"headline","content","newspaper","date"
"Estado de Emergencia en EE.UU.","Obama declaró estado de emergencia en EE.UU.  Matthew: cifra de muertos en Haití supera los 260  micios generales que estaban  programados para el próximo domingo.  El presidente del Consejo Electoral Provisional (CEP), Leopold Berlanger, dijo en una rueda de prensa: Por ahora no podemos  garantizar la distribución de los materiales  electorales en todo el país, por lo que la próxima semana anunciarán la nueva fecha de los comicios, cruciales para la estabilidad política y social de esta nación,  Después de dejar centenares de  tos y miles de damnificados tras su paso por Haití, Cuba  y República Dominicana, Matthew se dirige hacia Florida  (Estados Unidos), donde desde tempranas  rashoras del jueves se  marcharon todas las  medidas de seguridad posibles.","correo","07/10/2016"
"Maduro blindará frontera con Colombia si FARC reabren fuego","El presidente de Venezuela, Nicolás Maduro, orden blindar la frontera con Colombia ante una eventual reanudación del conflicto con la guerrilla de las FARC, y exigió al gobierno de Juan Manuel Santos mantener el cese el fuego bilateral indefinidamente.  He dado instrucciones precisas al comandante estratégico operacional, general en jefe Vladimir Padrino López, para que tome todas las previsiones militares en el plan nacional de seguridad y paz por si acaso se reinicia la guerra en Colombia, dijo Maduro durante una ceremonia militar transmitida por televisión.  Al lamentar que el acuerdo firmado entre el gobierno colombiano y las FARC hubiese sido rechazado en un plebiscito, Maduro precisó que su orden implica adoptar todas las medidas para garantizar la paz de nuestras fronteras hacia acá, porque parece que se va a imponer otra vez el tableteo de las ametralladoras en Colombia.  Sería muy doloroso que por el empate electoral y la campaña de guerra en Colombia otra vez empiece una nueva guerra 50 años más, sostuvo Maduro.","correo","07/10/2016"
"Referéndum de independencia de Cataluña ya cuenta con fecha","El Parlamento de Cataluña votó el jueves a favor de celebrar un referendo de independencia a más tardar en septiembre de 2017. La Cámara, dominada por los independentistas, apoyó con una mayoría de 72 votos (de total de 135) la propuesta del presidente catalán, Carles Puigdemont, de celebrar esta consulta con o sin la autorización del Gobierno español.","correo","07/10/2016"
"Lula investigado por desvío de millones de la empresa estatal Petrobras","El expresidente brasileño Lula da Silva será investigado tras existir la sospecha de que integró un grupo criminal organizado de políticos que desviaron millonarias sumas de la empresa estatal Petrobras, informó el Supremo Tribunal Federal (STF).  Lula enfrenta ya dos juicios por corrupción y lavado de dinero ante el juez de primera instancia Sergio Moro, y otro por presunta obstrucción de la justicia.","correo","07/10/2016"
"La figura del Secretario General de la ONU","El portugués Antonio Guterres, de amplia trayectoria internacional como Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR) lo presidió por una década (2005–2015), aparece entre los favoritos para ser ungido como secretario general de las Naciones Unidas. Sería til decir algunas precisiones acerca de este importante cargo del mayor foro político del mundo. En primer lugar, conviene saber que el secretario general de la ONU, lejos de lo que muchos puedan imaginar, no es la máxima autoridad de la organización que corresponde al Presidente de la Asamblea General. El secretario general es, en cambio, el más alto funcionario administrativo de la ONU, lo que es distinto a definirse por autoridad, dados la estructura horizontal de la ONU. Sin embargo, cuando no sesiona la Asamblea General, cobra vida la actuación internacional del secretario general, convirtiéndose en la máxima figura visible de la ONU, esto es, el primer agente diplomático del mundo, pues materializa el simbolismo de la organización por su enorme protagonismo planetario. Sigamos con las precisiones. Si uno revisa con atención las sesiones de la Asamblea General, notará que el secretario general no ocupa el lugar preeminente que, en cambio, sí corresponde al presidente de la Asamblea. Su función es estrictamente ejecutiva, pero qué duda cabe, de gran connotación internacional. Lo elige la propia Asamblea General y lo hace por recomendación del Consejo de Seguridad, que para proponerlo debe contar, luego de varias votaciones informales y una formal, con la unanimidad de sus miembros permanentes, lo que significa que bastará el veto u oposición de un miembro permanente para quedar frustrada la candidatura. En la inminente elección de Guterres en este alto cargo – Javier Pérez de Cuellar lo fue por dos períodos: 1982 a 1991 –, será el noveno que cuente la ONU desde su creación al final de la Segunda Guerra Mundial en 1945.","correo","07/10/2016"
"Un Peruano llamado Miguel Grau","Nuestra asociación de peruanos halla desde la más temprana edad cercana afectiva en un nombre que el niño descubre y lo hace parte de su entorno, como la bandera y sus colores, el escudo nacional, el himno, las canciones de la patria: Miguel Grau. La calidad de hombre total halla temprano atisbo de grandeza en Grau, comandante del Huáscar, cuando transgrede los cánones de la guerra y decide entregar la espada de Arturo Prat, trofeo de legítima posesión, a la viuda del comandante de la fragata Esmeralda a solo pocos días del Combate del 21 de mayo en Iquique. El monitor Huáscar al margen de su pequeñez enseña en el mar de tres naciones y su dotación al mando del Almirante del Perú por los siglos venideros se sabe invencible, porque el liderazgo del comandante los lleva una y otra vez a la victoria. El Combate de Angamos es corona que reverdece año a año el 8 de octubre. Y con el glorioso hecho de armas hace bien a los peruanos acercarles la vida ejemplar de este ciudadano, esposo amoroso, padre ejemplar, político discreto, guerrero generoso, héroe cívico. Es Grau un prócer del Perú? Sí, porque su periplo vital fortalece la peruanidad y su legado espiritual impulsa y conduce a través del tiempo la actuación de nuevos hombres y mujeres en el proceso de ser hoy una nación que se aproxima a los 200 años de libertad, la cual merecen todos los peruanos compartir y nosotros debemos legarla —Dios mediante— a los niños y jóvenes que nos han de relevar.","correo","07/10/2016"
"Deben dejar las calles el próximo 17 de octubre","Negociantes dicen que cuentan con el apoyo de los vecinos, pero municipio no dar marcha atrás. Rehuquin & Grupo CPensaPe muy poco de llegar la fecha para su retiro de las calles, y al sentir vulnerados sus legítimos derechos, los cambistas de San Isidro sentarán un recurso de amparo que les permita detener la culminación de la cuestionada medida o, al menos, ganar tiempo mientras se cumple el tiempo de mandato del actual alcalde distrital, Manuel Velarde. Como se sabe, el próximo 17 de octubre se cumple el plazo para que se formalice y ejerza su actividad económica, sin contemplaciones, en locales establecidos como casas de cambio o similares, lo que les parece imposible, ya que el alquiler les costará como mínimo 3500 dólares mensuales, sin contar que les piden seis meses de adelanto. Respaldados. Rafael de la Cruz, uno de los voceros de la Asociación de Cambistas Miguel Dasso, informó a Correo que dicho recurso, que será presentado durante la próxima semana, cuenta con el apoyo de cientos de vecinos que rechazarían afectados con su retiro de las calles. ‘Defendemos nuestros derechos y también el de los clientes, que nos necesitan para sus transacciones financieras. Nos conocen hace más de 27 años, confían en nosotros y están en contra de que salgamos de la calle. Por razón, ya contamos con más de dos mil firmas que nos avalan’, precisó. En tanto, la municipalidad de San Isidro informó que la decisión de formalizar a los cambistas es irrevocable, por lo que ya se prepara un plan de acción para retirarlos, sin violencia, de las vías de su dictamen. Los negociantes esperan con tranquilidad.","correo","07/10/2016"
"Detienen a militar","Se lo investiga por lavado de activos. Luis Francis, según la Policía, obtuvo 82 millones de soles a través de préstamos irregulares. Bryán Paredes bparedes@grupoepensa.pe La Policía Nacional incautó siete viviendas y once vehículos, algunos de lujo, del expolicía Luis Abraham Francis Ramírez, quien es investigado por presuntamente estafar a sus antiguos colegas a través de préstamos, con los que habría obtenido cerca de 82 millones de soles. En el operativo de la mañana de ayer, se movilizaron 150 agentes policiales a predios de La Molina, Jesús María, Rímac y Pueblo Libre, donde vive el acusado y su familia. BIENES. El personal de la Subunidad de Acciones Tácticas (SUAT) tuvo que abrir la puerta de la casa de Francis con una comba de metal, bajo orden judicial, tras no recibir respuesta del dueño después de varios minutos de espera. Según la Policía, desde 2004 hasta 2010, el acusado manejó diez empresas para dar y cobrar préstamos a los efectivos policiales que luego terminaron denunciándolo. Durante ese tiempo, habría comprado los inmuebles y autos incautados que fueron puestos a disposición de la Comisión Nacional de Bienes Incautados (CONABI). ‘La modalidad era hacerles firmar papeles en blanco, que luego se convertían en actas de conciliación. Otra manera era retenerles sus tarjetas Multired. Creaba fraudulentos procesos o acudía a autoridades judiciales en provincia que, por competencia, no les correspondían. Y lograba la retención o descuento de dinero a estos policías’, dijo el jefe de la División de Investigación de Lavado de Activos, coronel PNP Francisco Naquira Comejo. Niega cargos. Ante el procedimiento de la Policía, el Ministerio Público y el Poder Judicial, Luis Francis llegó a su propiedad en Jesús María y negó todos los cargos que se le imputan. Además, uno de sus hijos señaló que el dinero se consiguió de manera lícita y que su padre nunca ha sido condenado. ‘Los préstamos han sido como la ley los prevé, no hay problema. El otorgar crédito no requiere la participación de la Superintendencia de Banca y Seguros (SBS)’, dijo el familiar. Según la Policía, dentro de la investigación de lavado de activos, además de Luis Francis, también se encuentran su esposa Gabriela Baza Gallardo y sus dos hijos.","correo","07/10/2016"
"Oficina para la Esposa del Presidente genera polémica","Generado una polémica más en el panorama político nacional. Por una parte, están los defensores: los del Ejecutivo, quienes argumentan que esta medida ordenará y transparentará la representación de la Primera Dama en actividades de apoyo social. En las antípodas están los detractores que argumentan que no ha sido necesario darle un rol de funcionaria pública ni crearle una estructura jerárquica. ‘Es una trivialidad, es una tontería’, dijo el congresista Mauricio Mulder. La función de la Primera Dama en el Gobierno es un tema muy sensible luego de lo ocurrido con Nadine Heredia en el quinquenio pasado. Por ello, hasta el expresidente Alan García rompió su silencio y dijo que en el 2006 se anunció la creación de la Oficina de Apoyo al Cónyuge del Presidente de la República.","correo","07/10/2016"
"Elección de Guterres en este alto cargo","Javier Prez de Cullar lo fue por dos perodos: 1982 a 1991—, ser el noveno que cuente la ONU desde su creacin al final de la Segunda Guerra Mundial en 1945.","correo","07/10/2016"
"Dan Brown presenta filme Inferno","Sin los millones Primera fila Mario Vargas U.E. ) Llosa Ney Guerrero Cuadros de diseadora espaola estn en Lararrcomar. Mostra de Ruiz de la Prada Con el fin de promover el arte en su diversidad cultural y de estilos, la Sala de Arte Moderno (SAM) del comercial Larcomar trae por primera vez al Per la tra Trajes al Vacío, de la reconocida diseadora espaola Agatha Ruz de la Prada, que estar vigente durante todo octubre. Esta exposicin estuvo presente durante la Biennale Internazionale dellarte Contemporanea de Florencia, donde la diseadora recibi el premio Lorenzo il Magnifico y fue un xito entre los italianos. Segn Agatha Ruiz de la Prada, la idea de los trajes al vacío la tom de cmo se envasan los alimentos en la rutina diaria.  Primer Encuentro de la Red Peruana de Lenguaje Colectivos organizados a nivel nacional con la finalidad de compartir ideas entre profesionales, estudiantes e investigadores afines a la docencia para transformar las logas de enseanza y comunicacin. La Unesco y el Ministerio de Educacin realizan, del 7 al 9 de octubre, el Primer Encuentro de la Red Peruana para la Transformacin de la Formacin Docente en Lenguaje. Esta iniciativa busca crear prensin lectora en la Educacin Bsica Regular. El evento se realizar en el CE.P. Little Angels (Fray Anglico 173, San Borja). Para mayor informacin ingresar a http://redperuanatdl.blogspot.pe/.","correo","07/10/2016"
"Nobel recibirá homenaje por sus 80 años","Mario Vargas Llosa encabeza Feria del Libro de Guadalajara 2016 El escritor peruano Mario Vargas Llosa, Laura Restrepo, Ernesto Cardenal y Edmundo Paz Soldn encabezan el cartel de la 30o Feria Internacional del Libro de Guadalajara (FIL), que se celebrar en esa ciudad del occidente de Mxico del 26 de noviembre al 4 de diciembre prximos. Amrica Latina ser la regin invitada de honor a esta feria el encuentro editorial ms importante en espaol del mundo, que reunir a una lista de 120 autores de la regin y que comenzar con la entrega del Premio FIL al rumano Norman Manea, quien tambin inaugur las actividades del saln literario. El Premio Cervantes 2006, el espaol Antonio Gamoneda, abrir el Salon de Poesa, al que asistiran 18 autores, mientras que Gas Llosa, Premio Nobel en 2010, sera homenajeado por sus 80 aos de vida con diversas charlas y conferencias. En total, la feria reunir a 650 autores.","correo","07/10/2016"
"New Order regresa a Lima en diciembre","La ochentera banda ca desynthpop, dance alternativo y rock vuelve al pas para tocar el prximo 10 de diciembre en el Parque de la Exposicin, Boletos en Teleticket desde el 13 de octubre.","correo","07/10/2016"
"Alexandra Grana ingresa a bajo tratamiento","La actriz nacional se suma a la exitosa obra teatral dia sobre los enredos matrimoniales) para encamar a Tamara, papel que desempeaba Gianella Neyra, en el Marsano. Entradas en Teleticket.","correo","07/10/2016"
"Kutcher y Kunis esperan un nio","La actriz ucraniana Mila Kunis, que lleva casi siete meses de gestacin, tendr un varn, revel su pareja, el actor estadounidense Ashton Kutcher. Ya tiene una nia.","correo","07/10/2016"
"Ney Guerrero está a la caza de conductores","Me gustara tener a Magaly, Peluchín (Rodrigo González) y a Beto Ortiz en ATV Productor espera llegar a un acuerdo con los animadores antes de que renovencn con Latina. Marisol Mayta mmayta@grupcepensao  El productor Ney Guerrero manifest que para cualquier canal televisivo Magaly Medina es un personaje de inters y le gustara tenerla de vuelta en ATV cuando termine su contrato con Latina. Si hay coqueteos con Magaly y Peluchín? S, creo que ya se les acaba el contrato. El inters es como si fuera un equipo de ftbol, que tienen a un 10 que la rompe, Magaly es un animal televisivo y me gustara que est ac al igual que Peluchín, Beto (Ortiz) y Ricardo Morin, seal el asesor de producciones de ATV. Yo quisiera a todos como cualquiera tratante, pero es un proceso y hay que respetar los contratos. Pero no te voy a negar que me gustara que ellos estn ac, sostuvo el productor del desaparecido programa Magaly TeVe. Padrin. Guerrero, quien fue expareja de Magaly, seal que desea ser padrino de la boda de la periodista con el notario Alfredo Zambrano el prximo 9 de diciembre. Me enter (de la boda) por amigos en comn, pero an no me llega el parte. Supe que dio la fecha a nivel nacional, Le deseo lo mejor. Si voy, ir como el padrino, yo los preparar, indic. Ney no quiso ahondar mucho en el frustrado proyecto (La caja negra) que Magaly Medina iba a estrenar por Latina, pues en esos temas no me meto. Adems, ella no me consulta, son cosas internas de su canal, no tengo injerencia en eso, seal. El productor espera llegar a un acuerdo con los polmicos conductores antes de que renovencn con Latina.","correo","07/10/2016"
"Keysi Sayago se corona Miss Venezuela Universo 2016","La modelo caraquea de piel morena, que ayer cumpli 23 aos de edad, se coron Miss Venezuela 2016 para representar a su pas en el certamen Ms Universo 2016.","correo","07/10/2016"
"The Rolling Stones retoma las races del blues en su nuevo disco","La banda britnica The Rolling Stones anunci el lanzamiento de Blue & Lonesome, su primer lbum de estudio desde 2005, con el que regresa a las races del blues clsico que les inspir al inicio de su carrera, en los aos 60. Mick Jagger (73), Keith Richards (72), Ronnie Wood (69) y Charlie Watts (75), con indudable oficio musical, no cesitaron ms de tres das para dejar grabadas doce nuevas versiones de temas que influyeron en su carrera. Tras levantar las expectativas de sus millones de fans con un enigmtico video en el que los cuatro componentes del grupo aparecen en el estudio, la legendaria banda de rock anunci ayer de forma oficial que el nuevo trabajo estar disponible el prximo 2 de diciembre.","correo","07/10/2016"
"JLo trabaja su prximo albmn con Marc Anthony","La cantante estadounidense Jennifer Lopez publica su primer disco en espaol en nueve aos y lo producir su exesposo, el salsero Marc Anthony. El primer tema del nuevo proyecto musical, del que no se adelant ttulo, est previsto que salga a la luz en noviembre prximo. Marc Anthony dijo que es un honor sumar a Jennifer Lpez a la famila de artistas y deportistas de su empresa Magnus, que representa a Chino y Nacho, Gente de Zona, y al pitcher cubano Aroldis Chapman (New York Yankees), entre otros. Mientras tanto, Lpez nifest sentirse extremadamente feliz.","correo","07/10/2016"
