"headline","content","newspaper","date"
"Correo Editorial & Conversación en Palacio de Gobierno","aceptacin ciudadana como mandatario y que, por el contrario, la fecha ahora est hacia abajo con tres puntos menos respecto de la medicin anterior y con una desaprobacin que también se vislumbra en escalada. Esto debera llamar la atención del Presidente, porque podría ser el síntoma de que algo no se está haciendo bien en los meses iniciales del gobierno de Peruanos Por el Kambio y, de hecho, hay algunas señales al respecto, como darle cabida a un funcionario que ha puesto contra las cuerdas al primer ministro Fernando Zavala con el supuesto chuponeo en Palacio de Gobierno. Estamos hablando de una acusación muy grave, porque además de hablar de prácticas vedadas en un país democrático como el nuestro, como la grabación de conversaciones, esta vez en la propia Casa de Pizarro, también aludiría a que no hay reparos para la práctica del lobby y la búsqueda de beneficios personales a costa del Estado. Ha hecho bien Zavala en detallar las acciones desde su despacho frente al caso de Carlos Moreno, exasesor de PPK en temas de salud, pero también debería dejar por sentado que se trata de un tema aislado que será amputado de raíz para tranquilidad de quienes jugaron sus cartas por Kuczynski en busca de un Perú libre de corrupción. Despropósitos como este no hacen más que darle caldo de cultivo a Fuerza Popular para alimentar la crítica y alistar la protesta en el Congreso. Pareceres B Hola China, hasta luego vecinos del sur sCAR VALDES  DANCUART a gooscarevaldes el Perú es China y ha merecido la primera visita oficial al extranjero de nuestro Presidente de la República; tampoco habrá duda de las próximas iniciativas hacia otros socios principales, como EE.UU. y la Comunidad Europea. Lo que sí nos genera razonables protestas es la desatención del Ministerio de Comercio Exterior con nuestros vecinos del sur. El caso del comercio con Chile es una excepción: los controles fronterizos aduaneros y migratorios, así como el tránsito vehicular, son un ejemplo de avance, mejora y buenos propósitos. En el comercio con Bolivia, es preocupante que hasta la fecha no se haya implementado un eficiente y correcto control migratorio y aduanero sobre el o Desaguadero (Puente Nuevo); se continúa utilizando el puente antiguo y el proceso es lento, ineficiente, burocrático, donde se impone el contrabando; igual constituye una vergüenza el comercio hormiga (legal) para ambos lados y ver la cantidad de camiones detenidos que generan grandes pérdidas de tiempo y dinero. En el comercio con Brasil, a pesar de haber mejorado en algo el trabajo aduanero y migratorio, todavía se percibe una sobreprotección de este país y una demora innecesaria de los despachos que provengan del Perú con múltiples pretextos. Tanto para Brasil como para Bolivia existen absurdas restricciones de paso de vehículos de personas jurídicas que dificultan el libre tránsito de los empresarios hacia esos mercados. Es necesario que no solo miremos a ultramar, sino que pongamos atención a nuestros vecinos del sur facilitando la labor de nuestros importadores y exportadores.","correo","09/10/2016"
"Pedro José Deza Valera ANALISTA SOCIAL","Los indicios de corrupción del exasesor presidencial Carlos Moreno han puesto en evidencia una realidad que tarde o temprano el gobierno del presidente Kuczynski tenía que enfrentar, Estos hechos afectarán de manera negativa su imagen y la de su gobierno, a pesar de la acertada acción del premier Zavala de denunciar al funcionario ante la Fiscalía Especializada en Delitos de Corrupción de Funcionarios, hecho que puede mitigar de alguna manera el impacto. Existen dos razones fundamentales que hacen que sea inevitable —o casi inevitable— que este tipo de hechos se repita en un futuro cercano, dentro del Gobierno. La primera de ellas es que si bien el Gobierno cambia, mismos y los antiguos vicios no desaparecen de la noche a la mañana. La segunda razón es que aunque el Gobierno coloque funcionarios probos en puestos de confianza, nada garantiza que éstos no equivoquen en la utilización de los recursos públicos, lamentablemente, la corrupción, generalizada, y no solo en el Perú, sino en toda América Latina. Esto dificulta porque una parte del dinero invertido por el Estado queda en manos de malos funcionarios, sino porque asegura que se realicen las obras prioritarias, contratadas antes de que se preveían SE … Carlos Moreno. Generalizado, y no solo en el Perú, el desarrollo, no solo se pierde el dinero invertido, sino porque asegura que se realicen las obras prioritarias, contratadas antes de que se preveían SE … Carlos Moreno. Este problema debería poner en alerta al Gobierno, Este debe buscar fortalecer y desarrollar mecanismos de denuncia temprana que logren poner al descubierto la intención de corrupción. Una vez que las denuncias sean presentadas, los mecanismos judiciales y el Estado mismo suelen ser muy lentos para resolverlos. Como en el caso de los patrulleros adquiridos al gobierno de Corea del Sur, unidades que aparentemente policial, permanecen sin uso y no sabemos aún cuándo entrarán en servicio.","correo","09/10/2016"
"Amplian la ruta de los buses del corredor SJL","Protransporte tambin implementar un servicio expreso en ese recorrido, que desde mañana empezar su ltima fase de prueba.  AURORA CARUAJULCA  acarualhica&grupoepensape  Fuentes de Protransporte confirmaron estas pruebas. Inicialmente acabamos en Pizarro, y con la finalidad de que los usuarios puedan llegar a Tacna y empalmar de forma ms fcil con el corredor azul, vamos a llegar hasta el jirn Ica, cerca de la Iglesia de las Nazarenas. Tpicamente se aadir un paradero ms, revel Astorga. Explic que a partir de maana empieza la ltima semana de prueba del nuevo recorrido y que, tras ello, en los prximos das confan en hacer el anuncio oficial de la nueva ruta junto a Protransporte.  EXPRESOS. Otra novedad que se viene en el corredor morado es la implementacin del servicio expreso, el cual tambin menzar desde maana su fase de prueba. Este servicio solo funcionar en horas punta (de 6 a 9 a.m. y de 5:30 a 10:30p.m.). Recorre slo 10 paraderos en 40 minutos, a diferencia de la ruta 412 que s se detiene en todos los paraderos, en una hora y 15 minutos. Vamos a sacar el 412 en sin expreso. Tambin lanzaremos en San Juan de Lurigancho y acabar en la avenida Tacna, pero se detendr en pocos paraderos, acot.","correo","09/10/2016"
"Plan de grilletes electrnicos","El plan piloto para la utilizacin de grilletes electrnicos en reos se pondr en ejecucin en los prximos meses, anunci la ministra de Justicia, Marisol Prez Tello.  Tras sealar que vara calificar una propuesta pblica de esa especie, dijo que ultimas semanas de octubre su sector organizar un torneo para compartir experiencias sobre este sistema utilizado por pases de la regin.  Precis que el uso de esas herramientas lleva implcitas medidas correctivas y soluciones legales.  Prez Tello reiter que el ministerio a su cargo tiene 15 metas concretas a cumplir en los primeros cien das de su gestin, en el marco de las facultades constitucionales delegadas por el Congreso.  Junto a ello, dijo, se empear la ampliacin de unidades de albergue en penales y se reducir radicalmente la tuberculosis, cuyos ndices son alarmantes.","correo","09/10/2016"
"Supuestos y augurio","La popularidad de PPK aparece en alza segn la encuesta probabilstica de GfK. En esta investigacin nacional urbano rural, su nivel de aprobacin subido de 50% en julio a 62% en septiembre, y su desaprobacin ha bajado de 30% a 17% en esos mismos meses, Dicho de otra manera, en ese lapso la diferencia entre aprobacin y desaprobacin en julio era de 20% favorable a la aprobacin y en septiembre era de 45% en el mismo sentido, Aquellos ciudadanos que no saben 0 no opinan se mantienen en el mismo nivel: 20% en julio y 21% en septiembre, lo que equivale a una igualdad, porque el margen de error del muestreo tiene un mximo estimado de 2.8% para los resultados a nivel nacional,  Tal como seala Hernn Chaparro, gerente de GK, esta encuesta se realiz antes de la negativa de mayores facilidades a la UIF y de que la Comisin de Presupuesto desestimara el pedido de facultades para legislar en economía. Tal como menciona la publicacin en La Repblica el 25 de septiembre de 2016, el 85% de los que votaron por PPK para Presidente lo sigue apoyando y el 45% de los que votaron por Keiko aprueba su gestin. Tal parece que los electores estn expresndose como si reclamaran que la derecha econmica y la de derecha populista se unieran para demostrar: que los defensores del libre comercio pueden dirigir con eficiencia un pas con graves problemas de gobernabilidad.  Desde mi punto de vista, la globalizacin capitalista y la necesidad de competir por exportar para crecer han disminuido las posibilidades de lo que suele denominarse un capitalismo salvaje, Fuerza Popular y Peruanos Por el Kambio han hecho hincapi en la ltima campaa electoral en la urgente necesidad de implementar polticas sociales eficientes, lo cual, para decirlo en trminos espaciales, los hace acercarse, moderadamente, hacia el centro.  Los planes de gobierno de estas organizaciones polticas no tienen diferencias insalvables que impidan un acercamiento razonable. Seria un grave error poltico que Fuerza Popular desde su control del Ejecutivo, y Peruanos Por el Kambio no logren que el Per avance.  Los pases con vocacin democrtica avanzan cuando el Gobierno y la oposicin cumplen con sus obligaciones. En teora, esto es ms fcil cuando estos integrantes del Estado tienen la misma ideologa econmica y poltica.  PPK y Keiko juntos van a tener que superar enormes dificultades para lograr la gobernabilidad; separados no podrán gobernar al pas.","correo","09/10/2016"
"LLEVARA CASO DE EJECUCIÓN A LA CIDH","Desde el saque frente a Chile Gareca buscará el triunfo con Paolo Ruidiaz en el ataque.  Testigo de asesinato extrajudicial en Piura asegura que la Fiscalía no lo ha llamado hasta ahora para pedir su declaración. Un testimonio de Mari Liñán.  Henry Holguín, defensor de derechos humanos de la Fundación Ciudadanos Defensores de los Derechos Elementales (Funciiddel) y del movimiento Sinergia, afirmó que la próxima semana presentará los documentos ante la CIDH.  En este momento, he querido hacer pública esta denuncia dado que hasta la fecha no me han notificado nada por parte del Ministerio Público de all. Yo les dije muy claro que mi denuncia la hacía en calidad de funcionario defensor de los derechos humanos, adscrito para ese país. Soy parte de la Fundación Internacional Ciudadanos Defensores de los Derechos Elementales (Funciiddel).  Después de difundido el reportaje en el programa dominical, la Fiscalía se ha comunicado con usted? No, en absoluto, todavía no y yo creo, espero, que muy posiblemente pronto las autoridades van a accionar y yo tengo que ir a Perú a ratificar mi denuncia.  Cree que este caso está vinculado con la sospecha de que en la Policía hubo un escuadrón de la muerte? No puedo tener esa seguridad, creo que eso es motivo de investigación de las autoridades y ellos son los que deben esclarecer si están vinculados.  Tiene confianza de que se esclarezca a pesar de que la Fiscalía no avanza? Yo confío en las instituciones, confío en que el Perú es un estado social de derecho que tiene tratados internacionales y es parte de la OEA, y creo que la Comisión Internacional de Derechos Humanos debe también entrar a mirar este caso porque para la sociedad peruana es muy importante que se resuelva.  Para que la ciudadanía comprenda, en qué situación se pone el Perú si no se resuelve este caso? Si el Estado en su conjunto no demuestra con hechos que va a esclarecer estos casos, que va a hallar responsables, que va a reparar a las víctimas, pueden correr un grave riesgo de que la Comisión Interamericana de Derechos Humanos entre a tallar, y también la Corte Interamericana de Derechos Humanos pueda sancionar al país porque sería un acto grave contra la misma humanidad.  Entonces, es vital que el Presidente deslinde con hechos de que esos hombres no fueron una política de Estado. Así es, lo tienen que hacer, porque si no el mensaje que le van a dar al pueblo es distinto. Yo estoy esperando que las autoridades del Perú se den cuenta que lo único que queremos es apoyar las instituciones, a la Policía Nacional, que creo en la consideración del señor ministro del Interior, que ha mostrado total rechazo a estas acciones, al igual que el Defensor del Pueblo.  No estoy denunciando el robo de un celular, estoy denunciando un hecho de lesa humanidad.  Si en las próximas semanas no recibe una respuesta ni de la Fiscalía ni del Gobierno, llevarán el caso a instancias internacionales? Por supuesto, en este momento ya tenemos un pool de abogados de derechos humanos, tenemos también un abogado internacionalista con los documentos listos. Yo no estoy solo, soy parte de un organismo internacional de los derechos humanos y hay que buscar primero meter en conocimiento de la Comisión Interamericana de Derechos Humanos para que pueda brindar las garantías del caso.  ¿Qué determinará tu decisión? Vamos a ver la celeridad del caso, yo hice la denuncia en calidad de defensor de derechos humanos, no estoy denunciando el robo de un celular, estoy denunciando un hecho de lesa humanidad y en verdad que involucra una ejecución extrajudicial por parte de miembros activos de la Policía Nacional.","correo","09/10/2016"
"PAZ Y CONVIVENCIA","Holguín es un activista de los derechos humanos en Colombia.  ¿Cuándo concretarán la acción ante la CIDH? Nos hemos dado plazo hasta la semana próxima. En la semana próxima van a salir los documentos a la Comisión Interamericana de Derechos Humanos (CIDH), donde vamos a presentar el caso ya ante este organismo porque se tienen que dictar unas medidas cautelares que establece la comisión, quien se dirigirá al Ministerio del Interior y a los distintos organismos del Estado peruano.  Esto se presenta como una demanda? Sí, en primera instancia se presenta la petición de amparo a las víctimas y al caso tal. El caso como tal tiene que pararse, luego envían una revisión y le ponen el ojo de la instancia internacional. Es interesante porque de todas formas ayudan para que las cosas puedan salir mejor. También se tiene que garantizar las medida cautelar de que esta comisión le dice al Gobierno de Perú y de Colombia para que, como estados, garanticen el buen desarrollo de las investigaciones.  ¿Por qué al gobierno colombiano? Hay que reconocer que yo soy el testigo presencial, el testigo clave del caso. Entonces, debe haber garantías de integridad para poder viajar al Perú y presentarme a las autoridades.  ¿Acusarán a la Policía Nacional? La esperanza de nosotros es que este hecho no haya sido un hecho de la Policía Nacional como institución. Me resisto a aceptar eso, tengo amigos generales a los que les debo mucha gratitud igual que al pueblo peruano. No es que nos vayamos en contra de la Policía Nacional, es simplemente un grupo que está compuesto por personas equivocadas. Son policías que obraron equivocadamente.  Los familiares podrían contactarlos para obtener respaldo? Antes de contactar medios de Perú, recibimos correos de algunos familiares de ellos, nos escribieron y nos pidieron que ayudáramos porque el caso parecía que lo iban a archivar por falta de pruebas contundentes. Entonces, al saber que las pruebas ya estaban all y que los familiares manifestaban eso, nos reunimos aquí en Medellín y tomamos la decisión de publicarlo.  ¿Cree que el Estado peruano no tiene políticas claras para impedir la violación de derechos humanos? Yo estuve desde el 2009 en Perú intentando que se tomen medidas claras para esto, pero hasta ahora no se ha hecho nada. Que un sector de la sociedad crea de que van a arreglar el problema todo de la justicia por sus propias cuentas y aprobando el comportamiento de violadores de derechos humanos para poder buscar la seguridad ciudadana, de seguro van a repetir una historia que ya la vivimos aquí (en Medellín). La vida humana hay que defenderla sea de quien sea y si van a matar a una persona que sea mediante una ley y con pena de muerte, pero no así, de una manera autoritaria y violadora de derechos.  ¿Han comunicado las autoridades peruanas con usted? No. Pero sí debería que se aclare que no estoy en contra de las personas, no estoy defendiendo a los delincuentes ni estoy a favor o en contra de las personas, no aguanto esa cantidad de amenazas que me hacen las personas porque no saben leer o están muy dolidas. He recibido una cantidad de mensajes en las que me han amenazado. Lo que sí quiero es aclararle a la gente, soy cristiano, soy defensor de derechos humanos y gestor de paz. Tengo que ser consecuente con eso. No tengo nada en contra de nadie. Estoy defendiendo la vida con el ánimo de que entre todos fortalezcamos nuestras instituciones, que no nos tomemos la justicia por nuestra cuenta porque vamos a alimentar grupos de escuadrones de la muerte, ellos comienzan así, pero terminan extorsionando, montando post paramilitares que ejercen un dominio territorial. La gente empieza a sentir que no les roban tanto, pero crecen grupos que llenan ese vacío y toman más poder.","correo","09/10/2016"
"Actor cumple 73 años en agosto pasado","Actor cumpli 73 aos en agosto pasado. Puntazo. El protagonista de Tax Driver(1976) contina diciendo que Trump es un idiot,a, un desastre nacional. Me pone muy furioso que este pas haya llegado al  punto de que este payaso este en el lugar que est. Tiene diez aos que quiere golpearlo a el en la cara, bueno... A mi me gustara golpearlo a el en la cara. Este es el tipo de persona que queremos como  Presidente? No lo creo, remarc, Estoy muy preocupado por la direccin internacional que est tomando este pas. Si no te importa tu futuro, tampoco te importa el de tus hijos, sentenci.","correo","09/10/2016"
"Fallece la actriz Martha Roth, figura de la poca de oro del cine mexicano","La actriz Martha Roth, figura clave de la poca de oro del cine mexicano, falleci en las ltimas horas del viernes en la capital mexicana a los 84 aos de edad, confirm la Asociacin Nacional de Intrpretes (ANDD). Nacida el 29 de mayo de 1932 en Padua, Italia, Martha  gr a los seis aos a Mxico donde tuvo una entrada  tante en el mundo del cine al ganar a los 15 aos un  mio Ariel a la mejor actriz por su actuacin en la  pelcula Un fara de tantas (1948). Aparte de apariroz as se le abrieron las puertas y tuvo  destacadas act 1a.nes en las cintas E/ abandonado (1949), Una g inguita en Mxico (1951), El mar y t(1952) y Rostros  olvidados (1952), entre otras. Despus de contraer matrimonio con el compositor Ru bn Fuentes, Martha Roth fue protagonista en las  telenovelas Destilando amor, La intrusa y Mujeres engaadas.","correo","09/10/2016"
"Necesitamos un cambio urgente y radical","Todo indica que el  Equipo de la seleccin,  Ricardo Gareca, practicara variantes con relacin al  equipo que inici las acciones, el ltimo jueves, frente al  seleccionado argentino. En los movimientos tcticos, practicados en la Videna,  Paolo Guerrero no estuvo solo en el ataque dado que Ral Ruidaz lo acompa y hay  al tas probabilidades que esta dupla juegue el martes, Las palabras del Depredador in la previa frente a  estes hicieron efecto y el  Tigrejugara con dos delanteros para tener mayor peso  sivo y sacar un buen  resultadoenChile. Sin embargo, esa no sera la nica sorpresa. Carlos Lobatn y Pedro Aquino disputan el puesto dejado por Yoshimar Yotn, quien no estar en el compromiso por  acumulacin de tarjetas amarillas. Culminadas las prcticas,  Paolo atendi a los nios David y Kevin, a quienes la Unidad Tcnica de Menores eligi cumplir el sueo de  ver a los jugadores del  nado nacional. Ellos  pudieron saber ms de su dolo, quien les prometi un triunfo. Preocupacin. La  presencia garantizada de Paolo Guerrero ha provocado que los medios del pas sureo hayan encendido las alarmas. Los cimientos de la interna de la Roja siguen movidos sin encontrar la calma para  afron tar este partido debido a la  sencia del capitn de  Quirroja, cuya jerarqua  es reconocida en Sudamrica. Paolo volver a estar al frente de la bicolor en Chile para buscarel ansiado triunfo, que por Eliminatorias, hasta el momento, fue esquivo. Chile no se puede relajar. Paolo Guerrero est en  ciones para el martes. La  ta de Per super sus  mas fsicos y estar en el  Estadio Nacional (de Santiago). (Ricardo) Gareca ya tiene la  macin prcticamente  definida, inform el diario chileno La Tercera.","correo","09/10/2016"
"Palermo está tras sus pasos","Grones han tenido una campaa inegular, Alianza Lima no pierde tiempo y entrena a tripple turno en Asia Directivos italianos vieron al deportista en el ltimo duelo frente a Argentina Descanso De otro lado, los ermeros tuvieron el fin de semana libre y maana regresan a su partida se decidia en _ servar al futbolista merengue cuestin de das. Las — durante el partido del cuadro L?€::g?$%&? Lasituacin no da para relajarse, y eso lo sabe bien el tcni— uenasactuaciones del — bicolor por las  codirector de Alianza Lima, Juan Jayo, quien viene aprovechando este lateralizquierdo Miguel Trau— — rias frente a la seleccin  perodo por los compromisos de la seleccin en las Elimina— co en Universitario de De— — gentina el ltimo jueves, torias para entrenar con el equipo hasta en tres turnos. portes y en la seleccin nacio— _ Tras terminarelcompromiso, — En As saben que la  tal han llevado a que est _ los dirigentes seconvencieron — da de Miguel Trauco ha sido ta la agenda de algunos equi— — y decidieron iniciar las gestio— — buena y uno de los  pos extranjeros, como es el _ nesconlos funcionarios de la — ms exportables dela  caso del Palermo de la Serie A . U paraficharlo yqueseuna — titucin. Las blanquiazules, en el reinicio, debern recibir al sorpre— . de Italia. al equipo del!>calidad de Si— — AScLAVES. Todoindica — turo fichaje, toda vez que funsivo SportHuancayo, que bajo la conduccin de Diego Uma— Miguel v Se conoci que directivos — que la prxima semana ser — Trauco finaliza su contrato fa ha sido un rival de temer, sobre todo en condicin de Trauco , del club itr es cerrar lo antes posible un  fuvisitante. pasa por 4 — ano ir — — DASCLAVES. Todoindica — turo fichaje, toda vez que Seconoci que los jugadores a partir de la prximasemana un buen  AJ jaron a — que la prxima semana ser — Trauco finaliza su contrato comenzarna trabajar en Matute con el fin de ganar al Rojo momento. O —% . — L i m a — determinante en cuanto al — con los cremas al final de la capital Matador e insertarse en la lucha poralcanzar un cupo enlas titulo nacional.","correo","09/10/2016"
