"headline","content","newspaper","date"
"Senala Germán Coronado, Presidente de la CPL","Creo que debería haber una Ley del Libro más inclusiva, indica Germán Coronado, presidente de la Cámara Peruana del Libro (CPD), esperando que los poderes ejecutivo y legislativo modifiquen la Ley del Libro promulgada en 2003 por una más inclusiva. Esta ley debería obligar a los gobiernos locales y regionales a instalar bibliotecas públicas de acceso gratuito a los libros. Coronado también presenta lo que será la 37ª Feria del Libro Ricardo Palma, que se realizará del 21 de octubre al 6 de noviembre en el Parque Salazar Carromar, contando con la participación de más de 90 expositores y más de 120 actividades culturales.","correo","14/10/2016"
"Se repite la formula gastronómica global","Treinta y cinco cocineros de todo el mundo a lo largo de cuatro días, es que se decide repetir la fórmula este 2016, solo que agregando más chefs participantes.  De Australia hasta Japón, este simpático y divertido proyecto busca eliminar las fronteras culinarias y propone agudizar la creatividad de los cocineros participantes, ampliando sus horizontes culturales. Este año son un total de cuarenta chefs, provenientes de dieciocho países, quienes empacarán sus cuchillos y dejarán sus cocinas habituales para desarrollar un menú degustación de ocho platos, inspirado en los ingredientes y cultura gastronómica del país anfitrión. Cada chef descubrirá su destino final, unas semanas antes del evento, y deberán trabajar junto al equipo de cocineros del restaurante anfitrión en desarrollar un menú degustación de ocho platos, inspirado en los ingredientes y cultura gastronómica del lugar.","correo","14/10/2016"
"Kitchenaid se inspira en Perú","Kitchenaid, uno de los principales fabricantes de electrodomésticos del mundo, se ha inspirado en nuestro país para crear una línea de máquinas de café artesanal de alta calidad. Para garantizar que sus productos cumplían los más altos estándares, buscó la ayuda de expertos locales, y los maestros de El Café de Harry fueron los seleccionados. Para Harryson Neira, conseguir la mejor taza de café dependía de la responsabilidad y disciplina de quien lo prepara.","correo","14/10/2016"
"Anticuchos ponle corazón","La Fundación Peruana de Cáncer se inspira en el gusto de los peruanos por la comida, y para aumentar la recaudación de su campaña Ponle Corazón, se crea esta campaña relacionada a los anticuchos. La mecánica es muy simple, por cada anticucho que los comensales compren ese día, un porcentaje será donado a la FPC. Hasta el momento participan Rasson, La Nacional, Primos, Tanta, entre otros.","correo","14/10/2016"
"Tren nocturno de lujo operará en el sur del país","En mayo de 2017 comenzará a operar el primer tren nocturno de lujo de Sudamérica. La empresa Belmond Andean Explorer, informó que el transporte ferroviario cubrirá una ruta entre Arequipa, Cusco y Puno. El tren, que viajar a una altura máxima de 4476 metros, tendrá capacidad para 48 pasajeros.","correo","14/10/2016"
"PNP destruye maquinaria de mineros ilegales","La Policía Nacional destruyó maquinarias, equipos y enseres que eran utilizados por mineros ilegales que operaban en áreas protegidas, en el centro poblado Servilleta, distrito de Suyo, provincia piurana de Ayabaca.","correo","14/10/2016"
"Hermanos detenidos por violar a menores","Los hermanos John Alex Dovar González y Ronald Patrick Cárdenas González (19) fueron detenidos en Andahuaylas. Ambos son acusados de haber violado a las menores de iniciales Z.R.F. (14) y L.V.C. (14), el pasado lunes.","correo","14/10/2016"
"Busca revocar sentencia","Abogado de gobernador de Ancash presenta recurso de nulidad. La defensa del gobernador de Ancash, Waldo Ros, present ante el Poder Judicial un recurso de nulidad para que se revoque la sentencia de cinco años de prisión efectiva para el funcionario público. Nelson Rivera Moreyra, abogado de Ros, dijo que en el caso del gobernador se ha vulnerado el derecho de presunción de inocencia. Por ello, en su opinión, debería anularse el fallo que lleva a la cárcel a la autoridad regional.","correo","14/10/2016"
"Operativo en Chancay y Huaral","Comisario y dos policías detenidos por integrar organización criminal. Fiscalía y Policía capturaron a cerca de 30 integrantes de Los Monos de Quepepampa. Entre los detenidos figuran tres casos. Uno de ellos es el comisario de la dependencia policial de Chancay, mayor PNP Antonio Prieto Torres. El oficial, que fue capturado en su domicilio, había sido condecorado por la Municipalidad del Rímac por su labor en la comisaría de Piedra Lisa, en dicho distrito limeño.","correo","14/10/2016"
"Cusco. Seis paises se reúnen por conservación del Qhapaq Nan","Con la presencia de los equipos técnicos de Colombia, Ecuador, Perú, Bolivia, Chile y Argentina, ayer se inició en Cusco la Tercera Reunión de Secretarías Técnicas del Camino Inca o Qhapaq Nan. Esta reunión se prolongará hasta el próximo 14 de octubre. En las jornadas de trabajo se abordarán diversos aspectos relacionados a la investigación, conservación y mantenimiento de los caminos Incas que se ubican en los seis países.","correo","14/10/2016"
"Puno. Regidores piden declaratoria de emergencia para Juliaca","El Concejo de Regidores de Juliaca pidió la declaración de emergencia del azote que golpea la ciudad. Ayer, tras una balacera, la Policía capturó a dos delincuentes. Asimismo, ayer, desconocidos dejaron mas de homicidios en la localidad.","correo","14/10/2016"
"FP exhibe fisuras al aprobarse ley contra el transfuguismo","Desde las minorías, se sumaron el APRA y varios legisladores de PPKX. La lista está lista para su promulgación.  Cometerogruñe pensa por amplia mayoría, el Pleno del Congreso aprobó el proyecto de ley que pretende desincentivar la fragmentación de los grupos parlamentarios y promover su fortalecimiento, también denominada Ley Antitransfuguismo. La norma establece que ningún legislador que renuncie o sea separado por una minoría bancada tenga cho a integrar otro grupo parlamentario o pueda ser parte de la Mesa Directiva. Esta iniciativa, propuesta por la bancada de Fuerza Popular, fue aprobada con 70 votos a favor, 36 en contra y 0 abstenciones. Su aprobación requería de 65 votos.  Lo peculiar fue que congresistas ajenos al fujimorismo también apoyaron esta actividad y que no todos en Fuerza Popular la respaldaron. En el primer grupo estuvieron Mauricio Mulder y Elías Rodríguez (APRA); así como Mercedes Aráoz, Carlos Bruce, Gino Costa, Alberto de Belaúnde y Pedro Olaechea (PPK).  Sustentación. El presidente de la Comisión de Constitución, Miguel Torres (FP), enfatizó que desde el año 2000 diversos grupos parlamentarios se han fragmentado con el transcurso del tiempo. Del 2001 al 2006 hubo 27 congresistas que fueron separados de sus bancadas. Del 2006 al 2016 hubo 34 congresistas y del 2011 al 2016, fueron 25 legisladores, indicó.  Señaló que en los últimos cinco años han sumado un total de 86 parlamentarios que han dejado las bancadas por las cuales fueron elegidos por voto popular. En otro momento sostuvo que esta ley que empezando siendo una iniciativa contra el transfuguismo, lo que realmente necesitaba era fortalecer a los grupos parlamentarios.  Gastos. Según Torres, cuando un legislador se aleja de su bancada genera un gasto de alrededor de $5,300 mil al año, lo que constituye un millón y medio de soles aproximadamente en cinco años. Además, recordó los hechos de transfuguismo que se citaron en los 90 y rememoró la forma en que fueron incentivados.  El proyecto fue exonerado de segunda votación por lo que solo falta su promulgación.","correo","14/10/2016"
"Yeni Vilcatoma: No soy una paria, acudiré al Tribunal Constitucional","Tras aprobarse la denominada Ley Antitransfuguismo, la congresista Yeni Vilcatoma rechazó que ella sea considerada como una paria tras ser separada hace algunas semanas de la bancada de Fuerza Popular. No soy una paria, no estoy sola, vengo a representar a muchos peruanos que han votado por mí, por la bancada de Fuerza Popular a la que agradezco. Sin embargo, ahora está sucediendo esto conmigo, indicó. Manifestó que solicitará al Tribunal Constitucional que analice esta norma legislativa por considerarla violatoria de la Carta Magna. Subrayó además que con este proyecto se recortarán los derechos fundamentales de los legisladores como la libertad de expresión y al cumplimiento de sus deberes. La peor consecuencia es el miedo que se va a generar en los congresistas expulsados, sostuvo.","correo","14/10/2016"
"Salaverry presidirá comisión contra Humala","Específicamente en los proyectos de infraestructura Gasoducto Sur Peruano y Línea 2 del Metro de Lima. El grupo de trabajo lo presidirá el fujimorista Daniel Salaverry y será integrado por Nelly Cuadros (Fuerza Popular), Manuel Dammert (Frente Amplio), Sergio Dávila (PPK), Benicio Ríos (APP), Jorge del Castillo (APRA) y Edmundo del Aguila (Acción Popular).  El expresidente de la República Ollanta Humala empezará a afrontar su primera investigación legislativa. Ayer, el Congreso aprob por unanimidad marcar una comisión que investigará los presuntos actos de corrupción en la gestión nacionalista, en la cual se encuentra en España, luego de haber sido incluido por la Fiscalía en el caso de las agendas de Nadine Heredia.","correo","14/10/2016"
"Breves","El polémico programa que hasta el domingo condujo Beto Ortiz dejará de emitirse desde esta semana, nos informaron fuentes del canal. También trascendió que Rodrigo González se iba a ATV.  En una entrevista que va a emitir ATV, la banda liderada por Steven Tyler dijo que le gustaría hacer parapente en Miraflores antes de tocar este 24 de octubre en el Estadio Nacional.","correo","14/10/2016"
"ELTON JOHN, ALISTA BIOGRAFÍA","El veterano músico de 69 años de edad publicará un libro autobiográfico en 2019, según confirman las editoriales Pan Macmillan y Henry Holt.","correo","14/10/2016"
"Fallece Nobel de Literatura Dario Fo","El dramaturgo y actor italiano Dario Fo, premio Nobel de Literatura 1997, falleció ayer a los 90 años en un hospital de Milán, donde se encontraba ingresado desde hace unos días por problemas respiratorios, según los medios de comunicación italianos.  Fo naci el 24 de marzo de 1926 y, aunque estudió pintura y arquitectura, es principalmente reconocido por su faceta de dramaturgo, lo que le supuso el Nobel. Durante su carrera estuvo acompañado por su esposa, la actriz Franca Rame, quien murió en 2013, con la que conformó un nombre intelectual consagrado esencialmente a un teatro político y satírico, con el que narraron los problemas de la sociedad de su tiempo. Durante su larga trayectoria ha publicado más de 100 obras teatrales, que él mismo interpretaba, y numerosos libros. El último que public en septiembre trataba sobre la figura del científico Charles Robert Darwin: Darwin, somos monos por parte de padre o de madre?, que contenía preguntas sobre el origen de la vida y estaba ilustrado con sus dibujos. Su activismo político fue especialmente relevante en los convulsos ’Años de Plomo’.","correo","14/10/2016"
"Academia Sueca sorprende con distinción a icono de la música","Bob Dylan, Premio Nobel de Literatura 2016  Reacciones  Para los escritores y poetas, ¿qué significa esta decisión? Pierre Assouline, crítico francés, considera que Dylan es tanto cuentista como poeta. Alice Rohrwacher, cineasta italiana, piensa que es un poeta/músico. Para muchos, Dylan representa una fusión única de arte verbal y musical.  Bob Dylan comenzó su carrera en 1960. Su primer álbum tenía solamente dos canciones originales. Armado con una armónica y protestas contra la política, la guerra y el racismo, convirtiéndose rápidamente en un importante militante por los derechos civiles y en un creador de canciones grabadas en tres discos consecutivos, Blonde on Blonde, obtuvo reconocimiento internacional. Sin embargo, la carrera de Dylan se vio interrumpida en 1966 después de resultar gravemente herido en un accidente de moto. Su producción perdi fuerza en la década de los 70. Para principios de los años 80, la música de Dylan reflejaba su conversión al cristianismo, y en sus álbumes sucesivos, mostró un cambio notable en su estilo lírico.","correo","14/10/2016"
"El ‘Tigre’ es actualmente seleccion nacional","Ricardo Gareca, técnico de la selección peruana, evaluará la propuesta de seguir al frente de la blanquirroja solo cuando finalice su participación en las Eliminatorias. En ese entonces analizará cuál es la sensibilidad de la afición, la opinión de su comando y sí cuenta con todo el apoyo del proceder de la FPF, Edwin Oviedo, y el director deportivo de la FPF, Juan Carlos Oblitas.  Relajado. “Trabajo tranquilo y no es parte mía tomar decisiones desde lo contractual, la intención mía es terminar mi contrato y el mío vence el 2017. Dentro de esas cuestiones, respecto a mí y mi cuerpo técnico, no hemos logrado las expectativas que nos generamos, en cuanto a resultados, y seguramente de la gente que nos contrató. En este momento estamos lejos, pero hay que seguir mejorando. Si no se llega a la meta (clasificar al Mundial) queremos que Perú mejore en su juego”, expresó el Tigre.  Cabe recordar que, en entrevista con Correo, Ricardo Gareca refrendó tiempo atrás su postura, que en 1 año y 7 meses de trabajo no ha cambiado en absoluto.","correo","14/10/2016"
"Plantel de Alianza Lima se encomienda al Señor de los Milagros","Aunque las formas y actitudes han cambiado a través de los años, la visita de Alianza Lima al templo de Las Nazarenas sigue siendo de la más pura tradición. Alrededor de la 1p.m., los ‘grones’ hicieron su ingreso al frontis principal del altar del Señor de los Milagros y solo cuando terminó de salir el último hombre de la institución, se cerró el cordón de seguridad para que la prensa no incomodara. Uno de los más fervorosos fue Koichi Aparicio, quien viene de una familia muy aliancista. Los abrazos al momento de la paz, una que otra sonrisa juvenil, hacen pensar que la visita al santuario cumplió su cometido. Este equipo de fútbol que ha recibido muchas críticas y golpes necesitaba un tiempo de recogimiento. Por eso, el plantel se encomienda a Dios para resurgir en el torneo, en el que el domingo recibe a Sport Huancayo.","correo","14/10/2016"
"Maradona se pelea con Verón","El llamado ‘Partido por la paz’, duelo benéfico y organizado por el Papa Francisco, terminó en una seria discusión entre Diego Maradona y Juan Verón. Esto llamó mucho la atención del público.","correo","14/10/2016"
