"headline","content","newspaper","date"
"EE.UU. Respuesta a hackeo ruso tendrá ‘máximo impacto’, dice Joseph Biden","El vicepresidente de Estados Unidos, Joseph Biden, aseguró el domingo que su gobierno prepara una respuesta a Rusia por haber lanzado ciberataques para, supuestamente, influir en las elecciones estadounidenses. Agregó que se asegurar de que tenga el ’máximo impacto’ posible, aunque es probable que no se haga público. ’Vamos a enviar un mensaje (a los rusos). Tenemos la capacidad de hacerlo. El (Putin) lo sabrá’, manifest Biden en entrevista para NBC News.","correo","17/10/2016"
"China. La sexta misión espacial tripulada despega hoy con dos astronautas","China presentó a los dos astronautas que irán al espacio en la sexta misión tripulada de ese país, a bordo de la nave Shenzhou11, cuyo lanzamiento está programado para este lunes a las 7:30 a.m., hora peruana. Será enviada con el objetivo de acoplarse con el nuevo laboratorio espacial chino, el Tiangong–2, que se lanzó el pasado 15 de setiembre. Jing Haipeng y Chen Dong son los elegidos para tripular la nave.","correo","17/10/2016"
"Exasesor presidencial dice que existen grupos de poder que buscan desprestigiar a Pedro Pablo Kuczynski","En declaraciones exclusivas a Diario Correo, José Labán, renunciante y exasesor presidencial, acusa a ‘grupos de poder’ de pretender desestabilizar al Mandatario y a su partido. El dirigente del partido de gobierno, Peruanos Por el Kambio, ha sido duramente cuestionado en los últimos días. Una versión lo acusa de recibir dinero proveniente de supuestos cupos para acceder a puestos privilegiados en la lista congresal de su partido. El joven político conversó en exclusiva con Diario Correo a pocas horas de haberse oficializado su renuncia al cargo palaciego. Labán reveló que habría grupos de poder que han propiciado su salida, así como intereses oscuros para derrocar al presidente Pedro Pablo Kuczynski. ‘Sería irresponsable en decirte tal o cual persona, quizás el señor Marco Maldonado –quien lo acus de un supuesto grupo de cupos en el partido– sepa la verdad y no quiere decírmela. Pero nos encargaremos en el tiempo de ver quién está detrás. Las cosas siempre salen a la luz (...). Es un hecho sistemático contra los dirigentes del partido para arrinconarnos; no lo vamos a permitir. Al parecer hay grupos de interés y de poder que están detrás de todo esto para perjudicar la gestión de nuestro presidente. Nos queda claro que hay una campaña orquestada para desprestigiarnos y también al Presidente de la República, y eso no lo vamos a permitir’, declaró Labán a este medio.  En esa línea, agregó que esos grupos de poder ‘quieren tumbarse al Presidente de la República y al partido’ Peruanos Por el Kambio. Cabe recordar que el exdirigente del Comité Ejecutivo Nacional de Peruanos Por el Kambio, Marco Maldonado, denunció en el semanario Hildebrandt en sus trece que Labán era el ‘cajero’ de la organización y que recibió dinero en la reciente campaña electoral a manera de ‘cupos’. Ante ello, Labán sostuvo que ‘entiendo que el señor Maldonado se va a rectificar, ya que todo lo que ha dicho es falso y es una patraña montada por alguien que intenta perjudicar al partido de gobierno atacando a sus principales líderes. No vamos a permitirlo y llegaremos al fondo de esto. Pero eso no quita el problema de fondo. Aquí hay intereses mucho más grandes’, alertó.","correo","17/10/2016"
"Investigación: Mulder señala que la ONPE debe investigar antes de actuar","Sobre los cuestionamientos contra el congresista Gilbert Violeta y los otros dos exasesores (Jos Labán y Jorge Villacorta) por un supuesto cobro de cupos, el legislador Mauricio Mulder dijo que la Oficina Nacional de Procesos Electorales (ONPE) tiene que hacer primero la investigación y luego la Comisión de Ética podría intervenir. ‘No puedo adelantar opinión’, dijo. En ese sentido, indicó que el Presidente no ha escogido bien a sus cuadros. ‘Esperemos que asuma liderazgo y menos bailecito en el patio de honor’, pidió el legislador.","correo","17/10/2016"
"Breves","El Poder Ejecutivo oficializó las renuncias al cargo de asesores presidenciales de Jorge Villacorta y José Labán, dándoles las gracias por los servicios prestados. Villacorta se desempeaba como asesor de Prevención de Conflictos Sociales, mientras que Labán en Asuntos Regionales. Marco Maldonado, fundador de Peruanos Por el Kambio, quien habló en octubre de cobros de cupos en su partido, señaló que Kuczynski es el mejor presidente que ha tenido el Perú. ‘Quienes me conocen saben muy bien que en estos más de 6 años de vida partidaria he confiado y confío en PPK’, sostuvo vía Facebook. Desde las seis de la tarde de ayer, en la casa del presidente Pedro Pablo Kuczynski se realizó un importante encuentro. Correo solo pudo observar la llegada de un auto negro a la vivienda del mandatario, pero no se confirmó si Villacorta y Violeta participaron en la cita. A través de las redes sociales se comentó que el denunciante de Gilbert Violeta por cobro de cupos, Marco Maldonado, habría sido amenazado de muerte. Este medio intentó comunicarse con el exdirigente pepecista, pero no obtuvo respuesta alguna.","correo","17/10/2016"
"Ministra de Salud deberá renunciar","¿Quién lleva a Moreno al Presidente? ¿Acaso el Presidente debe decidir quiénes son claras? Quien evalúa renunciar, nadie debe tener corona en este gobierno. Creo en la transparencia de PPK, pero ninguno de su alrededor debe aprovecharse de él. Ahora es la gran oportunidad del Presidente de separar a todos los corruptos.  Entonces, quienes deben renunciar? Deben renunciar todos aquellos que están haciendo quedar mal a PPK, no solamente la secretaria (de la Presidencia), sino todos aquellos que no están cumpliendo un papel para hacer una buena gestión.  Se avecina una división en el partido? Podrá derrumbarse el gabinete? No se puede hablar de división porque estamos viviendo nuestra luna de miel y solo hay tres congresistas que pertenecen por eso la población está esperando que pase esta primera etapa y, pasada esta etapa, no hay perdón para nada. Aquí el Presidente debe asumir que tiene que hacer los correctivos necesarios, caiga quien caiga.","correo","17/10/2016"
"Habla Miguel Sifuentes, exadministrador de Sisol","Ambos (audios) fueron grabados el mismo día, uno en Palacio y el otro en la clínica, afirm Miguel Sifuentes. Su declaración descarta la versión que señala que Carlos Moreno fue chuponeado por Palacio. Fue por convicción. Sifuentes pidi protección porque dijo que teme por su vida. Aseguró que su testimonio servirá para denunciar a Moreno.","correo","17/10/2016"
"San Isidro dice Cambistas","El alcalde de Lima, Luis Castaeda, manifestó durante la premiación de la carrera 5 kilómetros en sillas de ruedas, que la Municipalidad de Lima cumplirá con los plazos establecidos para culminar las obras de los Juegos Panamericanos 2019, con lo cual descarta que no se pueda cumplir con este compromiso deportivo asumido por el país. Por parte de la municipalidad no hay problema, porque estamos ayudando con miras a los Panamericanos en todo lo posible, como es el caso de Villa El Salvador, donde hemos asfaltado las avenidas El Sol, que es más larga que la conocida avenida Arequipa, Pumacahua y otras arterias en coordinación con el alcalde de este distrito, Guido Izzo Peralta, afirmó Castaeda, tras añadir que ve la buena voluntad política del presidente Pedro Pablo Kuczynski por resolver este problema.","correo","17/10/2016"
"PNP detiene a sujeto por golpear a mujer e hija","Christian Reynaldo Carrera Chamorro (30) fue trasladado a la comisaría de La Victoria para las investigaciones y la denuncia ante la Fiscalía después de haber sido visto agrediendo a su esposa en estado de ebriedad. Durante la intervención, el sujeto también agredió a su menor hija en reiteradas ocasiones. A mi hija también le pegaba y le decía: te voy a destrozar el cráneo, contó entre lágrimas la pareja de Carrera.","correo","17/10/2016"
"Lima emite plan de desvíos por el Señor de los Milagros","Este martes 18 y miércoles 19 se ejecutará un plan de desvío vehicular para facilitar el desplazamiento de los miles de fieles que acompañarán a la imagen del Señor de los Milagros en su segundo y tercer recorrido procesional, informó la Gerencia de Transporte Urbano (GTU) del municipio de Lima. Mañana, la imagen del Cristo Morado partirá de la iglesia Las Nazarenas para continuar por el Jr. Huancavelica – Av. Tacna – Ir. Conde de Superunda: Jr. Junín – Ir. Carabaya – Jr. Junín – Jr. Hunuco – Jr. Puno – Parque Alcides Carrion – Av. Grau – Av. 28 de Julio – Av. Iquitos y ambarrará la iglesia Nuestra Señora de las Victorias, donde pernoctará. En su recorrido visitará la Municipalidad de Lima, Palacio de Gobierno y el Congreso.","correo","17/10/2016"
"Uribe exige un acuerdo ya e insiste en ajustes","EE.UU. Respuesta a hackeo ruso tendrá máximo impacto, dice Joseph Biden El vicepresidente de Estados Unidos, Joseph Biden, aseguró el domingo que su gobierno prepara una respuesta a Rusia por haber lanzado ciberataques para, supuestamente, influir en las elecciones estadounidenses. Agregó que se asegurará de que tenga el máximo impacto posible, aunque es probable que no se haga público. Vamos a enviar un mensaje (a los rusos). Tenemos la capacidad de hacerlo. El (Putin) lo sabrá, manifest Biden en entrevista para NBC News.","correo","17/10/2016"
"China. La sexta misión espacial tripulada despega hoy con dos astronautas","China presentó a los dos astronautas que irán al espacio en la sexta misión tripulada de ese país, a bordo de la nave Shenzhou11, cuyo lanzamiento está programado para este lunes a las 7:30 a.m., hora peruana. Será enviada con el objetivo de acoplarse con el nuevo laboratorio espacial chino, el Tiangong–2, que se lanzó el pasado 15 de septiembre. Jing Haipeng y Chen Dong son los elegidos para tripular la nave.","correo","17/10/2016"
"Morales Bermúdez y la cadena perpetua para el Afresidenle de facto del Perú (1975–1980)","Con sus 95 años de edad, el Afresidenle de facto del Perú (1975–1980), Francisco Morales Bermúdez Chumilt, debe seguir soportando las tensiones y el estrés por su condición legal devenida de la justicia italiana que lo quiere para juzgarlo y, con el reciente anuncio, para condenarlo a la pena de cadena perpetua por su responsabilidad, junto a otros militares de la región, por el mencionado caso denominado Plan Cóndor, que reveló la responsabilidad en la desaparición de personas que resultaron incómodas para aquellos regímenes de los años setenta en América del Sur, Morales Bermúdez pudiendo salir del país en realidad no debe hacerlo. Se hace automáticamente vulnerable pues la Interpol podría detenerlo. El Plan Cóndor fue siniestro. A Juan Velasco Alvarado, que por estos días mucho se viene mencionando a propósito de recordar la fecha en que lideró el golpe de Estado (1968) contra el gobierno constitucional de Fernando Belaunde Terry (1963–1975), confiscando groseramente los medios de comunicación, nunca jamás se le asoció este caso. En cambio, al general Morales Bermúdez lo ha perseguido durante toda su vida, juego de que el Perú retomara a la democracia en 1980, también con Belaunde. Países como Argentina, Chile, Brasil o Paraguay han sido drásticos a la hora de juzgar a sus dictadores una vez volviendo la democracia, en el Perú, la benevolencia de nuestra democracia durante los años ochenta, aunada al síndrome del golpe de Estado que pudiera hacer volver al país al régimen inmediato anterior, la aparición de Sendero Luminoso y hasta el conflicto del Falso Paquisha (1981) con Ecuador distrajo notablemente una política justiciera como era lo que se esperaba. Eso no estuvo bien y hay que decirlo. No debe existir la cultura del borrón y cuenta nueva, tal como los jueces en Italia concibieron este sonado y trágico caso que es considerado uno de los más nefastos sobre violación de los derechos humanos en el mundo.","correo","17/10/2016"
"Primera fila P%","Para la familia, Luis Fonsi para sus millones de seguidores, ocho discos, 18 años de carrera, orgulloso de su oficio y de hacer lo que le gusta: música. Este 26 de noviembre en el anfiteatro del Parque de la Exposición cerrará su gira 2016 y adelanta que será una noche muy especial. En Lima terminaré mi gira de este año, de ahí me voy a casa a descansar. Les prometo que voy a cantar todo lo que me pidan, no me iré del escenario hasta que me boten, afirma, y no es broma. El generador romántico ha sido desplazado por la llamada música urbana? La música evoluciona, tiene momentos, modas, la gente de repente se siente más identificada con algunos géneros nuevos, pero yo sé que la música romántica sigue estando presente en la gente. Hay melodías y letras que son necesarias para curar el alma, pero uno va a tener que adaptarse a lo que está pasando, y ese es el reto para nosotros los músicos, sin abandonar la esencia de quienes somos y tratando de mantenernos y evolucionar con los tiempos. Hablando de tiempos, hay dos que están marchando, ¿cuál llamo?, con el que grabaste a dúo. El siempre va a estar, su cuerpo se va, pero su música que da. Juan Gabriel, además de haberlo considerado mi amigo, fue una de mis mayores influencias, fue de esos maestros que me marcaron cuando estaba empezando apenas a agarrar la guitarra. Fue mi referencia, como lo ha sido Juan Luis Guerra, con quien grab en este último disco; Franco De Vita; José José. Esos grandes dejan a todos ustedes una vara muy alta... No me concentro tanto en analizar eso, a lo que siempre aspiro es solo a escribir buenas canciones, no importa cual sea el género, Cuando sale una buena canción, siempre va a destacar y llegar al tope. Mejor es hacer música sin tanta premeditación... Uno tiene que tener un plan para cuando hace un disco, hay parámetros, pero cuando lo ves como un experimento, limitándolo demasiado, haciendo algo específico, para mí ya se le empieza a quitar la magia, Hacer canciones es un reto, a veces funciona la que menos se piensa o al revés, No siempre cuando uno se siente a escribir le sale un hit. Ha cambiado mucho la industria musical en los últimos años. El negocio ha cambiado completamente. El rol de la radio no necesariamente es menos importante, pero es diferente, Hoy gracias a las redes el artista tiene un poder de promoción en sus manos que antes no tenía, el comportamiento de la gente que compra música ahora es casi inmediato, es más fácil. Escuchas una canción y la puedes comprar en un día y descargarla a tu teléfono o computadora. Estoy consciente de lo que está pasando y de lo que tengo que hacer como artista. Has sido jurado de La Voz Chile. Tienen futuro todos los chicos que salen de esos realities? A mí me encantan los realities, soy fan. Creo que en un mundo en el que hay pocos espacios para hacer música en vivo, sean éstos de imitación o no, es una gran oportunidad para los jóvenes cantar ante millones de espectadores. Pero muchos se ilusionan con el éxito inmediato... Si en narrándose que vas a ser estrella y vas a vender millones de discos, no; éstos así son un primer paso, es el programa que te ayuda a seguir adelante, la televisión no les garantiza el éxito. Nos toca a los artistas luchar, trabajar duro, hacer giras, conseguir que nos contraten en festivales, que nos paguen el mínimo del boleto que se vende en Tu Entrada. Mantenerse es difícil, hacer giras es una bendición y yo lo celebro siempre.","correo","17/10/2016"
"Kate del Castillo: La sigo pasando difícil","La actriz mexicana, cuestionada por su cita clandestina con Sean Penn y el narco Joaquín El Chapo Guzmán, no logra superar la situación en la que estuvo envuelta. La sigo pasando difícil. Tal vez debo pensar en quién confió, quizás las cosas hubieran sido diferentes, dijo la intérprete en el Festival People en Español en Nueva York.","correo","17/10/2016"
"Obi-Wan Kenobi sueña","Ewan McGregor desea que se hagan dos películas sobre el mentor de Anakin y Luke Skywalker su segunda entrega en la saga Star Wars. Sería genial, expres.","correo","17/10/2016"
"Todo esto te daré es el título de la novela reconocida","La española se hace con el galardón, de casi 660 mil dólares, con una historia al estilo de Agatha Christie. La escritora Dolores Redondo ganó la 65 edición del Premio Planeta, dotado con 659,370 dólares, con una novela negra al estilo de Agatha Christie, Todo esto te daré. La ganadora del Planeta había ocultado su nombre tras el seudónimo de Jim Hawthorne y el título ficticio de su obra era Sol de Tebas, mientras que el finalista de este destacado premio fue Marcos Chicot, que se presentó con el seudónimo de Oscar García, por la novela El asesinato de Teresa, que llevaba el título ficticio de El nacimiento. La novela ganadora parte de un supuesto accidente de ficción que lleva a un afamado escritor a descubrir la doble vida de Ivaro Muñiz de Devilla, su esposo, y a aflorar, junto con un guardia civil retirado y un cura amigo del fallecido, los más oscuros secretos de una familia de rancio abolengo de un pueblo de Galicia (noreste de España). Nada más conocerse el fallo, una emocionada Dolores Redondo confesó: Hacen real un sueño que he acariciado desde la adolescencia, porque no es la primera vez que me presento al Premio Planeta y cada año que ganaba una escritora soñaba que yo estaba aquí sobre el escenario.","correo","17/10/2016"
"Negocios","El 54% del PBI mundial se concentra en el Asia-Pacífico. Concursantes tenían 4 minutos para llegar a la meta, Barrio de Los Olivos ganó el torneo Levanta chelas Cristal. Un total de 21 equipos de varios distritos participaron en la última edición del torneo Levanta chelas Cristal, todo organizado por la empresa cervecera Backus en la planada del estadio Monumental de Ate, donde el equipo ganador logró cargar 152 cajas de cerveza en solo 4 minutos. Nos preparamos durante dos meses para este día. Tengo un gimnasio y ahí entrenamos los miembros del equipo y hoy se vieron los frutos del esfuerzo, dijo Esteban Pizarro, capitán del equipo Barrio San Marcos de Los Olivos, que contó con la participación de dos mujeres. El ganador a nivel nacional fue el barrio 9 de Diciembre de Ayacucho, que cargó 182 cajas de cerveza y obtuvo el ansiado premio de 150 mil soles. En total participaron 100 barrios de Lima, Iquitos, Tacna, Huancayo y Piura.","correo","17/10/2016"
"Entrenan a nuevos líderes empresariales","Alfonso Miranda Eyzaguirre fue elegido presidente del Grupo de Capacidades de la Comisión Interamericana del Atlántico Tropical (CIAT). Gabriel Baertschiasumiel fue nombrado nuevo CEO del Grupo Grünenthal. Jesús Jiménez Bernal ha sido nombrado nuevo rector de Operaciones Internacionales de Seguridad del Grupo Eulen. Karina Huayta Anyosa ingresó al directorio de la caja municipal como presentante del Arzobispado de Huancayo. Claudio Martinelli, director general para Brasil, ha sido nombrado como director general para América Latina de Kaspersky Lab. José Carlos Torres asumió la gerencia de negocio, Repuestos y Operaciones de Indumotora del Perú.","correo","17/10/2016"
"Principales consejos a seguir si está por comprar una casa","Con el retiro del 25% de fondos de AFP, existe cada vez más opciones para adquirir una primera vivienda. Según la Superintendencia de Banca, Seguros y AFP (SBS), ya existen más de 19,603 afiliados que tienen aprobada la entrega del 25% de su fondo de pensiones para fines hipotecarios. Si bien es cierto esa cifra representa solo el 5% de los que han dispuesto de su fondo, en los próximos meses, con la aceleración del proceso, ese número podría aumentar. Según Pedro Talledo Coronado, gerente de créditos de Caja Piura, las cajas pueden captar cerca del 30% del retiro de los fondos de AFP. Las cajas reciben usuarios con montos que en muchas ocasiones no son atractivos para los bancos por ser de suma menores, comentó. Condicionantes de esta ley contempla que solo algunas personas pueden hacer efectivo el retiro. Por ejemplo, no se debe tener ningún otro inmueble. Una vez establecido el monto total del inmueble, se debe conocer qué porcentaje será reducido con el 25% del AFP. La entidad financiera que escoja deberá brindarle garantía y estar supervisada por la SBS. Para este trámite, generalmente, se solicita el Documento Único de Identidad (DUI) de los compradores y vendedores, título de propiedad, contrato de compra-venta y copia certificada de la partida o ficha registral emitidos por Registros Públicos (Sunarp). La elección. Tal como precisó Coronado, aunque parezcan iguales, un departamento de dos habitaciones y una casa con jardín pueden tener precios muy diferentes. Otro de los factores clave es evaluar las finanzas personales en función al tiempo de la deuda y la cantidad que sea capaz de amortizar cada mes, viviendo sin sobresaltos. También es importante tomar en cuenta si la vivienda está ubicada en una zona urbana y si se encuentra debidamente independizada. Que la vivienda esté debidamente saneada física y legalmente, no dejando duda de su legítima propiedad, sin cargas ni gravámenes, sugiere el especialista. Tenga en cuenta que en Sunarp puede solicitar la certificación de la vivienda en cuestión y verificar si el vendedor es el dueño y si tiene cargas. Proste atención, a cualquier denuncia de impuesto predial, arrendamiento o alquileres. Analice cuánto será capaz de amortizar y por cuánto tiempo.","correo","17/10/2016"
