"headline","content","newspaper","date"
"Defensa Civil invoca precaución durante la procesión","El Instituto de Defensa Civil (Indeci) invocó a los fieles a tomar una serie de precauciones para evitar poner en riesgo su integridad y la de sus acompañantes. Las personas con discapacidad deben estar acompañadas, evitar los tumultos y seguir la procesión desde una distancia prudente, mientras que a los niños se les debe colocar una tarjeta de identificación con sus datos personales para facilitar su ubicación. A los vecinos se les pide que en todo momento eviten ceder la capacidad de los balcones y techos.","correo","18/10/2016"
"Practicante fue denunciado ante la fiscalía","Un estudiante de odontología de la Universidad Nacional de San Marcos fue detenido por tocar indebidamente a una menor de 9 años. Roberto Enrique Rodríguez Silva (31) será denunciado por el delito contra el pudor. Según la Policía, el sujeto se acercó a la niña en el interior del consultorio donde realizaba prácticas, en el Cercado de Lima. Al ofrecerle algunas figuritas de Minnie de Disney y de la película Frozen, la niña aceptó. Poco después, el alumno la sentó en sus piernas y empezó a tocarla, tal como consta en la denuncia hecha por Alicia Llerena, la madre de la menor. El estudiante de los últimos años de odontología hacía prácticas y con un grupo de amigos de su facultad alquilaba un piso para realizar tratamientos dentales. Tras el atestado, el detenido fue puesto a disposición de la Novena Fiscalía de Lima.","correo","18/10/2016"
"Cae expolicía por asaltar y extorsionar en Lima","El exbrigadier de la Policía Nacional Jhony Roncal Narro (52) fue capturado por los agentes del Grupo Terna, tras ser acusado de asaltar y cobrar cupos extorsivos a los comerciantes del Cercado de Lima. Roncal Narro había sido dado de baja años atrás y presentaba denuncias por secuestro, robo, extorsión y por manejar ebrio. Los investigadores revelaron que este expolicía también extorsionaba a comerciantes de la Av. Abancay. Les pedía dinero, porque sabía que la mercadería que los tenían era de contrabando y para no decomisarlo pedía dinero, agregó una fuente policial.","correo","18/10/2016"
"Urge una Presidencia con total liderazgo","Es urgente que el presidente Pedro Pablo Kuczynski ponga orden entre sus congresistas para no darle al país la sensación de que actualmente no hay liderazgo y que el tan promocionado equipo de lujo hace lo que le da la gana mientras el mandatario anda de viaje o haciendo sus bailecitos al finalizar eventos públicos. Ayer hemos visto al legislador oficialista Moisés Guía en Correo dando fuertes declaraciones en contra del propio presidente Kuczynski, mientras que otro medio destaca en portada los enfrentamientos entre Guido Lombardi y Juan Sheput por los cuestionamientos a Gilbert Violeta. Y en medio de todo esto, cabe preguntarnos: ¿dónde está el jefe de Estado?","correo","18/10/2016"
"Si no viaja, no la hace","Que en la costa norte peruana, es un distrito tranquilo dedicado sobre todo a la agricultura. Su población está compuesta por poco más de 15 mil personas y su centro, con su plaza, comisaría y oficinas municipales, se recorre en diez minutos. Es un distrito pequeño, pero al igual que la gran mayoría del país, los retos que tiene por delante son de otra dimensión. Su presupuesto anual para obras no llega ni al millón de soles. Al año puede invertir con recursos propios algo equivalente a 60 soles por vecino. Eso es menos de 20 centavos diarios por cabeza. Un monto, naturalmente, insuficiente. Su joven alcalde, de solo 33 años, a quien conozco días atrás, logró a punta de esfuerzo que este año el gobierno central le transfiriera más de 7 millones de soles. Con ello viene consiguiendo la viabilidad de varios proyectos. Me cuenta, sin embargo, que para poder sacarlos adelante, ha tenido que pasar 3 de los últimos 12 meses en Lima y que ya lleva registradas unas cien visitas al Ministerio de Vivienda para poder hacerlos realidad. Tiene sentido que un alcalde pase un tercio del año fuera de su distrito batallando y negociando para que un funcionario capitalino le dé el visto bueno a sus proyectos? Lo grave es que no le queda otra: si no viaja, no la hace. Y esa es una realidad que viven todos los alcaldes distritales del Perú.","correo","18/10/2016"
"Volvió la actividad del Ubinas","Pasado volvieron las expulsiones de vapor de agua, fumarolas y las tres explosiones, cuyas cenizas alcanzaron 2 mil metros de altura.  Aunque el director del OVI, Marco Rivera, señala que el Ubinas no expulsará lava porque la erupción es de tipo vulcaniana (lanza solo cenizas y rocas), pobladores como Aquilino Álvarez creen que en cualquier momento arrojará lava y fuego.  Durante la erupción de 1943, las comunidades de Cancosani y San Carlos solicitaban ayuda.","correo","18/10/2016"
"Director regional de Salud de La Libertad descarta un brote epidémico en Trujillo","El director regional de Salud de La Libertad, Luis Arteaga Temoche, descartó que se trate de un brote epidémico de varicela en Trujillo, ya que según indicó, las cifras de casos registrados en lo que va del año (780) son una tercera parte menos que los registrados en años anteriores (2000).  En estos casos, tres de los niños murieron por infección de bacterias que ingresaron por las heridas y dos por encefalitis. Además, indicó que actualmente hay 10 niños hospitalizados por esta enfermedad.  Ante el pedido de especialistas para incluir en el Padron Nacional de Inmunizaciones la vacuna contra esta enfermedad, la ministra indicó que se haría a través de un grupo de expertos para vacunaciones.","correo","18/10/2016"
"Alto funcionario presionó a Agencia Federal para no considerar clasificado un correo sobre el ataque a Bengasi","Según informe, alto funcionario presionó a Agencia Federal para no considerar clasificado un correo sobre el ataque a Bengasi. Las nuevas páginas sugieren que un paradero del Departamento de Estado presion al FBI para que no marcara como clasificado el técnico sobre Bengasi al que Clinton ha recibido fuertes crticas.  Según los documentos, cuando el agente del FBI tomó la petición, Kennedy se mostr reticente. Estos documentos del FBI proporcionan una prueba innegable de que Clinton, en acuerdo con el FBI, el Departamento de Justicia y el Departamento de Estado, encubrió las actividades delictivas al más alto nivel.","correo","18/10/2016"
"Motín deja 10 muertos en prisión de Brasil","Una reyerta de presos ocurrida el domingo en una penitenciaría de Roraima, estado de la Amazonía brasileña, dejó 10 internos muertos y no 25, como se informó inicialmente, aclararon autoridades. Otros seis presos quedaron heridos. El incidente fue provocado por una guerra entre miembros de los llamados Comando Rojo y del Primer Comando de la Capital (PCC).","correo","18/10/2016"
"Morales: Falta de mar por Chile nos sale cara","El presidente de Bolivia, Evo Morales, sostuvo que el crecimiento económico de su país sufre una merma anual de 2.7% por la pérdida de su litoral ante tropas chilenas en 1879 y por no poder explotar los recursos naturales que se hallaban en ese territorio. Tal vez hay que pensar y ver cómo Chile puede satisfacer ese daño económico, expresó el mandatario.","correo","18/10/2016"
"Critican destape de videos de Trump","Actualidad son aprovechados por Chile. Según Morales, solo un 1% de pérdida de crecimiento del producto interior bruto (PIB) equivale a 500 millones de dólares, por lo que aseguró que la deuda de Chile con Bolivia desde 1879 es enorme.","correo","18/10/2016"
"Se busca perro perdido. Recompensa: 500 soles.","NA","correo","18/10/2016"
"Buscando a Judas","En Peruanos Por el Kambio están decididos a dar con el Judas —como dice Heresi— que filtró a la prensa diálogos de carácter privado en Telegram en los cuales se leen los comentarios de Violeta y Sheput.  Bajo la lupa Vamos a investigar qué congresista o alguien del grupo de prensa del partido ha hecho esta filtración, adelant ayer Heresi; sin embargo, la bancada aún no cuenta con un reglamento disciplinario para sancionar al supuesto infidente,  Y el reglamento? Pese a que dos semanas atrás se dijo que había sido aprobado, Heresi precisó que el reglamento se va a terminar de mejorar y que lo aprobaría sí o sí, la próxima semana.","correo","18/10/2016"
"Violeta le enmienda la plana a Gua y aclara que los congresistas tienen función parlamentaria, más no ejecutiva","A veces las expectativas que tienen muchos congresistas es querer influir en el Gobierno. Sería afirmación que merece una investigación.","correo","18/10/2016"
"Coronel Valdez Danuart: Las decisiones que tome el Gobierno en el control de disturbios en Las Bambas marcarán su actuar durante estos cinco años; mucho cuidado","Scar Valdes Danuart","correo","18/10/2016"
"Titular de Ética, Segundo Tapia, precisa que hechos sancionados en el pasado no son vinculantes","Glademir Anaya t en cuanto a que la Secretaría Técnica de la Comisión de Ética del Congreso recomendara abrir una investigación al congresista Elías Rodríguez por haber plagiado cinco proyectos de ley, el aprista responsabilizó de dichos cargos a su exasesor Ricardo Aquino. Si bien es cierto que las faltas en política tienen consecuencias, no he robado y este error no puede ser considerado un delito, declara ayer en la Comisión de Ética del Parlamento.  El legislador present ante el grupo de trabajo congresal al menos cuatro casos de legisladores que fueron denunciados por presuntos plagios, pero que finalmente sus casos fueron archivados durante la gestión legislativa 2011–2016.  Sobre el caso, su colega aprista y miembro de la Comisión de Ética, Mauricio Mulder, solicitó a la Secretaría técnica que valore los antecedentes de los casos de los legisladores con el objetivo de elaborar un informe que será discutido en la siguiente sesión.  No es vinculante. Al respecto, el presidente de la Comisión de Ética, Segundo Tapia, indicó a este medio que la decisión que haya tomado el Congreso pasado respecto al caso de plagios no es vinculante porque entran en funciones un nuevo grupo legislativo. Hay nuevos integrantes, cada caso es diferente. Al final, cada legislador decide de acuerdo a su criterio.","correo","18/10/2016"
"La Comisión de Educación del Congreso aprob ayer, por insistencia, la Ley de Institutos y Escuelas de Educación Secundaria y de la Carrera Pública de sus Docentes, que fue observada por el Ejecutivo en julio de este año.","Luego de debatir acerca de la viabilidad de dicha iniciativa, que tuvo consenso mayoritario de las diversas bancadas en la legislatura pasada, se coincidió en destacar la revalorización de las carreras técnicas y tecnológicas, así como homologar los créditos de los centros de educación superior con la educación universitaria.","correo","18/10/2016"
"Comisión cita a Basombrio por muerte en Las Bambas","Legisladora Luciana León pide al ministro del Interior asumir real liderazgo del sector  El ministro del Interior, Carlos Basombrio, fue citado al Congreso para que explique mañana la operación policial no autorizada que ocurrió en 2015 en la provincia de Cotabambas (Apurímac), y que terminó con la muerte de un comunero. As lo anunció la presidenta de la Comisión de Defensa del Congreso, Luciana León, quien expresó su preocupación por el diálogo que no se concreta en el marco de este conflicto social que no tiene cuándo acabar.  Preocupa la situación de Las Bambas, urge retomar el diálogo. No veo que Basombrio asuma realmente el liderazgo del Ministerio del Interior, aunque espero equivocarme, expres León.  La Comisión de Defensa también preguntará sobre la presencia de las organizaciones sin fines de lucro y ONG que, según diversas versiones, funcionan como grupos de fachada de movimientos terroristas nacionales, como la islamista Hezbolá, que estaría detrás de las protestas.  La noche del domingo último, Basombrio apareció en televisión para confirmar que el cadáver pertenece a Quintino Cereceda, quien falleció luego del impacto de bala en su cabeza.  Como parte de sus diligencias, la Fiscalía ya programó la prueba de absorción atmosférica y el rastreo de armas a los 150 efectivos policiales que participaron del enfrentamiento.","correo","18/10/2016"
"Fachada. La Comisión de Defensa preguntará también sobre la presencia de las organizaciones sin fines de lucro y ONG que, según diversas versiones, funcionan como grupos de fachada de movimientos terroristas nacionales, como la islamista Hezbolá, que estaría detrás de las protestas.","La noche del domingo último, Basombrio apareció en televisión para confirmar que el cadáver pertenece a Quintino Cereceda, quien falleció luego del impacto de bala en su cabeza.  Como parte de sus diligencias, la Fiscalía ya programó la prueba de absorción atmosférica y el rastreo de armas a los 150 efectivos policiales que participaron del enfrentamiento.","correo","18/10/2016"
"El vocero de la bancada del Frente Amplio, Marco Arana, saludó la recolección de firmas que ha emprendido su colega de bancada Marisa Glave para buscar la inscripción de su partido Frente por la Gente.","Todos tendríamos que dar la venia, nadie está prohibido en el país de buscar su propio registro electoral, parte de las reglas de juego de la democracia, dijo a Correo.  Para Arana, el hecho de que una facción del Frente Amplio busque agruparse mediante un partido independiente no significa el rompimiento de su bancada parlamentaria. Incluso, dijo que espera se solidifique una alianza en las próximas elecciones presidenciales.  No nos olvidemos que en el Congreso anterior, la alianza era Frente Amplio-Acción Popular. Si lo que une son ideales, no habría razones para que más adelante no se suscriban acuerdos o alianzas de carácter electoral, comentó.","correo","18/10/2016"
"Morales: Falta de mar por Chile nos sale cara","Actualidad son aprovechados por Chile.  Según Morales, solo un 1% de pérdida de crecimiento del producto interior bruto (PIB) equivale a 500 millones de dólares, por lo que aseguró que la deuda de Chile con Bolivia desde 1879 es enorme.  CRITICARON DESTAPE  El presidente de Bolivia, Evo Morales, sostuvo que el crecimiento económico de su país sufre una merma anual de 2.7% por la pérdida de su litoral ante tropas chilenas en 1879 y por no poder explotar los recursos naturales que se hallaban en ese territorio y que en la  Tal vez hay que pensar y ver cómo Chile puede satisfacer ese daño económico, expresó el Mandatario en un acto público.  Bolivia perdi ante Chile 400 kilómetros de costa y 120 mil kilómetros cuadrados de territorio en la Guerra del Pacífico.","correo","18/10/2016"
"Correo","Presidente de la Asamblea Nacional de Venezuela, Henry Ramos Allup, aseguró que el presupuesto 2017 elaborado por Nicolás Maduro es ocho veces superior al presupuesto de pleno funcionamiento.  El presidente de la Asamblea Nacional señaló que el monto supera los ocho billones de bolívares y está hecho con ingresos petroleros de 30 dólares por barril.  Con la aprobación del presupuesto, la inflación aumentará, dijo la Asamblea Nacional.  Se están al Congreso controlado por sus adversarios y declarado en desacato por el Poder Judicial.  Por un monto de más de ocho billones de bolívares y madado con ingresos petroleros de 30 dólares por barril.  TRABAN REVOCATORIA.  Francisco Ameliach, gobernador oficialista del estado de Carabobo, anunció que presentará una querella contra la alianza de partidos de oposición por supuestos delitos cometidos en el proceso de solicitud para impulsar el referéndum revocatorio.  Dar falso testimonio, ministeriar datos falsos al Consejo Nacional Electoral y valerse de un acto falso.  Asimismo, acusó a la oposición de asegurar que la consulta contra Maduro se podría realizar este año.  MUD anuncia que si suspenden el proceso electoral, buscarán otras alternativas legales.","correo","18/10/2016"
"Argentina. Convocan paro nacional de mujeres","El colectivo Ni Una Menos de Argentina ha convocado a un paro nacional de mujeres para este miércoles 19 de octubre de 1 p.m. a 2 p.m. como medida de protesta contra la violencia a la mujer.  La manifestación nace a partir del brutal asesinato de Lucía Pérez, una adolescente de 16 años que el pasado fin de semana fue violada y obligada a consumir cocaína y marihuana en exceso.","correo","18/10/2016"
"Iraq. Se inició operación para liberar a Mosul del Estado Islámico","La operación iraquí para liberar Mosul del Estado Islámico (EI) se inició el lunes y es un momento decisivo para derrotar al grupo terrorista, dijo Ashton Carter, secretario de Defensa de Estados Unidos. EE.UU. y el resto de la coalición internacional están dispuestos a apoyar a las fuerzas de seguridad iraquíes, dijo en un comunicado.  EE.UU. Assange sin internet por hablar de Clinton, dice WikiLeaks  WikiLeaks acusó este lunes a un actor estatal de haber cortado la conexión a internet de su fundador, Julian Assange, una interrupción que la organización vinculó con las recientes publicaciones sobre la candidata a la Casa Blanca, Hillary Clinton.","correo","18/10/2016"
"Austria. Casa donde naci Adolf Hitler en 1889 será demolida","El gobierno de Austria anunció que la casa donde naci el dictador Adolf Hitler en 1889 será demolida para evitar que se vuelva un foco de reunión de grupos neonazis. El inmueble se encuentra en la localidad de Braunau am Inn. El ministro del Interior de Austria, Wolfgang Sobotka, dijo que la demolición se realizará para construir sobre ella un edificio para fines caritativos o fines oficiales, señaló Sobotka.","correo","18/10/2016"
"Comediante está en tratos con intérprete CACHÓN","CACHÓN  Teatro Alameda 2016  Primera fila P  Jared Leto  y Slipknot  Estrella de Hollywood quiere conocer Macho Plechv.  Demi Moore llega a Lima para inaugurar muestra de Testino y visitar Cusco  La actriz estadounidense Demi Moore arribó ayer a Lima y se hospedó en un conocido hotel de la capital, según informó el portal de RPP Noticias.  La estancia de la protagonista de Ghost, la sombra del amor, quien planea visitar Machu Picchu, se prolongará hasta el fin de semana, pues el Museo Mario Testino (MATE) que está dirigido por el reconocido fotógrafo peruano ofrecerá una gala en la que se espera que la actriz esté presente.  Demetria Gene Guynes, el verdadero nombre de la artista, estuvo casada tres veces. La primera fue con el psicólogo Freddy Moore; luego con Bruce Willis, con quien tiene tres hijas, siendo Rumer Willis una de las que le sigue los pasos a sus padres en cuanto al arte dedicándose a la música y la actuación. Después contrajo matrimonio con Ashton Kutcher, con quien estuvo seis años.","correo","18/10/2016"
"Beto Ortiz quema el sillón rojo","Tras más de cuatro años de emisión, El Valor de la Verdad llegó a su fin y su conductor se despidió del polémico programa quemando el famoso asiento.  Carlos Alcántara  Planea actuar con Mejía en otra película  Tiene tres proyectos cinematográficos y estrena este jueves su nuevo filme, Siete Semillas.  Marisol Mayta  Cachón comparte roles con Gianella Neyra.  Descartado  Alcántara confirmó que definitivamente no se realizará la tercera parte de Asu Mare, la cinta peruana más taquillera.  Siete Semillas. Sobre Siete Semillas, que se estrena este jueves y está dirigida por Daniel Rodríguez Risco, indicó que es una cinta necesaria en estos tiempos donde todos estamos estresados, señaló.  Siete Semillas narra la historia de Ignacio Rodríguez, gerente de una importante empresa textil del país que, a causa de su mal carácter, debe enfrentar problemas con sus socios y una posterior crisis de su país. También actúan el español Javier Cámara, Gianella Neyra, Marco Zunino, Benjamín Paz, Jely Reátegui, Ramón García, Katerina D’Onofrio, entre otros.","correo","18/10/2016"
"Slipknot ya se encuentra en Perú para show","La banda más grande del género nu-metal del mundo arribó anoche a nuestra capital para ofrecer hoy su esperado concierto en el Estadio Nacional. El show lo abrirán A.N.I.M.A.L., Por Hablar, Contracara, Asesino Serial y otros. Entradas en Teleticket.","correo","18/10/2016"
"Grupo Rolanza disco y prepara gran concierto","La banda peruana de rock alista su nuevo disco y anuncia que lanzará sus álbumes en formato de vinilo. El grupo también ofrecerá un concierto el próximo 31 de octubre en el Palacio del Inca (Jr. Conde Superunda 383, Lima). Boletos en Teleticket.","correo","18/10/2016"
"Phil Collins regresa a los escenarios","El cantante británico y integrante de Genesis regresará a los escenarios a mediados de 2017. Yo pensé que podía retirarme mentalmente, pero... es hora de hacerlo otra vez, manifest.","correo","18/10/2016"
"Jared Leto aplaude lucha de peruanos contra petroleras","El músico y actor Jared Leto, quien ganó el Oscar en 2014, aplaudió la preocupación de un grupo de peruanos por el cuidado de la selva y calificó de inspirador que estos luchen en contra de las grandes compañías petroleras.  Hay un grupo de personas en la Amazonía peruana que están luchando contra las grandes compañías petroleras... Estas son las personas que tienen muy poco minutos de riqueza materialista, pero que están luchando contra estas grandes corporaciones. Creo que es increíblemente inspirador, declar el galardonado intérprete en entrevista al portal de Harpers Bazaar.","correo","18/10/2016"
"Richard Ford celebra concesión del Nobel a Dylan","El novelista estadounidense, autor de La Fiesta de la Independencia, celebró la concesión del Premio Nobel de Literatura 2016 a Bob Dylan y la calificó de maravillosa porque el cantante ha tenido influencia en él y en varias generaciones de escritores. El narrador recibirá este viernes el Premio Princesa de Asturias de las Letras 2016.","correo","18/10/2016"
"II Festival de la Palabra se inaugurará mañana","Centro Cultural de la Pontificia Universidad Católica del Perú (CCPUCP) y la Fundación BBVA Continental inauguran mañana el II Festival de la Palabra, evento que rinde tributo a diversas disciplinas del arte y las humanidades, con diversas actividades, hasta el próximo 23 de octubre.  Durante estos cinco días, el CCPUCP ofrecerá en su sede central charlas y talleres de ingreso libre con aforo limitado, un ciclo de cine, obras de teatro, música (previa inscripción), exposiciones, poesía y concursos.  La conferencia inaugural, titulada El año de las letras: Cervantes, Shakespeare y Garcilaso, se realizará mañana a las 19.30 horas y contará con la participación de Alonso Cueto, Max Hernández y Alberto Isola. Esta reunión se transmitirá en vivo por internet vía streaming y Facebook Live.  Invitados. En esta segunda edición, el Festival de la Palabra convocó a doce artistas internacionales y más de cien nacionales.  Entre los extranjeros se encuentran Gabriela Alemán (Ecuador), Alex Ayala (Bolivia), Alejandra Costamagna (Chile), Alberto Fuguet (México), Arturo Fontaine (Chile), Roxana Miranda Rupailaf (Chile), Armando Quintero (Cuba), Daniel Quiroga (Argentina), Hebe Uhart (Argentina), Enrique Winter (Chile), Diego Zuñiga (Chile) y Daniel Alarcón (Perú-Estados Unidos).  Inclusión. Juan José Cabello, coordinador general del festival, señaló que se viene trabajando para que las personas discapacitadas, como los sordomudos, y las comunidades de la sierra y la selva puedan manifestarse y participar en este evento y en los próximos que se realicen.  Consideramos que a través de la palabra se puede transformar por las diferentes disciplinas.","correo","18/10/2016"
"Arana: Nadie está prohibido de buscar su registro electoral","El vocero de la bancada del Frente Amplio, Marco Arana, saludó la recolección de firmas que ha emprendido su colega de bancada Marisa Glave para buscar la inscripción de su partido Frente por la Gente.  Todos tendríamos que dar la venia, nadie está prohibido en el país de buscar su registro electoral, parte de las reglas de juego de la democracia, dijo a Correo.  Para Arana, el hecho de que una facción del Frente Amplio busque agruparse mediante un partido independiente no significa el rompimiento de su bancada parlamentaria. Incluso, dijo que espera se solidifique una alianza en las próximas elecciones presidenciales.  No nos olvidemos que en el Congreso anterior, la alianza era Frente Amplio-Acción Popular. Si lo que une son ideales, no habrá razones para que más adelante no se suscriban acuerdos o alianzas de carácter electoral, coment.","correo","18/10/2016"
"Elimina secuelas de acne y cicatrices","Laser Co2 Fraccionado Rejuvenecimiento Facial, Estrías, Lentigos, Dermatología-Cirugía Plástica Medicina Interna — Rejuvenecimiento facial — Laser — Softlift, toxina botulínica, ácido hialurónico, hilos tensores. — Plasma rico en plaquetas PRP. — Afinamiento de rostro.  ¿Por qué? Periodista: Rúiz de Montoya  PIEL JOVEN Calvicie: Tratamiento capilar: Células madre  Clínica Angelus Dei Av. Paso de los Andes 970, Pueblo Libre (511) 719 – 5990 | www.clínicaangelusdei.com /E/Ruiz de Montoya — V Ruiz de Montoya  Emotivisión Fonavisos & Suscripciones Integrales www.fonavisos.com.pe  Red Mundial de Universidades 200 universidades asociadas  Formación en producción periodística y gestión de comunicación.  Tendrás proyección a la sociedad.  Desarrollarás un perfil investigador, gestor y consultor.  Potenciarás tu creatividad con libertad.","correo","18/10/2016"
