"headline","content","newspaper","date"
"INCAUTAN CONTRABANDO POR S/380 MIL","En dos operativos realizados en Tarata (Tacna) se intervino mercadera ilegal por más de 380 mil soles. Según confirmó, contrabando, de licores y celulares, provenía de Bolivia.","correo","16/10/2016"
"22 MIL BOVINOS VACUNADOS CONTRA LA ENFERMEDAD DEL ANTRAX","Para prevenir la presencia de la enfermedad del antrax en la región Piura, el Servicio Nacional de Sanidad Agraria (Senasa) ha vacunado a más de 22 mil bovinos en Sullana, Catacaos y Bellavista.","correo","16/10/2016"
"DOS PERSONAS MUEREN POR FUERTE OLEAJE","Dos personas murieron en el litoral de Tacna debido al fuerte oleaje en la playa Tres Cruces, en el centro poblado de Villa Vila. A pesar de los esfuerzos de la Policía, un bañista aún está desaparecido.","correo","16/10/2016"
"SIGUE PEDIDO DE EMERGENCIA","El gobernador de Piura, Reynaldo Hilbck, dice que continúa el procedimiento para declarar en emergencia a la región por inseguridad.","correo","16/10/2016"
"POLICÍAS INVESTIGADOS POR INTEGRAR RED CRIMINAL VOLVERÁN AL SERVICIO ACTIVO","Los siete efectivos fueron intervenidos como presuntos integrantes de El Nuevo Clan del Norte. Los policías, incluido el coronel Jorge Linares Ripalda, exjefe de la Región Policial Lambayeque, y seis suboficiales que integraron el desaparecido Grupo Especial de Inteligencia Operativa (GEIO), fueron repuestos al servicio activo de la Policía tras cumplir labores administrativas, por medio de un mandato del Tribunal de Disciplina Policial. Los efectivos estuvieron suspendidos temporalmente durante más de dos años por pertenecer a la supuesta organización criminal El Nuevo Clan del Norte. Con una resolución, el tribunal dej sin efecto la suspensión temporal del servicio, firmada por el entonces inspector general PNP, exgeneral Eleuterio Dávila Pérez, antes de pasar a retiro en este gobierno. Luego de la firma del cese temporal, Linares Ripalda y los otros seis policías presentaron una apelación a dicha resolución y, por ello, tres meses después son repuestos en sus actividades policiales. En el recurso de apelación sustentan que la resolución del exgeneral Eleuterio Dávila les carece de motivación y de elementos de convicción, ya que en razón del sobreseimiento de los delitos investigados en la resolución judicial N° 36–2016, del 9 de junio, folios 32 al 79, no existen elementos de juicio que persuadan de la existencia de infracciones imputadas. En su apelación, mencionaban la atención sobre el inexistentes riesgo de continuación o repetición de los hechos que son objeto de investigación. Además, aducían que se vulneraba el principio de irretroactividad, entendiendo que se aplica el Decreto Legislativo N° 1150, el mismo que fue modificado en agosto de 2015 e ignora que los hechos datan del 2012 y 2013. Asimismo, a pesar de que el Tribunal de Disciplina Policial decidi absolverlos el 1 de marzo de 2016, la administración persistía en investigarlos.","correo","16/10/2016"
"CASO SAMANCO CONTINUARÁ EN MANOS DE FISCALÍA PENAL","La investigación que se desarrolla sobre el asesinato del exalcalde del distrito de Samanco Francisco Ariza Espinoza y su asesor legal, Henry Aldea Correa, ocurrido en octubre de 2015, continuará en manos de una fiscal penal común. El titular de la Cuarta Fiscalía Penal Corporativa del Santa, Edwin Cipriano Lozano, mediante disposición emitida el 10 de octubre, determinó declarar improcedente la solicitud planteada por la abogada Sheyla Sierra Rodríguez, quien ejerce la defensa de la encarcelada exalcaldesa Fanny Mallqui Huamán (presunta autora intelectual del crimen). La abogada planteó que la pesquisa sea vista por una fiscal de crimen organizado. El fiscal Cipriano sostiene en su documento que la única argumentación que arguyó la defensa de Mallqui para esto es que el Ministerio Público había inducido el delito de asociación ilícita para delinquir. Sin embargo, este delito no está enmarcado dentro de la Ley Contra el Crimen Organizado, publicada en 2013. En otra disposición se había previsto tomarle las declaraciones a Ayrton Casahuaman Castaeda (presunto autor material del crimen), hoy a las 10 a.m., en el penal Cambio Puente.","correo","16/10/2016"
"CAEN DOS REQUISITORIADOS POR DELITO DE TERRORISMO","Personal de la Dircote, junto a efectivos de la Marina del Santa y Guardia Costera, anunciaron la identificación, ubicación y captura de Darío Luna Rojas (48) y Teófilo Lorenzo Menacho Sánchez (51). Ambos tenían orden de captura, emitida el 22 de julio de 2016 por la Sala Penal Nacional, por el delito de terrorismo. Luna y Menacho habrían sido parte de la Fuerza Local Base de Corongo, del Comité Zonal Huaraz, que pertenece al denominado Comité Regional Norte de Sendero Luminoso, y habrían participado en el asesinato de María Eladia Daza Carbajal, ocurrido el 22 de septiembre de 1991 en la localidad de Bambas (Ancash). Asimismo, son investigados por agitación, propaganda y captación de integrantes a favor del grupo terrorista.","correo","16/10/2016"
"PETROPER DENUNCIA QUE EL DERRAME FUE PROVOCADO POR TRANSEÚNTES","Un nuevo derrame en el Oleoducto Norperuano ocurrió cerca de la comunidad 6 de Julio, en el tramo Laguna de Loreto, entre los kilómetros 82 y 83 del Tramo I del Oleoducto. Petroper, a través de un comunicado, indicó que tras detectarse el incidente activó su plan de contingencia con el despliegue de su equipo de técnicos especializados, quienes controlaron la fuga del crudo e iniciaron las labores de contención. Sin embargo, estas acciones, según el documento, fueron interrumpidas por comuneros de 6 de Julio, quienes exigieron el retiro de todos los trabajadores hasta la llegada de una comisión negociadora de la empresa. Por su parte, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) anunció que ya inició indagaciones sobre esta nueva fuga de petróleo. Una fuente del sector hidrocarburos informó a Correo que habrían sido los mismos pobladores de la zona de influencia del Oleoducto los que causaron el daño. Lo hacen para cobrar los 150 soles diarios (por labores de limpieza) que acordaron con Germán Velásquez, el anterior presidente de Petroper, denunció la fuente. Petroper también dio a entender que este nuevo derrame fue provocado. Se alerta a la ciudadanía a no dejarse sorprender por quienes solo buscan su provecho particular, afectando el patrimonio y uno de los activos estratégicos que garantizan la seguridad energética del país, reza el comunicado. Se supo además que la dirección de la empresa se reunirá mañana con el Gobierno regional para decidir la intervención de las Fuerzas Armadas a fin de evitar que ocurran intentos de afectar el ducto.","correo","16/10/2016"
"AUDIOS HUNDEN A LOS CANALLAS DE LA ESPERANZA","Las interceptaciones telefónicas realizadas por la Fiscalía contra miembros de la banda conocida como Los Canallas de La Esperanza han revelado comunicaciones con altos funcionarios de empresas de transporte en Trujillo. El atestado fiscal revela cómo esta banda se comunicaba con titulares de conocidas empresas para solicitarles favores y dinero. Los Canallas amasaban más de 480 mil soles al año.","correo","16/10/2016"
"PRISIÓN PREVENTIVA PARA COLABORADOR MUNICIPAL ACUSADO DE PEDIR COIMAS","La Municipalidad Provincial de Huancayo emitió un comunicado el día de ayer informando la separación del colaborador Carlos Palomino Herrera, adscrito al área legal del municipio. El sujeto fue detenido por pedir coimas de 2 mil soles a cambio de una decisión favorable para ampliar una ruta de transportes. Palomino no tenía la facultad para llevar a cabo dicha acción.","correo","16/10/2016"
"AGRESIÓN CONTRA MENORES EN NASCA","Se registró un nuevo caso de agresión contra menores, esta vez en Nasca. Siete meses de prisión preventiva dictó el Poder Judicial contra Ever Arias Huamanahui, de 27 años, acusado de cortarle el rostro a su hija de tres años tras discutir con su expareja.","correo","16/10/2016"
"Demanda de agua para consumo poblacional aumenta","En consecuencia, la demanda por ingenieros ambientales se incrementará exponencialmente, comentó. Finalmente, recomendó que esos ingenieros deberán tener conocimientos teóricos y prácticos para afrontar los retos ambientales del futuro.","correo","16/10/2016"
"La industria farmacéutica en el país da trabajo a 14 mil personas de forma directa","Y genera unos 150 mil empleos directamente, dijo el presidente de la Asociación de Industrias Farmacéuticas Nacionales, José Enrique Silva. Dijo que esa actividad supera a otras ramas industriales en innovación e integración, como a la electrónica, metalmecánica, derivados del petróleo, papel, textiles y a la manufactura en general, con indicadores de 82.1% y 44.4% respectivamente. Su importancia es mayor en la actual coyuntura de recesión de la manufactura peruana.","correo","16/10/2016"
"Los precios de los alimentos elevaron la inflación","El BCR confía en que meta de inflación se mantendrá. La inflación retornará al rango meta, por debajo de 3% al final del año, porque el comportamiento de precios en septiembre, que superó esta cifra, es temporal, señaló el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas. En septiembre, el alza de precios (inflación) fue de 0.21%, lo que hizo que el acumulado anual sume 3.13%. Ya se anticipaba que los precios de alimentos, por las menores siembras y los rendimientos en la producción agrícola, sobre todo de la papa, iban a afectar a la inflación de septiembre, pero esperamos que se revierta; faltan tres meses (octubre, noviembre y diciembre). Para que la inflación se ubique en el rango meta, esperamos que la variación sea menor a 0.8% en los tres meses, comentó Armas. La inflación anualizada en julio (2.96%) y agosto (2.94%) pasado se ubicó dentro del rango meta del BCR, pero en septiembre traspasó el 3%.","correo","16/10/2016"
"Colombianos invierten $8700 millones en el Perú","El Consejo Empresarial Colombiano (CEC), para promover la integración de los empresarios de ambos países, realizará el 8 de noviembre el Segundo Foro Empresarial Colombia: Modelo Latinoamericano de Desarrollo e Inversión. Colombia es el tercer país de la región que más invierte en el Perú; sus empresas han desembolsado casi $8700 millones y se estima que en los próximos tres años incrementarán este monto en $2700 millones, afirmó José Gabriel Tafur, titular del Consejo Empresarial Colombiano. Según Tafur, en el evento se realizará además una rueda de negocios, que organiza PROCOLOMBIA, en la que se espera la participación de 60 empresas compradoras y 120 vendedoras, de las cuales 80 son empresas colombianas establecidas en el Perú.","correo","16/10/2016"
"Universidad de Piura ejecutará proyecto ‘No es fácil ser verde’","Towson University y la institución peruana ejecutarán el proyecto No es fácil ser verde, el cual aborda la sostenibilidad medioambiental local dentro de un contexto transnacional. Ambas accedieron a una subvención de $25 mil para desarrollarlo.","correo","16/10/2016"
"Senati y Trupal firman convenio","Con el objetivo de contribuir al desarrollo de buenos profesionales técnicos. Este acuerdo permitirá desarrollar el proyecto de capacitación continua denominado Escuela Técnica de Trupal.","correo","16/10/2016"
"Divemotor inaugura nuevo local de vehículos seminuevos en Lima Norte","Con una inversión de $150 mil, donde estarán colocando 40 unidades hacia finales del año. Entre las marcas a vender estarán Mercedes-Benz, Jeep y Dodge.","correo","16/10/2016"
"Banco Azteca realiza programa internacional de actividades de educación financiera","Aprende y crece con el Banco Azteca. Enseñarán finanzas desde la escuela a través de Puppet, obras musicales, novelas, películas, entre otros.","correo","16/10/2016"
"Avon: Lima se convertirá en el escenario de la Carrera y Caminata Avon 5K contra el cáncer de seno","Hoy, a las ocho de la mañana, se espera acoger a más de siete mil personas en el Pentagonito de San Borja.","correo","16/10/2016"
"A fondo: Análisis de las implicancias legales de los audios de Carlos Moreno","Las grabaciones propaladas por el programa Cuarto Poder en las que se escucha al exasesor presidencial Carlos Moreno discutiendo posibles negociaciones ilícitas a través del Estado generaron controversia. Al igual que en el caso agendas de Nadine, los audios no servirían como prueba para acusar judicialmente a los implicados, debido a que habrían sido obtenidos de forma ilícita, según diversos especialistas en temas penales. As se lee en el artículo VIII del nuevo Código Procesal Penal, que dice que todo medio probatorio deber ser valorado solo si ha sido obtenido a través de un procedimiento constitucional legítimo. Es decir, carecen de validez legal las pruebas que hayan sido obtenidas violando los derechos de los involucrados. En el proceso que se sigue contra la ex primera dama por lavado de activos, su defensa legal alegó que las agendas fueron robadas, hecho que invalidaría a las cuatro libretas como argumento sólido para sentenciarla. En un contexto similar, Moreno podría también hacer uso de dicho argumento. Su abogado y administrador de la clínica cada en el negociazo, Miguel Sifuentes, admitió en entrevista con Cuarto Poder que fue él quien grabó las conversaciones, pero es una declaración que de todas formas debe ser corroborada, según especialistas que siguen de cerca el tema.","correo","16/10/2016"
"Abriendo Puertas: Opinión del exdecano del Colegio de Abogados de Lima Mario Amoretti sobre los audios de Carlos Moreno","Los audios en los que se escucha la voz de Carlos Moreno configuran una prueba ilícita, debido a que se adquirieron de forma irregular. Su argumento se basa en el artículo segundo, inciso 10, de la Constitución, y en el artículo VIII del Código Procesal Penal. Sin embargo, Amoretti explica que los audios sí pueden ser usados como un vehículo para encontrar los supuestos delitos que se habrían cometido, porque abrirían una puerta para desarrollar las investigaciones del caso. Concretamente, no se toma en cuenta el video o audio, sino el resto de pruebas periféricas e independientes que se actúan, porque el video o el audio es una prueba ilícita, pero sirven para ver qué otros delitos se han cometido, explica Amoretti tomando como ejemplo los denominados viadivideos. Para Amoretti, la investigación que daría mayores resultados indagatorios es una por lavado de activos o enriquecimiento ilícito, porque al parecer no es de ahora que Moreno está actuando ilícitamente, sino desde antes.","correo","16/10/2016"
"La Policía Nacional interviene a ciudadanos extranjeros que usan al Perú como una ruta de tránsito","Un informe de Johana Custodio. El chef Cedulm Pitzler deja sus dos pequeños hijos en Lima después de gastar más de siete mil dólares decidió abandonar su país y seguir el sueño de muchos patriotas: encontrar un empleo digno en una ciudad extranjera que le permita una mejor vida para él y su familia. Todo iba bien, a pesar de las múltiples dificultades que había pasado, y esperaba alcanzar muy pronto su anhelado sueño. Pero todo se truncó cuando él y otros doce compatriotas fueron intervenidos en el terminal terrestre de la ciudad de Arequipa por los efectivos de Trata de Personas de la Policía Nacional. Según las estadísticas de la Dirección de Investigación de Tráfico Ilícito de Migrantes en lo que va del año 241 ciudadanos haitianos fueron intervenidos en los diferentes terminales terrestres del país cuando pretendían hacer escala y viajar a otras provincias, a fin de continuar con su viaje migratorio. El segundo lugar de esa lista lo ocupa el país de Ghana con 23, seguida por personas provenientes de Pakistán, que llega a 16 intervenidos. Hasta setiembre, 339 extranjeros fueron intervenidos y expulsados de nuestro país. Durante todo el 2015, la División de Investigación de Tráfico Ilegal de Migrantes de la Dirincri expulsó 352 inmigrantes de diferentes nacionalidades. Teniendo en cuenta que falta poco menos de tres meses para que concluya el año 2016, es posible que la fa de forense supere las cifras de 2015.","correo","16/10/2016"
"Actor regreso a la msica con concierto doble","Christian Mejer volvi a la msica por la puerta grande y con un concierto nostlgico que alborot a sus fans de varias generaciones, quienes no dejaban de corear sus canciones de principio a fin. El artista inici su presentacin interpretando su nueva cancin, La pena, luego le sucedern clsicos musicales de su repertorio y otros que marcaron la dcada de los aos 90 junto a sus invitados de lujo, Jorge Pelo Madueo, con quien cant Quin sabe y Nada ha cambiado; Mikel Erentxun, con quien interpret En algn lugar y Nova de nadie; y Gian Marco Zignago, con quien can 16 Alguien y Sonti--me Vivo. Hoy despierto de una larga senta de hace 13 aos donde nada ha cambiado, lo que he hecho es versionar algunas canciones que ustedes ya conocen y le hemos dado un nuevo aire. No lo hice yo solo, lo he hecho con Gianmarco, coment Meier.  HOMENAJES. Junto a Mikel Erentxun, Meier rindi homenaje al flamante ganador del Premio Nobel de Literatura Bob Dylan con el coro de Knockin on Heavens Door, tema del cantautor y msico estadounidense.  El momento ms emotivo fue cuando Christian anunci a un nuevo invitado, suexcompaero de Arena Hash, Pedro Surez--Vrtiz, quien apareci en una gran pantalla para cantar con el actor el tema Esa s es una mujer.  Meier tambin le rindi tributo con la cancin No me acuerdo quin fue a personajes que partieron, como Juan Gabriel, David Bowie, Prince, Arturo Zambo Cavero, scar Avils, Rafael Santa Cruz, Ricky Tosso y Gustavo Cerati.","correo","16/10/2016"
"Escenario de Guns N Roses sera imponte","Los productores del toque ofrecer la banda estadounidense el prximo 27 de octubre en el Estadio Monumental informaron que el escenario que se montar ah ser el ms grande de la historia de los shows hechos en Per. Boletos en Tu Entrada.","correo","16/10/2016"
"Alberto Barros dara concierto en Barranco","El cantante y msico colombiano regresa a Lima para ofrecer un concierto este 29 de octubre en el C.C. Co Arena(Av. Catalino Miranda 154), en el que har bailar al pblico con ritmos a la salsa y la cumbia de su pas. Boletos a la venta en Tu Entrada.","correo","16/10/2016"
"Huelga de hambre abre show de Aerosmith","La banda integrada por van Tomasevich, Diego Larraaga, Hugo Vecco y Jos Gallo abrir el concierto que dar el grupo liderado por Steven Tyler este 23 de octubre en el Estadio Nacional.","correo","16/10/2016"
"Peluchin y Gigi dejan Latina en diciembre","A travs de su Facebook, Rodrigo Gonzlez, Peluchin, dijo que l y Gigi Mitre solo tienen contrato con Latina hasta diciembre y evalan ofertas de otros canales. AAA (Amor, amor, amor), con mi conduccin y la de Gigi, va hasta este 31/12/16, fecha en que termina nuestro contrato. El programa no nos pertenece, por lo que no puedo hablar de su futuro, El canal nos ha manifestado sus deseos de renovar (le daremos prioridad) y s, hay otras ofertas. Nos quedaremos con la que ms nos guste para ofrecer el programa de espectculos con la libertad en temas y opiniones que siempre acostumbramos dar, seal.","correo","16/10/2016"
"Algo ms sobre Bob Dylan","El mester de juglaria, cuyas primeras versiones se conocen desde el siglo XI, es la primera forma de literatura integral y generalizada. El oficio del jocularis potico la chanza o la irona— est en el origen de la literatura castellana y, en el mester de los juglares errantes, se sumaban la comunicacin oral, la msica y el verso, Una literatura total como en nuestro tiempo lo es la pera.  Solo siglos despus, la comunicacin escrita, muda, pretendidamente intelectiva, se independiz y lleg a monopolizar la literatura. La oratoria y la msica fueron expulsadas de su reino. El monopolio se consolid con el racionalismo del Siglo de las luces y lo que no estuviera en los archivos de una biblioteca dej de ser literatura. A ello tambin contribuyeron la sociedad industrial, cuya produccin en serie foment la novela masificada, y el siglo XX con el periodismo extenso. Pero vivimos tiempos nuevos. La prensa se hace web, la novela disminuye sus ventas, los escritores se hacen periodistas—suerte de modernos juglares en prosa—, el blog lrico o denunciante arrasa. Ya haba anticipado Borges: Para qu hara una novela si puedo hacer un cuento? Estamos volviendo al origen. Literatura, del latn litterae (formacin y uso de las letras), es tambin literatura oral y musical. Alguna vez en mi libro Pide la Palabra reclam por qu el lenguaje oral con ms de trescientos mil aos de existencia ha sido preferido ante la escritura, que solo tiene cinco mil. Segn eso, los Himnos Vedas de la India, repetidos oralmente por miles de aos, dejaron de ser literatura. Y sin confesarlo, la Real Academia de la Lengua pas a ser Academia de la Escritura; es decir, de la media lengua. Negarse a reconocer el verso musical como una forma de literatura desconoce la definicin por la misma Academia de la Lengua como arte de la expresin verbal o actividad de raz artstica que aprovecha como va de expresin el lenguaje. No debemos, pues, reducir literatura a escritura. Ni la Tierra ni la literatura son cuadradas, en su circularidad hay migracin, mestizaje, trashumancia.  John Donne, el poeta metafsico ingls del siglo XVI, escribi en su bella poesa For whom the bell tolls?: Ningn hombre es una isla, (...) la muerte de cada hombre me disminuye porque estoy involucrado en la humanidad. Por tanto, no envies a alguien a preguntar por quin doblan las campanas. Doblan por ti. Hoy, miles de millones de seres, involucrados en la belleza y en los temas humanos por Dylan, un juglar del siglo XX, podran parafrasear a Donne: no preguntes por qu ni a quin dieron el Premio Nobel. Te lo dieron a t, colectivo y universal que entendiste la literatura global con sus versos musicales. Nos lo dieron a todos, a nosotros.","correo","16/10/2016"
