"headline","content","newspaper","date"
"Betancourthabla. La excandidata presidencial Ñíguez Betancourt, quien estuvo secuestrada por las FARC por más de seis años, criticó el acuerdo firmado. Hay colombianos que están insatisfechos, que tienen miedo, esto no les parece justo. Hay que encontrar ese punto de equilibrio que permita que todos sintamos que este (acuerdo) es bueno para todos, afirmó a Caracol Radio.","nan","correo","11/10/2016"
"Venezuela. Gobierno de Turquía enviará alimentos y medicinas","Venezuela y Turquía suscribieron el lunes un tratado de cooperación económica que comprende una serie de áreas y que incluye el suministro de infraestructura, medicinas y alimentos por parte del gobierno de Ankara al país caribeño. En la firma del documento estuvo presente el mandatario Nicolás Maduro.","correo","11/10/2016"
"Haití. Cifra de muertos por Matthew ya supera los mil","Cinco días después de que el poderoso huracán Matthew descargara su furia contra Haití, las autoridades locales informaron que ya se registran más de mil muertos. El empobrecido país viene enterando a sus víctimas en fosas comunes.","correo","11/10/2016"
"China. Al menos 17 muertos por colapso de edificios antiguos","Un conjunto de edificios colapsó en la ciudad china de Wenzhou, en la provincia de Zhejiang, dejando al menos 17 muertos. Los equipos de rescate sacaron a 23 personas de entre los escombros, pero solo seis sobrevivieron. Los reportes señalaron que las viviendas fueron construidas en la década del 70 y estaban en muy mal estado, incluso les agregaron hasta cinco pisos más, debilitando así las estructuras.","correo","11/10/2016"
"Las convicciones del nuevo cardenal de Venezuela","Venezuela tendrá un nuevo cardenal, monseñor Baltazar Porras. Prontamente purpurado de la Iglesia católica será incorporado al Colegio Cardenalicio que, reunido en cónclave, es el llamado a elegir al Papa cuando la Iglesia pierde al pontífice por renuncia o fallecimiento. Lo interesante en la actual coyuntura que vive ese país es que se trata de un prelado con elevados principios sobre democracia y Estado de Derecho. El hasta ahora arzobispo metropolitano de Mérida no ha tenido reparos en declarar sobre la crisis venezolana al sostener que necesitamos forzar un cambio en paz. Es probable que Maduro lo tenga en la mira. Su ya conocida distancia de la Iglesia ahora podría terminar por fracturar la relación Estado-Iglesia, agravando cada vez más la situación en el país. La Iglesia, que no hace política, bien que la practica. No debe escandalizar a nadie porque no estamos diciendo que la Iglesia se dedique a la acción política activa, como suelen entenderla las clases políticas de nuestra región. No. El compromiso social del catolicismo para con los irrenunciables derechos de los pueblos no es una novedad. América Latina (AL) ha tenido prelados y presbiteros muy identificados con las causas sociales, muchas veces llegándose a enfrentar a dictadores, tiranos y anarquistas. Solo mencionar la figura de Su Eminencia Sergio Andrés Rodríguez Madariaga, cardenal de Honduras y arzobispo de Tegucigalpa, de reconocida trayectoria en defensa de los derechos humanos en su país y en AL. Aunque las comparaciones siempre son odiosas, de los cuatro cardenales que hasta ahora ha tenido la Iglesia peruana, esto es, Juan Gualberto Guevara, Juan Landázuri Ricketts, Augusto Vargas Alzamora y Juan Luis Cipriani, sin duda que el jesuita Vargas Alzamora mostró, a mi juicio, una mayor defensa de los derechos humanos. Enorme reto para Porras en la Venezuela chavista y una nueva piedra en el zapato para Maduro.","correo","11/10/2016"
"La Grande Chapelle revive obra de Juan Hidalgo","La agrupación vocal e instrumental especializada en música antigua La Grande Chapelle, que se ha dedicado a recuperar y promover el patrimonio musical hispano, se presenta esta noche en el Gran Teatro Nacional para rendir homenaje al compositor Juan Hidalgo de Polanco, creador, junto con Pedro Calderón de la Barca, de la zarzuela y la ópera en España. Cuando alguien crea proyectos es porque piensa que hay una laguna y existe la necesidad de descubrir ciertos territorios, explica el director musical Albert Recasens sobre su interés por la música del siglo XVII. En un mundo en el que hay centenares de orquestas sinfónicas, que interpretan el gran repertorio romántico, barroco, operístico, hay muchísima variedad y ofertas. En cambio, en la música histórica, y concretamente la española, sigue habiendo un gran déficit; es decir, no conocemos suficientemente nuestro patrimonio musical del mismo modo que tenemos un conocimiento de nuestra literatura y nuestra pintura, comenta el maestro que debuta en Perú. Es mi primera vez en Perú y estoy encantado. Para nosotros, que actuamos en las europeas, el Gran Teatro Nacional tiene una acústica fantástica y su diseño tiene una gran proeza; es una sala pensada para todo tipo de repertorios, seala. En esta ocasión, La Grande Chapelle, que se fundó en 2005, presentará parte de la obra del compositor Juan Hidalgo de Polanco, quien —para el director— mereció ser tan famoso como Bach, Beethoven o Mozart por la maestría de su música. Juan Hidalgo fue el maestro de cámara, del Palacio Real en tiempos del gran rey Felipe IV. Fue uno de los monarcas más sensibles hacia el arte, un gran mecenas, fue el patrono de Velázquez o de Calderón de la Barca. Fue un gran compositor de obras profanas y de música sagrada y de fiestas. Él fue el fundador de la ópera española, de la zarzuela y junto con Calderón de la Barca centró las bases del género lírico que ya se estaba desarrollando en Italia, indicó. No fue famoso como Mozart, porque este pertenece a una cultura en la que la música tiene muchísima importancia, la cultura germánica, donde se canta y se toca en casa; en España no forma parte de la vida diaria. Además, en el norte de Europa existía la imprenta y Mozart y Beethoven, por ejemplo, llegan a ser famosos porque su música se difundía. Los músicos tocarán instrumentos antiguos que se extendieron por Europa como chirimbolos, violas de gamba, entre otros.","correo","11/10/2016"
"Gabo: Finalistas del Premio Hispanoamericano de Cuento","Los argentinos Tomás Downey, con su libro Aquí el tiempo es otra cosa, y Samantha Schweblin, con Siete casas vacías; el español Gonzalo Calcedo, con Las inglesas; el guatemalteco Eduardo Halfon, con Signor Hoffman, y el colombiano Luis Noriega, con Razones para desconfiar de tus vecinos son los finalistas del III Premio Hispanoamericano de Cuento Gabriel García Márquez.","correo","11/10/2016"
"Breves","MIGUEL BOSE: Donald Trump es un demente Durante un recital que grabó para MTV, el cantante español afirmó que el mundo corre peligro porque el candidato a la Presidencia de EE.UU. es un demente, un ególatra y un calígula.  K. STEWART NO SE AVERGUENZA DE SER BISEXUAL No estoy avergonzada ni confundida. Las cosas han cambiado. Alentamos esta nueva aceptación para ser increíbles, declaró Kristen Stewart sobre romance con Alicia Cargile en la revista Elle.  LAURA SPOLAIRE DEBUTARÁ EN HOLLYWOOD La Miss Perú 2015, que apoyó la campaña de prevención de cáncer de seno de Leonisa Hazte el autoexamen, actuar en la cinta Welcome to Acapulco, con Danny Glover y David Schwimmer.  QUIÉN ESPERA QUE YO ME MATIE Yahaira Plasencia denunció a Jerson Reyes y pide que cesen el bullying contra ella. No sé qué esperan, tal vez que me mate, dijo en De Acá o de Allá.  MILETT FIGUEROA BUSCA CRECER COMO ARTISTA Todo lo que hago es para que la gente esté orgullosa de mí, expresó la actriz, quien dio serios indicios de haber encontrado el amor. Estoy feliz, pero no voy a dar mayores detalles de mi vida. He venido a promocionar la película, que es lo más importante, señaló.  EL CANTANTE NACIONAL EZIO OLIVA SE CONVERTIRÁ EN PADRE Seguimos manejando el embarazo con cautela, aseguró el cantante nacional Ezio Oliva, quien la semana pasada anunció que se convertirá en padre producto de su matrimonio con Karen Schwarz.","correo","11/10/2016"
"The Cranberries, Fito Páez y Garbage vienen para Vivo X El Rock 8","La octava edición del festival Vivo X El Rock, que se realizará el próximo sábado 17 de diciembre en el estadio de la Universidad Nacional Mayor de San Marcos, tendrá un cartel de artistas encabezado por las estrellas del rock europeo The Cranberries, que volverán a nuestro país para repasar sus más grandes éxitos.","correo","11/10/2016"
"Joven actriz presenta thriller del filme","Enrique Lerdoza quiere integrar su nombre en las listas de éxitos aseguró a la cinta ‘Va a tener éxito’ y que ‘Milett tiene mucho talento y así lo ha demostrado’.   Joven actriz presenta thriller del filme.  Gonzalo Cordova  Elenco  Milett también comparte roles en Buscando Nirvana con Edgar Vivar, Randy C. Ebright (Molotov), Javier Delgudice y otros.","correo","11/10/2016"
"se estrena la película Buscando Nirvana a nivel nacional","El cantante nacional Ezio Oliva, quien la semana pasada anunció que se convertirá en padre producto de su matrimonio con Karen Schwarz, señaló que ambos siguen ‘manejando el embarazo con cautela’, pese a que ya es una realidad.   ‘Ustedes saben que fue un proceso bastante largo, de incertidumbre, porque no sabíamos qué podía pasar. Ahora que han pasado más de tres meses, igual seguimos manejando el tema con cautela, pero, ya pues, al fin es una realidad. Dios nos ha dado esta bendición y estoy muy contento’, manifest.   ‘El que tiene antojos soy yo; ella solo tiene náuseas, pero está super bien y muy feliz, es una etapa maravillosa. Para mí es una nueva experiencia, creo que no estoy preparado. Tengo muchas ganas de ser padre’, indic.","correo","11/10/2016"
"Festival se celebrará en San Marcos el 17 de diciembre","The Cranberries, Fito Páez y Garbage vienen para ‘Vivo X El Rock 8’. La octava edición del festival ‘Vivo X El Rock’, que se realizará el próximo sábado 17 de diciembre en el estadio de la Universidad Nacional Mayor de San Marcos, tendrá un cartel de artistas encabezado por las estrellas del rock europeo The Cranberries, que volverán a nuestro país para repasar sus más grandes éxitos.   A la lista se suman Los Fabulosos Cadillacs, ídolos del rock argentino con Vicentico a la cabeza, tras editar su nuevo disco, ‘Salvación de Solo y Juan’; los canadienses Simple Plan y Sum41, máximos representantes del pop punk mundial; y los estadounidenses Papa Roach y Garbage. Hoobastank, Scott Stapp, José Madero, Gondwana, ¡No!, División Minúscula, Aterciopelados, Fito Páez, Miguel Mateos, Los Pericos, Mar de Copas, Amén, Libido y 6 Voltios completarán este festival rockero. Las entradas se venderán desde el 14 de octubre en Teleticket.","correo","11/10/2016"
"Rosngela Espinoza en videoclip","La bella participante de Gran Show protagoniza el video musical del tema ‘Mi verdad’, de Koki Bonilla, vocalista de Afrodisiaco, y Pelo D’Ambrosio.","correo","11/10/2016"
"LA SELECCIÓN PERUANA VISITA A LA CHILENA EL MARTES EN SAN LORENZO","Correo  Ricardo Gareca aprovechará la situación, y el otro [equipo] desesperado en el local. Logrado Perú realizara algunos cambios para mantener los duelos adelante Perú y buscar la sorpresa. Yoshimar Yotún, suspendido, jugará Carlos Lobatón en el mediocampo, mientras que Edison Flores y Cristian Benavente irán a la banca por bajo rendimiento y ensuciarán su lugar.","correo","11/10/2016"
"Hinchas peruanos hacen sentir local a la Blanquirroja","Cientos de fanáticos estuvieron presentes. Ayer, en horas de la tarde, un centenar de hinchas peruanos acudieron al hotel Radisson Blu, en donde concentra la selección nacional, para realizar el famoso banderazo y darle todo su apoyo a los jugadores que afrontarán hoy un partido decisivo y complicadísimo. ‘¡Olé, olé, vamos, Perú’, ‘¡Vamos, Guerrero, tú puedes’, fueron algunas frases que gritaban y coreaban los fanáticos, que se emocionaron cuando el plantel dejó su lugar de concentración para pasar a entrenar en el complejo de la Universidad de Chile. En ese entrenamiento, Gareca dirigió los trabajos, que fueron incisivos en el tema de toque de balón con velocidad, así como definición hacia el arco rival. También hubo algunos trabajos de pelota parada, tanto en defensa como en ataque. Al volver al hotel, la cantidad de hinchas se multiplicó y los jugadores sintieron realmente como si estuvieran en Lima.","correo","11/10/2016"
"Recibe a Paraguay en Córdoba","Albiceleste sale a seguir puntero. Alemania quiere seguir por la senda del triunfo cuando reciba hoy a Irlanda del Norte (14:45 p.m.) por la fecha 3 del grupo C de las eliminatorias. Además, República Checa recibe a Azerbaiyán. Inglaterra busca vencer a Eslovenia. Tras derrotar 2–0 a Malta, inglaterra sale a vencer como visitante a Eslovenia por el grupo F. Por la misma serie, Eslovaquia será local frente a Escocia y Lituania frente a Malta. Francia pudo superar a Holanda. La selección francesa logró un gran triunfo al vencer 1–0 de visita a Holanda y llegó a la cima del grupo A de las eliminatorias de Europa con 7 puntos, al igual que Suecia, que derrotó 3–0 a Bulgaria. Bélgica golea a Gibraltar. Bélgica arrolló 0–6 a Gibraltar y se ubicó en el primer lugar de las eliminatorias con 9 puntos, al igual que Grecia, que venció 0–2 a Estonia.","correo","11/10/2016"
"Coutinho será el conductor de la Canarinha","Brasil visita a Venezuela. Venezuela recibe este martes (7:30 p.m) a un Brasil sin Neymar en medio de una crisis de resultados en su camino Rusia 2018 que la obliga a sumar para al menos subir el ánimo, Sin mayores esperanzas de clasificar, al equipo que dirige Rafael Dudamel le queda la motivación de mejorar su desempeño en el encuentro de la décima fecha en el Estadio Metropolitano de Mérida, donde el pasado mes empató 2–2 con Argentina. Sin embargo, hace cinco días cayó 3–0 en Montevideo ante Uruguay. Por su parte, Brasil llega de vencer 5–0 a Bolivia, aunque jugar sin su máxima figura, Neymar. Philippe Coutinho será el encargado de generar el fútbol.","correo","11/10/2016"
"Colombia choca con Uruguay en partidazo","La selección colombiana, con la ausencia de su estrella, James Rodríguez, se enfrenta en el horno de Barranquilla al líder uruguayo (3:30 p.m.) en el marco de la décima fecha de las eliminatorias. Luego de su triunfo a domicilio ante Paraguay, el combinado tricolor buscará una victoria para consolidarse en la parte alta de la tabla y en el lugar de James estar nuevamente Luis Fernando Muriel. El cuadro cafetero está actualmente en el cuarto puesto con 16 puntos, a tres de Uruguay. Ser un partido en que los locales querrán ahogar a los visitantes con los 31 °C de temperatura promedio que hay en esa ciudad.","correo","11/10/2016"
"Bolivia se enfrenta a Ecuador","La selección de Bolivia buscará recuperarse en las eliminatorias hoy cuando visite desde las 3:00 p.m. a Ecuador, en un partido que se muestra parejo.","correo","11/10/2016"
