"headline","content","newspaper","date"
"Gobierno Regional de Ancash en manos de Enrique Vargas","El Consejo Regional de Ancash aprob ayer por mayoría encargarle la conducción política de esa región al vicegobernador Enrique Vargas Barrenechea, quien reemplazará a Waldo Ros, actualmente en prisión. Con 13 votos a favor, 10 en contra y una abstención, los miembros del Consejo decidieron que Vargas asuma las funciones del titular del Gobierno Regional de Ancash (GRA). La finalidad de este acuerdo es asegurar la conducción del GRA, ya que no puede existir un vacío en la administración, señaló el consejero delegado Main Salcedo Senz. Cabe señalar que el encargo del GRA puede tener una duración aproximada de mes y medio, hasta que se completen los trámites ante el Jurado Nacional de Elecciones para la entrega de credenciales al nuevo gobernador electo.","correo","06/10/2016"
"Waldo Ros","Ayer, en la sesión del Consejo Regional, también se tocó el tema de la suspensión del gobernador Waldo Ros, quien fue sentenciado a cinco años de prisión por el delito de colusión y se encuentra encarcelado en el penal Víctor Pérez León. Con la copia de la condena que emiti la Sala Penal Liquidadora de Ancash, se inició el proceso de suspensión del mencionado funcionario. Se informó que la defensa de Waldo Ros deberá emitir un descargo para evitar la suspensión del gobernador. Tiene para ello hasta el jueves 13 de octubre. Cumplido el plazo impuesto por el Consejo Regional de Ancash, se volverá a convocar una sesión, de carácter extraordinario (habrá un máximo de 48 horas para llevarla a cabo). En dicha reunión se decidirá si se suspende a Waldo Ros o no.","correo","06/10/2016"
"Junín. Docentes se encadenan a la puerta de sede del gobierno regional","Un grupo de docentes del SUTEP se encadenaron a la puerta de la sede del Gobierno Regional de Junín, en Huancayo. Los manifestantes, que demandan el pago de deudas sociales, llegaron hasta el lugar para dialogar con el gobernador Ángel Unchupaico. Al no ser atendidos, optaron por encadenarse. Los maestros han amenazado con radicalizar las protestas si no se cumplen con los pagos.","correo","06/10/2016"
"La lucha para declarar en emergencia la CC","El lunes último, los congresistas por Junín se reunieron en Huancayo. La agenda era encontrar soluciones a los problemas de la Carretera Central, una vía que se construyó para soportar el paso de 4 mil vehículos diarios, pero por la que circulan un promedio de 6,354 unidades todos los días. Un panorama que genera un caos mayor en el tráfico de Lima hacia el centro del país. El parlamentario de Fuerza Popular Israel Lazo presentó el proyecto de ley que declara en emergencia la Carretera Central y declara de necesidad pública y preferente interés nacional el proyecto vial Lima-La Oroya y rutas alternas. Su iniciativa generó adhesiones de la mayoría de sus colegas de la región. El congresista del Frente Amplio Mario Canzio pidi unidad para solucionar este problema vial. Hay que dejar atrás los colores políticos, agregó. Sin embargo, las frases y las buenas intenciones no bastaron para concretar lo que toda la región central demanda. Para comenzar, la tan mentada unidad de los congresistas no existe. El oficialista Moisés Guerra Pinto se negó a participar porque no lo ubicaron a la cabeza de la reunión. Cuando vio que en el sitio principal de la mesa estaba la congresista Sonia Echeverria, pateó el tablero y se marchó. Es un maltrato; además, eso no es nuestro trabajo, nuestro trabajo es fiscalizar, toda esa reunión está dirigida. ¿Quién maneja a estos congresistas?, declaró. A quién se refiere cuando decía que alguien estaba detrás de todo?","correo","06/10/2016"
"Negociaciones continuarn","Santos aceptó cambiar el acuerdo firmado con las FARC. Tras cuatro horas de diálogo, Uribe señaló que Santos mostró voluntad para introducir cambios en el acuerdo logrado con la guerrilla. Manifestamos ajustes y proposiciones iniciales que podrían circularse a los textos de La Habana para buscar un nuevo acuerdo de paz que vincule a la totalidad de los colombianos. El presidente de la República expresó voluntad para lograrlo, afirmó Uribe. El líder del partido Centro Democrático pidi confianza a la comunidad internacional y recordó que el no ganó en el plebiscito del domingo. Los acuerdos no deben asimilarse a un tratado internacional, después de haber sido rechazados por el pueblo. Uribe recordó la necesidad de que las FARC cese todos los delitos y que el gobierno garantice la seguridad de sus miembros. También pidi soluciones jurídicas inmediatas para los guerrilleros rasos no vinculados con delitos de lesa humanidad. Además solicitó un alivio judicial, sin impunidad, para los integrantes de la fuerza pública.","correo","06/10/2016"
"Presidente llanero dijo que proceso revocatorio es un ‘capricho de la oligarquía’","El presidente venezolano Nicolás Maduro señaló que la prioridad en su país no es el referéndum revocatorio que busca sacarlo del poder, sino más bien recuperar la economía. ¿Cuál es la prioridad del país, cumplir los caprichos de una oligarquía o recuperar la economía? La prioridad también es atender al pueblo, seguir desarrollando la educación y la vivienda, dijo en su programa televisivo. El mandatario se mostró firme al decir que continuará en el poder. Maduro se convirtió en presidente el 19 de abril de 2013 para continuar con la revolución socialista de Hugo Chávez. Maduro está aquí y va a seguir aquí, caballero; porque aquí no hay revocatorio, para que lo sepan. No es Maduro, es un pueblo y es un alto mando político, una conciencia, una vanguardia colectiva de la revolución, agregó.","correo","06/10/2016"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","correo","06/10/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","06/10/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","06/10/2016"
"NA","El juez Huamani ordenó...","correo","06/10/2016"
"LA EXPORTACIÓN DE ENERGÍA A CHILE SIGUE SIENDO ATRACTIVA, AUNQUE NO TANTO COMO HACE UNOS...","Solo por el Gasoducto del Sur se incrementarán las tarifas eléctricas en 10% al año 2020. En ese sentido, dijo que el Gobierno se viene comprometiendo a que en el futuro ya no se garanticen otros conceptos al referido peaje.  Serenazgo. Caro considera que no es recomendable que se incorporen esos recibos de luz el cobro por concepto de Serenazgo, tal como lo está planteando el Ministerio del Interior. Tampoco se debe incorporar el cobro de arbitrios, porque la gente confunde y cree que se le está subiendo la tarifa eléctrica y no es así; está pagando por conceptos ajenos a la producción, transmisión y distribución, agregó.  Interconexión. El viceministro de Energía, Raúl Pérez Reyes, adelantó que el MEM trabaja el texto de un nuevo Marco Normativo para el Intercambio de Energía Eléctrica y en las próximas semanas lo presentará a la PCM, que luego de aprobarlo lo enviará al Congreso. Ese marco, según explicó, tirará para que el intercambio de energía eléctrica (exportación e importación) se haga bajo los criterios del mercado, en el que no hay subsidio de precios que juegue a favor de uno de los países comprometidos.  Se quiere evitar la inundación de energía barata y que se priorice la importación y se deje de invertir en proyectos de generación y, cuando se corte el suministro del exterior, se descubra que no tenemos energía, por la que tendremos que pagar tarifas carísimas, comentó.","correo","06/10/2016"
"SEÑALA QUE LA IMPORTANCIA DE ESTE ACUERDO ES GRANDE PARA AMBAS PARTES","El presidente del Consejo de Ministros, Fernando Zavala, anunció que el Gobierno presentará de forma oficial la candidatura del ministro de Economía y Finanzas (MEF) Luis Carranza a la sede de la junta directiva del Banco de Desarrollo de América Latina (CAF). Dijo que Perú tiene presencia importante en los organismos internacionales, por lo que se decidi postular a Carranza por su experiencia en el MEF, así como en entidades multilaterales y en el mundo académico.  Sus principales actividades son: actuar como intermediaria financiera, movilizando recursos desde países industrializados hacia la región, entre otros.  El Banco Mundial subió la proyección para la economía peruana entre los países con mayor crecimiento de América Latina en 2017. De acuerdo con la última proyección del Banco Mundial, la desaceleración de América Latina podría terminar en 2017, cuando se alcance una tasa de 1.8%, y uno de los países con mejor proyección será el Perú. Augusto de La Torre, jefe para América Latina y el Caribe del organismo económico multilateral, informó que han pasado su proyección para la economía peruana en 2017 de 3.5% a 4.2%. Con ello, nuestro país sería el tercero con mayor crecimiento en la región después de República Dominicana y Panamá. Los países de América Latina y el Caribe comienzan a dar muestras de recuperación económica y de un mayor volumen de exportaciones, incluidos nuevos productos de alta calidad, señaló durante la presentación de su nuevo informe sobre América Latina y el Caribe.","correo","06/10/2016"
"LA SNP FIRMA ACUERDO CON UNIVERSIDAD DE TAIPÉI","El acuerdo, que tendrá una vigencia de cinco años, fue firmado en Taipéi por el presidente de dicho centro de estudios, Ching-Fong Chang, en el marco de la unión del Foro de Cooperación Económica Asia-Pacífico (APEC) sobre el Involucramiento del Sector Privado en la Sostenibilidad del Ambiente Marino. Por la SNP lo hizo su presidenta, Elena Conterno. También se contempla facilitar procedimientos para obtener becas para estudiantes y profesionales recién egresados en las áreas de pesca y acuicultura, entre otros.","correo","06/10/2016"
"PLANIFICA CON CUIDADO LOS GASTOS DE FIESTAS","Sepa cómo preparar su negocio para la campaña navideña. Los grandes y pequeños comercios ya se preparan para aprovechar al máximo el último trimestre del año. Aunque para muchas personas la campaña navideña todavía está lejos, para los grandes y pequeños comerciantes las fiestas más comerciales del año ya se encuentran a solo unos pasos. De acuerdo con Guillermo Mallma, gerente de negocios de Financiera TFC, los emprendedores deben empezar a planificarla con tres meses de anticipación para obtener las mejores rentabilidades. En algunos casos, el incremento en las ventas puede llegar al 50% en las principales fechas de la celebración. En ese sentido, propone hacer un análisis de los productos que tendrán mayor demanda en Navidad y Año Nuevo. Si bien hay productos tradicionales, como vestido, calzado y juguetes, también deben conocer las tendencias de nuevos productos, comentó.","correo","06/10/2016"
"AUTORIDADES SE REUNIRÁN CON INVERSIONISTAS","El titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne; el presidente del Banco Central de Reserva del Perú (BCR), Julio Velarde; gobernadores regionales y otros directivos de compañías de distintos rubros visitarán Madrid y Londres para la gira de negocios InPerú Road Show Europa 2016. Así lo reveló Francis Stenning, presidente de InPerú, quien indicó que esta gira permitirá abrir oportunidades comerciales con más de 600 inversionistas entre el 17 y el 19 de octubre. Madrid tiene uno de los mayores índices de inversión en el Perú y Londres reúne más del 70% de los capitales que entran y salen de Europa.","correo","06/10/2016"
"HALLOWEEN: LAS VENTAS DE GOLOSINAS SUBIRÁN 20%","Debido a las necesidades de Halloween, la ta de golosinas se incrementará en 20% en comparación con otros meses del año. Niels Segersbol, gerente general de Grams, empresa peruana dedicada al pendío de confitera a granel en el país, señaló que los peruanos pueden llegar a gastar de 10 a 20 soles en golosinas para llenar las calabazas de los niños. Las opciones más demandadas en estas fiestas son los caramelos, las gomitas y los marshmallows. Asimismo, detalló que Grams ya cuenta con una oferta especial de cajas surtidas con productos golosinarios o sorpresas.","correo","06/10/2016"
"PETROPERÚ Y REPSOL EMITIERON NUEVA LISTA","Los precios de los combustibles subieron hasta en 2.3%. El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que las refineras de Repsol y Petroperú emitieron sus nuevas listas de precios de combustibles con alzas de hasta S/0.18 o 2.3% por galón, lo que incluye impuestos. Petroperú y Repsol subieron los gasoholes y gasolinas en S/0.18 por galón, incluidos impuestos; además, aumentó el diesel B5S50 en S/0.04 en la estatal y S/0.14 en la extranjera, mientras que los residuales aumentaron en S/0.05 en la española y hasta S/0.04 en la nacional. Los precios de lista de la línea son hasta 11.5% más caros, dijo el titular del Opecu, Héctor Plate Cnépa.","correo","06/10/2016"
"PREMIER ANUNCIA EL ESTADO DE EMERGENCIA EN EL VRAEM","El presidente del Consejo de Ministros, Fernando Zavala, anunció ayer la declaración del estado de emergencia en varios distritos de la zona del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), medida que entrará en vigor desde el 11 de octubre y tendrá vigencia de 60 días. En conferencia de prensa, tras la sesión del Consejo de Ministros, el jefe del gabinete ministerial precisó que esta medida de seguridad fue adoptada con el propósito de continuar con la lucha frontal y multisectorial contra remanentes terroristas, el narcotráfico y otras actividades ilícitas. Además, la decisión implica que las Fuerzas Armadas asumirán el control del orden interno y tendrán el apoyo total de la Policía Nacional.","correo","06/10/2016"
"BAJAN TEMPERATURAS EN SIERRA SUR","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó sobre un nuevo período de descenso de las temperaturas mínimas en localidades de la sierra sur del país, desde hoy hasta el sábado 8. Se presentarán temperaturas mínimas entre -5°C y 0°C en localidades ubicadas sobre los 4000 metros de altitud.","correo","06/10/2016"
"GOBIERNO REGIONAL DE ANCASH EN MANOS DE ENRIQUE VARGAS","Enrique Vargas Barrenechea fue designado por mayoría archivada.","correo","06/10/2016"
"Creación, por parte del Ejecutivo, de la Oficina de Apoyo al Cónyuge del Presidente de la República","El titular del Consejo de Ministros, Fernando Zavala, anunció ayer que dicha oficina se ha creado principalmente para ordenar y transparentar las funciones de la pareja del presidente o presidenta.  Estas declaraciones causaron indignación en la ex primera dama Nadine Heredia, quien hizo una queja pública a través de la red social Twitter. Para transparentar dicen... Jamás en el gobierno anterior se tocó un sol para asistir mentalmente al DP (Despacho Presidencial), tuiteó Heredia.  Las palabras de la esposa de Ollanta Humala generaron su vez reacciones entre ciertos personajes de la política. El congresista oficialista Carlos Bruce (PPK) dijo, en un programa de televisión, que la ex primera dama no tiene derecho a hacer esas declaraciones, pues hasta usó el avión presidencial para viajar a Brasil.  Por su parte, el parlamentario aprista Mauricio Mulder (APRA) dudó de lo expresado por la ex primera dama. ¿Quién le va a creer que no se tocó dinero del Estado para que ella gobernara desde su despacho? ¿Cómo le vamos a creer a la señora Nadine Heredia si pasó un año diciendo que no eran sus agendas y luego dijo que sí eran suyas?, comentó Mulder.  Respecto a las tareas que cumplirá la nueva oficina, el premier Zavala señaló que serán esencialmente tres. En primer lugar, apoyar la participación del cónyuge del presidente en actividades protocolares y de carácter oficial, como viajes internacionales. Segundo, la oficina canalizar a las instancias correspondientes las comunicaciones dirigidas al cónyuge del presidente de la República. Finalmente, movilizar el apoyo a determinadas causas sociales, para lo cual promover la articulación entre entidades públicas, privadas y la sociedad civil, anunció Zavala.  Cabe señalar que la Oficina de Apoyo al Cónyuge del Presidente, para cuya creación se realizarán cambios al Reglamento de Organización y Funciones al Despacho Presidencial, tendrá un presupuesto de 600 mil soles anuales y contará con un personal nominal de cinco personas.  El congresista Mulder vio en la decisión del Ejecutivo un aumento de la burocracia. Indicó que no se necesita crear una estructura burocrática para que la Primera Dama cumpla con tareas como aquellas de carácter social. El parlamentario también virtió que la iniciativa del Gobierno convierte a la primera dama, Nancy Lange, en funcionaria pública, aunque no reciba sueldo, y eso no es la idea. Finalmente, Mulder manifestó que sí es importante saber quiénes van a ser los recursos pagados por el tesoro público que van a trabajar para la primera dama Nancy Lange. Se necesitan saber nombres y apellidos y cómo se va a gastar el presupuesto, añadió.","correo","06/10/2016"
"Le puso lápida al partido de Luis Bedoya Reyes","El Partido Popular Cristiano ha dejado de existir  Un partido con una dirección fallida, sin representación parlamentaria, que pierde sus mejores cuadros sin incorporar otros nuevos, con su local partidario en venta, que posterga indefinidamente su congreso partidario debido al conflicto interno, en quiebra política. As describió al Partido Popular Cristiano (PPC) el exregidor Edgardo de Pomar al explicar los motivos de su renuncia a esa organización.  50 años de vida partidaria tiene el PPC, fundado por Luis Bedoya Reyes — POICA en el partido, sede en 1966. De Pomar, integrante de la recordada bancada municipal de Lima del PPC, en la administración de Susana Villarán, agrega: El PPC sí, creo que ha dejado de existir.  Es lamentable que sucedan estas cosas. Hay una quiebra moral por Luis Bedoya Reyes — POICA en el partido, sede en 1966. Hay sin local partidario, no hay organización, está en liquidación, señaló en diálogo con Exitosa.  El renunciante asegura que no se ha convocado al nuevo congreso partidario para elegir a nuevos dirigentes, ya no hay espacio para nada, no se hace política, no hay formación, tenemos resultados catastróficos en 2011, 2014 y 2016. Esa es la situación crítica por la que atraviesa el PPC, sostuvo. A su juicio, el partido se ha ido muriendo de a poco y ha sido manejado por una dirección fallida.","correo","06/10/2016"
"Preparan ley para ejecutar aumento a los policías","Sueldo de agentes en la mira.  Fuentes del Ministerio del Interior (Mininter) informaron que gracias a las facultades recientemente obtenidas para legislar en materia de seguridad ciudadana, ese portafolio ya trabaja en una norma que permita aumentar el salario de la Policía, que no pudo ser cumplido en breve, Es necesario ejecutar una iniciativa legal para materializar el adelanto, vía que según lo Ley General de Presupuesto de este año, el incremento se iba a dar recién en noviembre. Es la única forma de cumplir con la promesa del Presidente, informaron allegados del sector.","correo","06/10/2016"
"Linea 2 del Metro recién operará a fines del 2018","Gobierno ya no pondrá en operación el tramo 1-A, desde Ate a Evitamiento, previsto para el 2017  La viceministra del sector, Fiorella Molinelli, indicó que este espacio no será entregado a fines del 2017, como se tenía previsto en el gobierno de Ollanta Humala, pues no beneficiaría a los usuarios y podría generar sobrecostos.  Nueva fecha. La actual gestión del MTC anunció que recién a finales de 2018 entregarán un tramo de 12 km, que comprende desde Ate hasta la estación 28 de Julio, en el Cercado. En dicho punto, la Línea 2 podrá interconectarse con la Línea 1. Esos 5 km no significan ninguna ventaja para el usuario, porque lo que él quiere tener son puntos de interconexión. Nos hemos extendido el tramo. No se va a entregar hasta que culminen los 12 primeros kilómetros, que significan una verdadera ventaja para los usuarios. Haremos un esfuerzo para ir más rápido, explicó. Así, seguiría la recomendación de la Contralora.  Molinelli señaló además que el gobierno anterior solo avanzó dos estaciones en un año y no hizo un buen trabajo para iniciar las expropiaciones y liberación de interferencias en el tramo de la Línea 2. Hemos hecho un listado de todos los predios pendientes. Estamos trabajando en una mejor planificación, aseguró.","correo","06/10/2016"
