"headline","content","newspaper","date"
"PLEBISCITO PARA LA PAZ EN COLOMBIA","Hoy, miles de colombianos votarán a favor o en contra del pacto de paz que firmó el Gobierno de ese país con las FARC. En Perú también se habilitarán urnas para dicho proceso.","correo","02/10/2016"
"OLLANTA HUMALA CON LAS HORAS CONTADAS","La Fiscalía decidirá esta semana sí pasa a condición de investigado el expresidente Ollanta Humala Tasso por el delito de lavado de activos en el caso que se sigue contra Nadine Heredia.","correo","02/10/2016"
"EMPRESARIOS EUROPEOS SE REÚNEN EN LIMA","Empresarios europeos y peruanos se reunirán en la sede de la Sociedad Nacional de Industrias (SNI) el lunes y el martes para conversar sobre las ciudades sostenibles.","correo","02/10/2016"
"PCM TRABAJA A CONTRARELOJ","Este miércoles se espera el primer adelanto de las facultades legislativas, tras la reunión del Consejo de Ministros.","correo","02/10/2016"
"Personal del Ministerio Público se encuentra a salvo, según información de la entidad","Correo | Redacción Los fiscales que habían sido retenidos por nativos de Loreto, en paro indefinido por los derrames de crudo en la Amazonía, lograron escapar, informó ayer el Ministerio Público. Según un comunicado de la entidad, el personal logró liberarse alrededor de las tres de la mañana de ayer. Los fiscales y la comitiva que los acompañaba fueron secuestrados el jueves 29 de septiembre, cuando se dirigían a la zona de Monterrico, en Loreto, como parte de una diligencia respecto del derrame de petróleo sucedido en el lugar. Ellos fueron interceptados por nativos de la zona y conducidos a la comunidad de Saramurillo. Jos Miguel Palacios, fiscal provincial penal corporativo de Loreto, precisó que, en los casi tres días que él y los otros integrantes de la comitiva estuvieron retenidos en la comunidad de Monterrico, no sufrieron agresión física ni amenazas a su integridad por parte de los indígenas, quienes estaban armados con lanzas, arcos y flechas. Libres, las personas que se liberaron, además de Palacios Martínez, son Paola Tatiana Mendoza del Río, fiscal provincial especializada en materia ambiental de Nauta; Saulo Camilo Rosales, asistente de función fiscal; César Augusto Montes Montilla, asistente de función fiscal; Miguel Carrera Moyón, biólogo y perito del equipo forense especializado en materia ambiental del Instituto de Medicina Legal del Ministerio Público. También se pusieron a buen recaudo Germán Crdenas Chávez, los Javier Herrera Reátegui, abogado apoderado de Petroperú; y dos tripulantes de la embarcación que pidieron mantener sus nombres en reserva para evitar represalias contra ellos.","correo","02/10/2016"
"Tacna. Regidora es hallada muerta en una quebrada","El cuerpo de Claudia Maritza Centeno Mamani (30), regidora de la Municipalidad Distrital de Tarucachi (Tacna), fue encontrado la noche del viernes en una quebrada en el distrito de Calana, en Tacna. El cadáver presentaba contusiones y una herida, ocasionadas con una vara de fierro y un arma blanca. Agentes de Homicidios de la Policía Nacional lograron la detención de César Javier Ccama Yujra (21), pareja de la funcionaria y principal sospechoso de su muerte. La fiscal Juana Arosquipa dispuso la detención preliminar de Ccama para ser interrogado. El sospechoso inicialmente negó los cargos.","correo","02/10/2016"
"Cajamarca. Región anuncia proyectos por $/1300 millones","El gobernador regional de Cajamarca, Porfirio Medina, entregó al Ejecutivo una lista de proyectos que demandan un financiamiento conjunto superior a 1300 millones de soles. Estos proyectos abarcan distintos ámbitos, entre los que se cuentan educación, salud, transporte, electrificación, agricultura, ganadería, saneamiento, entre otros.","correo","02/10/2016"
"Lambayeque. Más de 10 bandas criminales involucradas en tráfico de terrenos","Más de 10 agrupaciones de delincuentes se dedican al tráfico de tierras en Lambayeque y otras regiones del norte. Entre las principales bandas que operan en Lambayeque están ‘Los Bala’, ‘Los Sánchez’ y la mafia del ‘Viejo Antonio’. De acuerdo con información policial, estos tres grupos viven en constante conflicto entre ellos, por lo que son frecuentes los ataques y el derramamiento de sangre.","correo","02/10/2016"
"Tumbes. Incautan S/10 millones de contrabando en lo que va del año","La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) incautó en Tumbes mercancías por 10 millones de soles en lo que va del año 2016. Entre las casas decomisadas con mayor incidencia figuran alimentos, combustible, prendas de vestir y calzados. Además, se incautaron productos farmacéuticos, hidrobiológicos y agroquímicos, que eran transportados legalmente entre Perú y Ecuador.","correo","02/10/2016"
"Puno. Anuncian paralización por demarcación territorial","El Frente de Defensa de los Intereses de la Región Puno acord acatar una paralización los días 24 y 25 de octubre. Se plantea la definición de la demarcación territorial entre Puno y las regiones colindantes, además del respeto de sus tierras y recursos hídricos. Los dirigentes rechazaron la ‘intromisión’ del vicepresidente Martín Vizcarra a favor de Moquegua en el proceso de delimitación territorial.","correo","02/10/2016"
"Histórica consulta que pone fin a 52 años de conflicto tiene lugar hoy. ¿El ‘s’ liderará?","En total de 34.899.945 ciudadanos colombianos podrán sufragar hoy, en el país y en el exterior, para respaldar o no el citado sobre el acuerdo de paz firmado con las FARC. La pregunta a la que los colombianos tendrán que responder marcando ‘s’ o ‘no’ es: ‘¿Apoya usted el acuerdo final para la terminación del conflicto y la construcción de una paz estable y duradera?’. El acuerdo fue firmado el sábado lunes en Cartagena de Indias por el presidente colombiano, Juan Manuel Santos, y el número uno de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londoño. Posiciones. Partidarios del ‘s’ y del ‘no’ hicieron ayer algunos actos finales, pero en general las campañas no han despertado en la gente el interés que deberían tener en cuenta lo que está en juego. As es curiosa la situación. Los defensores del ‘s’ al acuerdo argumentan que esta es una oportunidad única para que el país cierre 52 años de conflicto armado con las FARC. Quienes promueven el ‘no’, consideran que se les hacen demasiadas concesiones a la guerrilla. Las encuestas divulgadas en las últimas semanas daban ganador al ‘s’, con una intención de voto de entre el 54% y el 52%, mientras que la opción del ‘no’ se movía entre el 34% y el 38%. Por la importancia de este plebiscito han llegado al país misiones de observación de la Organización de Estados Americanos (OEA), del Parlamento Europeo, de la Unión de Naciones Suramericanas (Unasur) y de la Unión Interamericana de Organismos Electorales (Uniore), entre otras. Se necesitan unos 4.4 millones de votos a favor para ratificar el acuerdo.","correo","02/10/2016"
"España. Dimite el líder socialista del PSOE, Pedro Sánchez","El líder socialista español, Pedro Sánchez, ha dimitido ayer sábado después de que la dirección del PSOE votara contra su propuesta de celebrar unas elecciones primarias y un congreso extraordinario. La dimisión del líder socialista, derrotado en el Comité Federal de su partido, abre paso a un nuevo Gobierno en España, toda vez que el actual, liderado por Mariano Rajoy, lleva en funciones más de nueve meses.","correo","02/10/2016"
"Siria. 3.686 muertos a causa del conflicto en septiembre","Al menos 3.686 personas murieron, entre ellas 1.228 civiles, por el conflicto armado en Siria durante el pasado septiembre, frente a las 4.475 del mes anterior, según el recuento mensual publicado por el Observatorio Sirio de Derechos Humanos. Entre las víctimas civiles, 276 eran menores de edad y 158 mujeres, precisó el Observatorio.","correo","02/10/2016"
"Ecuador. Oficialismo elige a expresidente como candidato","El movimiento oficialista de Ecuador, Alianza País, eligió ayer al exvicepresidente Lenín Moreno como candidato a la Presidencia en las elecciones de febrero de 2017. El presidente Rafael Correa, que no puede postular, ha expresado su intención de trasladarse a Bélgica, país de su esposa.","correo","02/10/2016"
"Colombia y su destino por el Sí o por el No","Colombia, fecha del plebiscito (consulta popular) para apoyar o rechazar el Acuerdo de Paz Integral y Definitivo, recientemente firmado entre el Gobierno y la guerrilla FARC-EP. En general, parece que la gente votará por el Sí porque quiere la paz, pero admite su descontento por estimar que no sería la mejor negociación lograda. A nivel nacional son 34.89 millones de personas aptas para votar. El Sí debe llegar al menos al 13% del censo electoral, es decir, necesitar como mínimo 4.5 millones de votos (Umbral de votación) para ser aprobado. Son más mujeres (18 millones) que hombres (16.8 millones) los habilitados y lo harán en 81.925 mesas distribuidas en 11.034 puestos de votación en todo el país. Aquí en Bogotá (2.625 msnm) son 5.5 millones los habilitados y en el exterior 599.000. A diferencia del Perú, en este país hermano votarán no es obligatorio, y para hoy se prevé, como nunca, una importante asistencia. Una victoria del Sí activará en el Congreso colombiano el Fast Track, es decir, una vía rápida para acortar el trámite del procedimiento de aprobación de los proyectos de ley y de las reformas constitucionales, en este caso para implementar el Acuerdo de Paz. Significa que antes del año deber aprobarse una ley de amnistía para los guerrilleros rasos, una reforma constitucional para regular la Jurisdicción Especial para la Paz para asegurar que no haya impunidad y un decreto final para incorporar el Acuerdo al conjunto de leyes y tratados que rigen a la Nación. Los miembros de las FARC permanecerán por seis meses en 23 zonas veredales o de normalización y seis campamentos, y luego deberán incorporarse a la vida civil y formar su partido político. Las armas que entregarán en tres fases en los próximos 180 días a una misión de la ONU y el CELAC serán fundidas para erigir tres monumentos (Nueva York, La Habana y en Colombia). De vencer el No, coincido con el presidente Santos, la guerra volver.","correo","02/10/2016"
"Tingo María cuenta con gratos y deleitosos potajes, donde busca destacar los insumos típicos de la región a través de la comida fusión. Estos pueden ir acompañados de osadas bebidas, que dejan al viajero con intensos deseos de regresar.","Tingo María cuenta con gratos y deleitosos potajes, donde busca destacar los insumos típicos de la región a través de la comida fusión. Estos pueden ir acompañados de osadas bebidas, que dejan al viajero con intensos deseos de regresar. Tomo: Karina Valencia Foto: Atahualpa Yupanqui Cómo llegar? Desde Lima, el recomendado en bus dura aproximadamente 10 horas. También puede ir en avión de Lima a Jauja (45 min) y de ahí en bus por 5 horas más Clima Caluroso tropical, que oscila entre los 18°C a 35°C. Para mayor información ingrese al portal web www.tungoqueplanes.com > Menús macerados","correo","02/10/2016"
"Arribistas desde diferentes tribunas","por algunos entusiastas arribistas desde diferentes tribunas y han encapsulado estos los gestos dentro del nuevo estilo de conducta de PPK con su peculiar sentido del humor inglés y su forma desenfadada de vestir con el botón superior del saco sin abrochar, diferenciándose de otras autoridades que sí visten de manera formal.  Algunos pensarán que estamos exagerando algo que de por sí es trivial y sin consecuencias, y que la caracterización del Presidente es avalada por la población e incluso su estilo ya ha sido festejado durante su visita a China, tal como lo expresó el embajador de ese país durante la ceremonia de aniversario en su local de Lima.  Sr. Presidente: muchos peruanos lo eligieron por ser el más experimentado, equilibrado, el más capacitado en asuntos públicos y privados, por sus dotes de estadista, su conocimiento de la economía, su carácter de previsor y planificador, sus virtudes de líder indiscutible de equipos de gobierno. Por favor, piense antes de hablar y actuar y no se desdibuje tan pronto.","correo","02/10/2016"
"Economía","En agosto se produjo más molibdeno y cobre.  La minería sigue siendo el soporte de la economía y jala producción eléctrica. La minería metálica sigue siendo el principal impulso de la economía peruana, según el INEI, en agosto último ci 19.8% frente a similar mes de 2015, acumulando 18 meses al alza. La mayor producción de molibdeno (82.8%) y cobre (33.9%) fue determinante.  También en agosto, la producción del sector agroperuario creció 4.41%, impulsada por una mayor producción de aves, leche fresca, huevos y porcinos, así como de aceituna, pimienta, café, cebolla, palta, uva, entre otros.  En tanto, la producción de electricidad aumentó 7.91% frente a igual mes de 2015, por la mayor generación mecánica (8.5%), hidráulica (2.2%) y natural, que incluye solar y eólica (81.3%). La mayor demanda es de la minería. Las empresas que contribuyeron con este resultado fueron Fenix Power, Termochilca, Engie Energía Perú, Electro Oriente, Egasa y Electro Piura, entre las principales.","correo","02/10/2016"
"Brecha de Género en el Mercado Laboral","Las mujeres gerentes hacen más rentables a empresas. El 17% de compañías que están de acuerdo con darles más presencia las incorporaron a sus directorios.  En el Perú, la brecha de género en el mercado laboral se mantiene plenamente a favor de los hombres, tanto porque tienen un mayor salario con relación al de las mujeres como por la posición jerárquica que mantienen en las empresas. Según Andrea de la Hera, colaboradora de Aequales, ello pese a que las mujeres dan mejores resultados a la empresa, pues hay estudios que revelan que cuando ellas se encuentran en una posición gerencial, pueden ganar un 26% más de rentabilidad, Hay una correlación positiva entre la presencia de una mujer gerente y un mejor resultado de la empresa, precisó.  Aequales es una firma que promueve el empoderamiento laboral de las mujeres. Avances. De la Piedra 16 que urge como factor discriminatorio nacional que supone sobre personas la carga familiar, que presupuestariamente le resta fuerza. Se considera como traba para la mujer, al momento de determinar posiciones de liderazgo en una empresa, la posibilidad de que puedan embarazarse, expresó. En ese sentido, según manifestó, a pesar de ello se viene dando un avance para reducir la brecha de género en el mercado laboral del país, pues en el último ranking que elaboró Aequales, se concluye que las empresas que operan en el Perú vienen mostrando más interés por que las mujeres tengan un mayor liderazgo en sus organizaciones.  Directorio. Así, refirió que en el primer año en que les hizo un estudio sobre el interés de las empresas por darle mayor peso a la mujer en sus necesidades, el 22% estuvo de acuerdo. En tanto, en el segundo año (2016) esa aprobación subió a 54%. Sin embargo, cuando se pregunt cuántas empresas habían decidido incorporar a más mujeres en sus respectivos directorios, en el primer año el 16% admitió que lo hizo, mientras que en el segundo año (2016) fue el 17%. Es decir, entre un año y otro, la incorporación de más mujeres en los directorios de empresa (o ejecución de ello con lo que están de acuerdo), apenas creció un punto. El estudio completo se compartirá este 6 y 7 de octubre en el 14º Congreso Peruano de Negocios, auspiciado por Seminarium.","correo","02/10/2016"
