"headline","content","newspaper","date"
"El peor de los vallenatos","En su momento nos alegr que, finalmente, se haya graduado un acuerdo de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC), despus de ms de 50 aos de fuego cruzado, pero lo que ignorbamos es que la voz del pueblo —que en cualquier parte del mundo es la voz de Dios— entonaba una cancin dismil a la del presidente Juan Manuel Santos.  La discordancia mayoritaria, opacada por los aplausos colombianos de gran parte de los gobiernos vecinos que festejaban semejante pacto pacifista, corra inexorablemente tierra adentro, sobre todo por los sectores urbanos colombianos, hasta alcanzar el 50.21% dibujado en el No del domingo.  Las encuestas, todas sin excepcin, que hasta la vispera pronosticaban una victoria segura del S, ya no podrn alardear de que en sus numeros son extensos y que a ellas nadie las corrige porque, simplemente, han hecho un papeln. Polmtica hablaba de 62%, Datexco daba 55%; Ipsos Napole Frano, 66%; cifras distantes de la realidad que arroj la consulta popular.  Entre los factores que alimentaron la negativa a la implementacin de la transaccin, estuvo el statu quo que pretendan alcanzar las FARC como partido poltico.  Ellos, los guerrilleros redimidos, con Rodrigo Londoo Echeverri (Timochenko) a la cabeza, se haban asegurado cinco escaos en ambas cmaras del Congreso de Colombia y ya cantaban victoria; no obstante, con ese 49.78% de las urnas, recibieron un baldazo de agua fra que los hizo pisar tierra y ahora tendrn que hacer algunas concesiones de cara a un nuevo documento de paz, si es que mantienen su espritu de conciliacin por supuesto.","correo","04/10/2016"
"Breves","Velocidades de Internet fijo sufren caida  El Organismo Peruano de Consumidores y Usuarios elabor un informe donde seala que las operadoras de velocidades de banda ancha fija perdieron hasta 6.10 megabits en bajada y hasta 0.79 Mbps en subida.  Exportacin de joyas crece 8% de enero a julio  La exportacin de joyera y orfebrera entre enero y julio de este ao aument en 8%, segn Julio Prez, presidente del Comit de Joyera y Orfebrera de la Asociacin de Exportadores.  Calificacin de Moodys al Per se mantiene  Moodys Investors Service mantuvo la calificacin del Per con nota de A3 en grado de inversin, inform su vicepresidente y analista senior, Jaime Reusche, a la agencia Andina.  Gratificaciones sin descuentos  El Gobierno estableci que los trabajadores de planilla sigan recibiendo gratificaciones (julio y diciembre) sin descuentos.","correo","04/10/2016"
"Digital y tecnolgico deben ir a la par","A consecuencia del cambio climtico, varios sectores son muy solicitados en diferentes continentes, dando como resultado una nueva profesional. Segn la especialista Claudia Aparicio, existen tres tipos de cambio que han surgido a raz del presente avance tecnolgico: social, tecnolgico y ambiental. Debido a ello, la demanda de nuevas energas alternativas es muy alta.  El ingls se debe aprender a temprana edad, pues las especializaciones se encuentran en este idioma.  Maestros recibirn clases por videoconferencia.  Programa otorga certificacin en idiomas a profesores  Con el objetivo de brindar apoyo a los profesores especializados en idiomas, EF Education First desarrollar un programa online desde el 6 de octubre para brindar a los educadores nuevas metodologas de enseanza basadas en la investigacin de sus propios centros ubicados alrededor del mundo.  Las conferencias incluyen temas enfocados en la construccin de habilidades acadmicas para el ingls, aprendizaje creativo a travs de proyectos, juegos y discursos motivacionales.  Dicho programa estar vigente hasta el 15 de diciembre de este ao. Todas las clases se podrn dictar a travs de la modalidad de conferencia virtual para que los asistentes puedan hacer y recibir preguntas por parte de un grupo capacitado de profesionales.  Se realizar feria laboral para la mujer  177 vas innovadoras con el objetivo de hacer una diferencia y sembrar en cada una de las emprendedoras un modo de vida distinto y mucho ms productivo, a fin de convertirlas en grandes empresarias en varios rubros empresariales.  Hoy se inicia la primera etapa de la feria laboral orientada a las mujeres peruanas en el Club Huancayo, con la participacin de ms de cien expositores, hasta el domingo 9 de octubre.","correo","04/10/2016"
"Maestros recibirán clases por videoconferencia.","Con el objetivo de brindar apoyo a los profesores especializados en idiomas, EF Education First desarrollará un programa online desde el 6 de octubre para brindar a los educadores nuevas metodologías de enseñanza basadas en la investigación de sus propios centros ubicados alrededor del mundo.  Las conferencias incluyen temas enfocados en la construcción de habilidades académicas para el inglés, aprendizaje creativo a través de proyectos, juegos y discursos motivacionales.  Dicho programa estará vigente hasta el 15 de diciembre de este año. Todas las clases podrán dictarse a través de la modalidad de conferencia virtual para que los asistentes puedan hacer y recibir preguntas por parte de un grupo capacitado de profesionales.","correo","04/10/2016"
"Se realizará feria laboral para la mujer.","177vas innovadoras con el objetivo de hacer una diferencia y sembrar en cada una de las emprendedoras un modo de vida distinto y mucho más productivo, a fin de llevarlas a grandes empresas en varios rubros empresariales.  Hoy se inicia la primera etapa de la feria laboral orientada a las mujeres peruanas en el Club Huancayo, con la participación de más de cien expositores, hasta el domingo 9 de octubre.  Los participantes podrán escuchar varias alternativas para el proceso de biorización de 4500 productos de alta demanda comercial en nuestro país. La jornada también busca que las mujeres puedan ser parte de una vida próspera y estimular su creatividad.","correo","04/10/2016"
"Discuten la necesidad de vías alternas para evitar caos.","Grave situación de Carretera Central vuelve a generar un debate entre las autoridades, congresistas y dirigentes buscan alternativas a la gran congestión que se genera a diario en esta autopista.  En mayo de este año, el Congreso de la República aprobó el proyecto de ley que declaraba de necesidad pública nacional la boración de la nueva vía Lima-La Oroya. Sin embargo, el expresidente Ollanta Humala observó la ley y todo qued en suspenso.  Ayer, cuatro congresistas de Unión, Mario Canzio, Sonia Echeverria, Israel Lazo y Ricardo Pariona, junto al gobernador regional Ángel Unchupaico, intentaron retomar el proyecto a partir de la iniciativa legislativa presentada por el congresista Israel Lazo para declarar en emergencia la Carretera Central y la necesidad pública de vías alternas.  Todo dentro de los acuerdos y proyectos. El trasfondo del debate se sostiene en la necesidad diaria que tiene la población en esta vía. La Carretera Central es uno de los tres corredores logísticos más importantes del Perú, por ello transitan la mayor cantidad de productos e insumos que abastecen a las regiones de Lima, Junín, Pasco, Huánuco, Ucayali, Ica, Ayacucho y Apurímac.  El número de vehículos que circulan en ella supera su capacidad, generándose tráfico debido a la gran cantidad de vehículos. Según el proyecto de ley presentado, la carretera puede soportar cuatro mil vehículos diarios. En la actualidad, circulan más de seis mil y para el 2035 se calcula que serán más de 14 mil vehículos.  Sin respuesta. En la reunión de ayer se habló de siete vías alternas, del control de vehículos pesados, de la priorización de una sola vía como alterna y más. Sin embargo, no hubo un consenso, no se logró una sola idea para plantear al Ejecutivo, sino que se firmó un acta para una próxima reunión que no tiene fecha.  La reunión obtuvo esta respuesta del representante del Ministerio de Transportes y Comunicaciones (MTC), Tri Senmaché: Las autoridades deberían concentrarse en una ruta alterna que sea viable y alcance el proyecto, a fin de que los técnicos del MTC vean con ellos qué viabilidad existe y sobre eso empujar quizás una sola ruta alterna paralela, porque obviamente todos quisiéramos tener 40 vías alternas, pero todo eso obedece al presupuesto que podamos manejar y los recursos son escasos.  Demoras. Por su parte, el presidente de la Cámara de Comercio, Humberto Velázquez, señaló que este proyecto viene de hace dos años, cuando se formó la mesa única de trabajo para un entendimiento. Desde entonces se hicieron 6 actas sobre acuerdos que no se respetaron. Si vamos a este paso, futuros proyectos que se hagan en la región, este gobierno no los ver, expresó. Por último, dijo que en el tema de prioridad, una de las vías alternas más inclusivas sería la carretera Puente Yauli-Cieneguilla.","correo","04/10/2016"
"Correo Ejecución Presupuestal.","A septiembre de este año, los gobiernos regionales y locales de la Macrorregión Norte han ejecutado solo el 51.4% de sus recursos disponibles por concepto de canon, sobrecanon, regalías, renta de aduanas y participaciones, que ascienden a S/2,130.8 millones, según un informe del Centro de Investigación Empresarial (CIE) de PERUCÁMARAS.  Pobladores quieren resolver problemas con la minería. Cotabambas amenaza con ir a una huelga para pedir presencia de PPK. Dirigentes y autoridades comunales de la provincia de Cotabambas, en la región Apurímac, acordaron convocar a un paro de 48 horas si no son atendidos en un plazo de 10 días. Los pobladores solicitan la presencia del presidente de la República, Pedro Pablo Kuczynski, para ser escuchados.  La decisión se tomó en una asamblea general, en la que también se acordó suspender las reuniones de las submesas temáticas programadas para el 6 y 7 de octubre y la reunión con representantes de la Presidencia del Consejo de Ministros (PCM), que fue solicitada por el alcalde provincial Odilón Huanaco Condori.  Ellos también solicitaron a la PCM que la provincia de Cotabambas sea declarada de prioridad nacional por la ausencia en sus territorios del proyecto minero Las Bambas, de propiedad de la empresa china MMG.","correo","04/10/2016"
"El Grupo de Operaciones Antidrogas también arrasa con 4600 kilos de insumos qumicos de narcotraficantes.","Los laboratorios clandestinos destrozados y la incautación de 783 kilos de alcaloide de cocaína (sólida y líquida) fue el resultado de un operativo realizado en los distritos de Llochegua, Sivia y Santa Rosa, en Huanta (Ayacucho), dentro de la jurisdicción del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM).  Las acciones estuvieron a cargo del Grupo de Operaciones Antidrogas Tácticas en Jungla (GOAT-J), de la Dirección Antidrogas y el Comando Único Policial, quienes además destruyeron 4660 kilos de insumos qumicos fiscalizados, como acetona y ácido clorhídrico.  Sistemático. La primera intervención se realizó en el sector Puente Tacora, del centro poblado Periavente Alta, en Llochegua, donde se destruyó un laboratorio clandestino utilizado para el procesamiento de clorhidrato de cocaína y se hallaron 451 kilos de cocaína y 2738 kilos de insumos qumicos.  El laboratorio se encontraba implementado con motor de luz, hornos microondas, grúas hidráulicas, prensas de metal, alambiques, cocinas y balones de gas. Luego, en el caserío Torre Rumi, del centro poblado Chuvivana, distrito de Sivia, se destruyó otro laboratorio, donde se encontró 1275 kilos de cocaína y 1930 kilos de acetona.  Más tarde, en inmediaciones del centro poblado Simariva, en el distrito de Santa Rosa, provincia de La Mar, hallaron 1703 kilos de alcaloide de cocaína, un teléfono celular, una pistola Glock-25 calibre 380 con número de serie erradicado y una cacerina con 12 cartuchos; todo en un inmueble de material rústico usado como centro de acopio donde los narcotraficantes acondicionaron droga en forma de ladrillos.","correo","04/10/2016"
"Rolando Rodríguez, director editorial.","Sembrando lo que cosecharemos luego. Es difícil, es imposible razonar con la turba, discutir o ponernos de acuerdo con la avalancha humana que corre espantada. Lo mismo es irle a quienes estamos hartos del desborde del crimen que no veamos con simpatía a unos policías rematando a unos delincuentes. De la boca para fuera no es políticamente correcto aprobarlo, de la boca para adentro estamos deseando que all nomás se salden cuentas, porque en manos de fiscales y jueces taciturnos no se soluciona nada. Lo que no alcanzamos a ver es que en ese plan todos, ya no solo policías y delincuentes, nos vamos a coger a balazos. Las víctimas, los ciudadanos entre los dos fuegos, también tendremos que armados para defenderemos de cualquiera de los dos bandos, de los delincuentes o de los policías. Estaremos peor que antes. Si esto está ocurriendo con la destrucción de vidas humanas, otro tanto ocurre con las honras de las Yahattas y las Miletts, porque ambos son espirales de violencia humana, síntoma de la misma degradación, en que cuando se pierde el valor de la vida física, también se pierde el de las honras. No importa cuál sea primero, el orden de los factores no altera los resultados. Ambos se relativizan, se retroalimentan en un giro descendente que nadie sabe en qué momento se detendrá. Los asaltantes rematados en Piura o la jovencita con habilidades para ganarse la vida con futbolistas a los que les sobra la plata. Esto fue esta semana, la próxima serán otros, de los que los medios tenemos que ser sinceros con nuestras audiencias porque sí se están dando cuenta de que formamos parte del escándalo porque es negocio. El día que le retiren licencia a un canal de TV, nadie lo va a defender. Como cuando el chino cerró el Congreso, muchos aplaudieron en silencio el abuso del poder. Una cosa es informar aquello que es importante o útil a nuestras audiencias, una cosa es entretener con algo interesante, y una muy distinta es revolcarse en el mismo lodo rebuscando las miserias humanas que todos tenemos.","correo","04/10/2016"
"Alerta. En otro momento, Salgado comentó sobre el rechazo de los colombianos al acuerdo de paz que firmó su país con las Fuerzas Armadas Revolucionarias de Colombia (FARC)","Las situaciones de Colombia nos afectan también a nosotros. Tenemos graves problemas en el Putumayo. Le dije a la embajadora de ese país cómo iban a preservar esa frontera, ya que hay gente de las FARC que no está de acuerdo con el proceso de paz y nos sigue invadiendo, alertó. También defendió el proyecto de ley en contra del transfuguismo. Yo no le llamaría ya transfuguismo, sino mentira de los partidos políticos (...). La primera regidora de Solidaridad Nacional, Patricia Jurez, ha dicho que han usado su partido como vientre de alquiler, y eso no es posible, no puede ser, indicó la titular del Legislativo.","correo","04/10/2016"
"LUZ SALGADO: ZAVALA TUVO UN GESTO MUY LINDO CUANDO AL FINAL DEL DEBATE ME LLAMÓ PARA FELICITAR AL CONGRESO","Premier rechazará referéndum. Zavala: En 60 días estará norma para reforzar UIF. El premier Fernando Zavala señaló ayer que el Ejecutivo tendrá listas dentro de 60 días las normas para fortalecer la Unidad de Inteligencia Financiera (UIF). Cabe recordar que el Legislativo le otorgó facultades para poder generar leyes en ese sentido tras el pedido que realizó el Gobierno. El jefe del gabinete se mostró en contra de la propuesta de Yonhy Lescano (AP) de realizar un referéndum con miras a fortalecer esa entidad. No creo adecuado un referéndum. El tema de derechos en general no es un asunto (de consulta popular?), dijo en conferencia de prensa.","correo","04/10/2016"
"La Policía encuentra volantes alusivos a Sendero en Huánuco","Volantes alusivos a la organización terrorista Sendero Luminoso (SL) fueron recogidos por la Policía en la madrugada de ayer en Huánuco. Los panfletos, hechos a computadora e impresos con tinta roja, contenían símbolos de la hoz y el martillo y saltaban el pensamiento Gonzalo, reivindicando su lucha ideológica y armada. En el contenido del volante condenaban a muerte a los que llaman traidores por retrasar el avance ideológico de sus camaradas. Volantes con ideología senderista fueron distribuidos en las calles de Huánuco, incluyendo la Universidad Nacional Hermilio Valdizán (Unheval); entre ellos, docentes universitarios, dirigentes de organizaciones civiles y hasta congresistas. Responsables. Según el Departamento Contra el Terrorismo, los responsables de los volantes regados en varias zonas de la ciudad serán personas ligadas al vadef y al Fudepp. No nos debe extrañar que en la Universidad Hermilio Valdizán haya grupos subversivos. Tampoco es novedad que en las aulas hagan apología pro Sendero, declaró Monika Tamayo, dirigente de los docentes universitarios, quien además pidió al Ministerio del Interior investigar el caso.","correo","04/10/2016"
"Caso Urresti: Fiscalía cuestiona a nuevo juez","La Fiscalía rechazó la decisión del Poder Judicial de designar como director de debate en el juicio seguido al exministro Daniel Urresti al juez Otto Verapinto Mrquez, aduciendo falta de conocimiento del proceso judicial. Verapinto Mrquez, quien inició funciones en la Fiscalía Penal Nacional, según el fiscal Luis Landa, de la Tercera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, no puede llevar la causa como director de debate debido a que procede de Tumbes, además de ser un juez especializado en materia laboral, más no penal. También se cuestiona su nulo conocimiento del caso.","correo","04/10/2016"
"Fudepp saluda al Frente Amplio por defensa del mausoleo","El autodenominado Frente de Unidad y Defensa del Pueblo (Fudepp)—sindicado fachada de Sendero Luminoso, según la Policía— manifestó sus simpatías con el movimiento de izquierda Frente Amplio en una conferencia de prensa. Vangoh Leonardo Pérez, secretario del Fudepp, tuvo palabras de aprecio hacia la actuación de los parlamentarios izquierdistas Marco Arana, María Elena Foronda, Wilbert Rozas y Richard Arce, quienes expresaron su respaldo para que se mantenga el mausoleo construido en Comas para los militantes fallecidos del Frente de Liberación Nacional. El vocero del Fudepp los llamó verdaderos democráticos. Ellos (los miembros del Frente Amplio) son verdaderos demócratas, algunos se han pronunciado contra la violación de los derechos de los muertos y pensamos que eso es parte de la democracia, expresó.","correo","04/10/2016"
"Nueva Autopista Central estará lista en diciembre de 2017, anuncia Alcalde de Lima","La Nueva Autopista Central, que unirá la vía Ramiro Prial con el puente Los Ángeles, en Chosica, será terminada en diciembre de 2017, anunció ayer el alcalde de Lima, Luis Castañeda Lossio, tras supervisar los trabajos que se realizan en Huachipa. Precisó que los trabajos se iniciaron el pasado 12 de julio y hasta el momento se ha avanzado casi setenta kilómetros de obras afirmadas de un total de veinte kilómetros de vías asfaltadas, lo que permitirá descongestionar la Carretera Central. El proceso de expropiaciones se encuentra en un 80% y las personas más humildes que vivían en el trazo fueron reubicadas en una vivienda como es de dominio público. Esta anhelada obra beneficiará directamente a 218 mil vecinos, añadió. Según cálculos de Emape, viajar desde el puente Los Ángeles hasta la Vía de Evitamiento (a 80 km/h) durará treinta minutos. Hoy, este viaje dura más de noventa minutos.","correo","04/10/2016"
"Brillo solar se mantendrá en la capital","La presencia de brillo solar al mediodía continuará en la capital durante los próximos días, informaron voceros del Servicio Nacional de Meteorología e Hidrología (Senamhi). Señalaron, además, que la temperatura máxima promedio oscilará entre los 21 y 22 °C en los distritos ubicados en la zona este de la ciudad, mientras que en el Callao y distritos cercanos al litoral llegar hasta los 21 °C.","correo","04/10/2016"
"120 agentes ediles y más de 2 mil policías para Mesa Redonda","La zona comercial de Mesa Redonda, en el Cercado de Lima, recibirá un millón de ciudadanos diariamente en el marco de la campaña navideña, lo que puede convertirla en una bomba de tiempo. En este sentido, desde el próximo 15 de octubre, 120 agentes municipales y más de 2 mil efectivos de la Policía Nacional se encargarán de resguardarla a fin de evitar desgracias como la ocurrida el 29 de diciembre de 2001. El subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, mencionó que este contingente custodiar al menos 150 galerías del Cercado. El grupo edil, formado por funcionarios de Defensa Civil, Fiscalización, entre otros, verificará que las tiendas cuenten con salidas, escapes de emergencia libres, extintores, entre otras medidas de seguridad, mientras que el Serenazgo, junto a la Policía, se ocupará de la seguridad de los visitantes. En tanto, el gerente de Fiscalización y Control de Lima, Cristian Rosenthal, advirtió que la venta y acopio de pirotécnicos sigue siendo ilegal en el Cercado, por lo que quien ejerza estas actividades será denunciado por exposición de personas al peligro y pasaría hasta cinco años en prisión.","correo","04/10/2016"
