"headline","content","newspaper","date"
"Muere fundador de La Sonora Ponceña","El fundador de la legendaria orquesta de salsa La Sonora Ponceña, Enrique Quique Lucca Caraballo, muri ayer a los 103 años en el Hospital Damas de su Ponce natal, confirmaron familiares del músico a través de las redes sociales. Lucca Caraballo, quien el pasado 20 de octubre fue ingresado a causa de una fractura en la cadera derecha en el centro hospitalario de la principal ciudad del sur de la Isla, muri a causa de un paro respiratorio. La salud del músico era frágil en los últimos tiempos y en 1997 había sufrido su primer infarto de corazón, lo que se repetiría varias veces durante los siguientes años. La Sonora Ponceña lanz más de una treintena de discos, entre los que se destacan Fuego en el 23 (1969), Navidad Criolla (1971), Algo de folklore (1971), Desde Puerto Rico a Nueva York (1972), Guerreando (1992), Soul of Puerto Rico (1993), Apretando (1995), Puro Sabor (2000) y Otra Navidad Criolla (2008). Entre sus grandes éxitos están La montaña del oso, Yambeque, Bomba Carambomba, El pío pío, Boranda, Hasta que se rompa el cuero, Canto al amor, Moreno soy, Milindo Yamb, Remembranza y Pensándolo bien. Concierto La Sonora Ponceña regresa a Lima para ofrecer un concierto el próximo 31 de octubre en el Estadio de Surquillo, como parte del festival Salsa de Terror con Tony Vega y el Cano Estremera.","correo","10/10/2016"
"Investigaciones no han determinado la identidad de los autores","Para que continen con el trabajo, ya que el Ministerio Público alertó que de no reunirse nuevas pistas, la investigación podría volverse a archivar.  El caso había sido archivado en febrero de este año, pero fue reabierto en junio en mérito al nuevo Código Procesal Penal.","correo","10/10/2016"
"Avioneta se pierde, cae en Cajamarca y mueren 3 personas","La avioneta se perdió y cayó en Cajamarca, causando la muerte de tres personas. El accidente ocurrió alrededor de las 9 de la mañana de ayer y fue reportado a la Policía por los pobladores de Uchuquínua, quienes presenciaron el trágico hecho. El jefe de la región policial de Cajamarca, general PNP Lorenzo Granados, confirmó la muerte de los tres ocupantes de la aeronave. La Policía los identificó como Carlos Castaeda Salgado (42), quien se desempeñaba como piloto; Faustino Tacuri López (40), copiloto; e Irma García Chávez. Los cadáveres fueron llevados a la morgue de Cajamarca.  Vuelo particular. El Ministerio de Transportes y Comunicaciones (MTC), en un comunicado, confirmó la caída de la aeronave. Se señalaron que la nave voló sobre el poblado por varios minutos, en círculos y a baja altura, antes de chocar contra un cerro y desplomarse. El general Lorenzo Granados cree que buscaba un lugar donde aterrizar.  Según informó el MTC, la nave y la tripulación contaban con las autorizaciones y habilitaciones vigentes. Sin embargo, se habrían salido de su ruta inicial, presumiblemente por condiciones climáticas, aunque esta hipótesis fue descartada, ya que se informó que al momento del accidente las condiciones meteorológicas eran buenas.  El general indicó que un equipo de la Dirección General de Aeronautica Civil (DGAC) llegaría hoy a Cajamarca para investigar las causas del accidente.  La avioneta partió del aeródromo de Nasca, región Ica, y tenía como destino la ciudad de Pucallpa, en Ucayali. Sin embargo, la torre de control del aeropuerto David Abenzur, donde se esperaba su llegada a las 11:24 a.m., perdió la comunicación con la nave y la reportó como desaparecida.  Abajo altura. Pobladores de Llapa manifestaron a los efectivos policiales que no había ocurrido un accidente similar con anterioridad.","correo","10/10/2016"
"Capturan a presunto feminicida en Huancayo","La Policía Nacional capturó a Franco Rojas Capcha, alumno de la Escuela Técnico Superior de la Policía en Pilcomayo, en Huancayo, acusado de haber asesinado a su pareja, Rocío Cárdenas Poma (20).  La joven universitaria fue hallada muerta en el interior de su vivienda, en el distrito de El Tambo, la noche del pasado sábado. Según peritos de criminalística, la víctima fue estrangulada con el cable de un aparato eléctrico y su cuerpo fue rociado con combustible y quemado para borrar las evidencias. Los vecinos de la joven lograron apagar el fuego antes de que consumiera el cuerpo y dieron aviso a la Policía.  Una prima de la víctima dio el nombre de Rojas Capcha como presunto responsable del hecho, pues según indicó había amenazado de muerte a Rocío Cárdenas si terminaba la relación. La Policía encontró evidencia que lo vincula al crimen y cree que el móvil del asesinato fueron los celos del sujeto.","correo","10/10/2016"
"Pericias están en suspenso","Fiscal requiere S/ 275 mil para ver casos de corrupción. Representantes del Ministerio Público pidieron a congresistas que gestionesen mayor presupuesto no solo para pericias sino también para personal. Tenemos 600 casos en el Ministerio Público no tiene presupuesto para contratar personal, hay un solo asistente para tres fiscales, manifestó. Pese a las carencias que deben sortear, Quiroz Talavera aseguró que hacen todo lo posible para sacar adelante los 48 casos de corrupción.","correo","10/10/2016"
"Exige emergencia en salud","El decano del Colegio Médico de Arequipa, Wilfredo Pino Chávez, exigió a las autoridades que declaren en emergencia el sistema de salud en esa región. Según precisó, existe un déficit de 30% de personal en los hospitales y centros de salud para atender la demanda sanitaria. A ello se suma que laboran en condiciones precarias y no hay suficientes insumos ni camas para internar a pacientes, aseveró.","correo","10/10/2016"
"Población puede acceder a bono de gas","Las familias residentes en Lima e Ica pueden acceder al bono de instalación de gas natural o BonoGas, informó el viceministro de Energía, Raúl Pérez-Reyes. Este beneficio está dirigido a ingresos bajos, el 75% a la población de ingresos medios bajos y 50% a las familias de ingresos medios.","correo","10/10/2016"
"Rechazo a campaña de revocatoria","Autoridades comunales de Carmen Alto mostraron su rechazo frente a las campañas de revocatoria contra los alcaldes distritales y provinciales. Dijeron que estos procesos perjudican el desarrollo de uno de los distritos más necesitados de la región Ayacucho.","correo","10/10/2016"
"PNP niega implicación en secuestro","Los peritos a cargo de la investigación del secuestro y extorsión del empresario chino Chen Jianxin G. (45) indicaron que el suboficial PNP Fernando Flores Celi (30), detenido en el operativo de rescate, no formaba parte de una banda. Según precisaron, Jianxin les indicó que el policía no lo secuestró, sino que por el contrario lo resguardaba y iba a entregarlo a su familia en la frontera, a cambio de una suma de 7 mil soles.","correo","10/10/2016"
"Hospitales del país en delicada situación","Bienvenida la declaratoria de emergencia sanitaria dispuesta por el Gobierno Central con el sistema hospitalario de Lima, colapsado por la falta de medicinas, instrumental y adecuados ambientes, que permitan dar una aceptable atención a miles de pacientes que llegan a diario por una consulta médica. La declaratoria, oficializada mediante Decreto Supremo No 038–2016-SA, permitirá a las autoridades del sector proceder con licitaciones directas para adquirir equipos y medicinas faltantes en cada nosocomio.  La delicada situación por la que pasa el sector Salud no solo es en Lima, pues esto afecta al resto de centros de salud del país, donde el problema incluso es bastante delicado, al extremo que diversos establecimientos están sin personal profesional y carecen de los medicamentos necesarios.","correo","10/10/2016"
"Niña muere tras ayuno","Un colectivo que defiende los derechos infantiles pidió a la Policía de la India que arreste a los padres de la niña de 13 años Aradhana Samdhariya, quien muri de un paro cardíaco tras hacer un ayuno religioso del jainismo por 68 días. En su demanda, el grupo Jesús Alzamora dijo que los padres probablemente obligaron a la niña a participar en el ritual de sobrevivir solo con agua por segundo año consecutivo.","correo","10/10/2016"
"Clinton vs. Trump: round 2","En el segundo debate presidencial de EE.UU. realizado en San Luis (Missouri), ambos candidatos respondieron preguntas del electorado estadounidense. La primera pregunta fue cómo podrían convertirse en modelos a seguir para la juventud. Durante el debate, los postulantes aprovecharon para tocar el tema del video de Trump. Me da vergüenza lo que dije, yo respeto a las mujeres. Son solo palabras, me disculpo por ellas, manifestó Trump. Lo hemos visto insultar y banalizar a las mujeres en TV y Twitter. Nosotros los americanos no somos así, replicó Clinton.","correo","10/10/2016"
"Huracán Matthew deja devastación","Ya se alejó de las zonas costeras de Estados Unidos, pero unas 800 mil casas se quedaron sin energía. El huracán Matthew, que tras azotar el Caribe amaina costas estadounidenses el último jueves, dejó por lo menos 19 muertos en Florida, poderosas inundaciones y cientos de miles de viviendas sin energía. Al cierre de esta nota, el último conteo de fatalidades por las autoridades estatales registró ocho muertes en Carolina del Norte, seis en Florida, cuatro en Georgia y una en Carolina del Sur.","correo","10/10/2016"
"EL CASO MORENO ES UNA DIFÍCIL PRUEBA PARA EL PRIMER MINISTRO","El paso a paso desde que llegaron los audios a la Presidencia del Consejo de Ministros (PCM).  Fernando Zavala recibe un correo electrónico anónimo con los audios y las transcripciones.  Carlos Moreno renuncia al cargo de asesor. Su resolución sale dos días después.  Se conoce el caso y Moreno denuncia chuponeo, mientras que Zavala lleva el caso ante el Ministerio Público.","correo","10/10/2016"
"GALARRETA A LA PCM: POR QU NO DIJERON QUE CARLOS MORENO SERÍA DENUNCIADO?","El portavoz de Fuerza Popular (FP), Luis Galarreta, cuestiona que el presidente del Consejo de Ministros, Fernando Zavala, no haya remitido de forma inmediata los audios y transcripciones del caso de Carlos Moreno al Ministerio Público para dar inicio a las investigaciones y el esclarecimiento de su situación legal.  Por qué no dijeron desde el inicio que Moreno sería denunciado? Simplemente es agarrar el audio, lo metes a un sobre y los envías al Ministerio Público, señaló el parlamentario fujimorista en declaraciones al diario El Comercio.  El congresista Octavio Salazar también se formuló la misma pregunta y señaló que dicha demora resulta preocupante por la magnitud del caso, que podría derivar en el develamiento de una soterrada red delictiva.  Considero que no se le debió permitir su renuncia al cargo a Moreno. El Gobierno debió tomar la iniciativa y prescindir de sus servicios al verse claramente en los mensajes que se encuentra involucrado en negociaciones pechosas, dijo Salazar. El Primer Ministro debe explicar la demora en su reacción. Es un tema que también se debe aclarar, agregó.","correo","10/10/2016"
"DURANTE LA CELEBRACIÓN DEL 20º ANIVERSARIO DE LA CREACIÓN DE LA PARROQUIA EL ESPÍRITU SANTO, EN MANCHAY, EL PRESIDENTE PEDRO PABLO KUCZYNSKI, ACOMPAÑADO DE SU ESPOSA, NANCY LANGE, RECIBE BIENVENIDA Y ASEGURA QUE SE OLVIDARÁN DE SUS PROBLEMAS SUS POBLADORES.","La misa fue celebrada por el cardenal Juan Luis Cipriani. Que Dios nos ayude a ser un Perú solidario, a ser un Perú transparente. Que no haya lugar para la corrupción y no haya oscuridad. Todo transparente, expresó Cipriani durante la homilía.  Sus palabras se dan en medio del difícil momento por el que atraviesa el Ejecutivo luego de que Carlos Moreno, exasesor de Kuczynski en temas de salud, fuera removido de sus funciones por supuestos malos manejos en dicho sector que habrían tenido como finalidad beneficio personal.","correo","10/10/2016"
"MOVIDAS DE AJEDREZ","Nuevas movidas en el tablero de ajedrez de la judicatura. Se comenta en los corrillos del PJ que el piurano Duberl Rodríguez Tineo tendría el respaldo de Francisco Távara para su candidatura a la presidencia de la Corte Suprema.  El paisa Távara, actual titular del JNE, se reincorporará a sus labores como juez supremo a fines de noviembre y es paisano de Rodríguez, quien intentará llegar al máximo cargo en la judicatura por segunda vez el 1 de diciembre próximo.","correo","10/10/2016"
"Saliendo de Chorrillos, indignante ver cómo alcalde remata espacios públicos y agrede a quienes defienden su parque","Scar Valds, expremier, señala que será una lástima que a través de malos elementos dentro del Gobiemo o en sus alrededores se confirmen pagos a favor de la campaña electoral.","correo","10/10/2016"
"Nuevas movidas en el tablero de ajedrez de la judicatura","Se comenta en los corrillos del PJ que el piurano Duberl Rodríguez Tineo tendría el respaldo de Francisco Tvara para su candidatura a la presidencia de la Corte Suprema. El paisa Tvara, actual titular del JNE, se reincorporará a sus labores como juez supremo a fines de noviembre y es paisano de Rodríguez, quien intentará llegar al máximo cargo en la judicatura por segunda vez el 1 de diciembre próximo.","correo","10/10/2016"
"Lo malo: Incendio en Brea: 2 bomberos heridos","Un incendio en Brea deja dos bomberos heridos. El fuego consumió un almacén de ferretera en la urbanización Chacra Colorada.","correo","10/10/2016"
"Malestar en Torre Tagle por ascensos","A poco de culminar el proceso de ascensos en el Servicio Diplomático de la República (SDR) ha surgido cierto malestar en un sector de Torre Tagle que menciona la prevalencia de la polémica ‘nota de concepto’, ahora llamada nota de la Secretaría de Personal, que habría permitido ubicar en los primeros lugares a algunos candidatos que tendrían el respaldo político del oficialismo. Si bien este concepto goza de legalidad, el criterio político afirman nuestras fuentes— se evidenció mayor claridad en el concurso para las ocho plazas de embajadores a las que concurrirán 96 ministros del Servicio Diplomático de la República (SDR). Uno de los casos que llama la atención corresponde al ministro SDR Roberto Max Rodríguez Amillas, actual asesor principal en Asuntos Internacionales en Palacio de Gobierno, vale decir consejero del Presidente de la República. El diplomático Rodrguez Amillas fue designado durante este gobierno en el citado cargo. Formó parte de la delegación oficial que acompañó al presidente Pedro Pablo Kuczynski durante su viaje a la República Popular China y a las Naciones Unidas, en Nueva York.","correo","10/10/2016"
"Una entrevista de Damin Retamozo","Hernando de Soto, economista, destaca que nunca ha estado buscando un puesto en el Ejecutivo o el Legislativo. Subraya que el hecho de que haya una oposición sólida, que es lo que pasa en los países desarrollados, no le asusta. En cuanto al match con Mario Vargas Llosa, indica que fue memorable y que aunque Vargas Llosa ya no está en el mismo ámbito intelectual, sigue siendo un hombre de gran influencia. Respecto a colaborar con PPK, Hernando de Soto aclara que solo lo haría si se invita formalmente y si puede contribuir positivamente al país.","correo","10/10/2016"
"Silencio...","(Silencio...) Uy, qué pregunta! Optimistas con rela Mire, le cuento... Una de las  zones por las cuales la gente todavía me visita es que no digo los nombres de las personas que me visitan (risas).  Keiko decidió no presentar sus saludos a PPK, como se titula al final de una campaña. Hizo bien? La primera cosa que es obvia es que ha hecho lo esencial. Y lo esencial ha sido aceptar los resultados (...)  Apostando a la estabilidad de las instituciones peruanas, eso me parece mucho más importante que el saludo protocolar. Tomar los resultados ya es un gesto enorme,  A mí, el hecho de que haya una oposición sólida, que es lo que pasa en los países desarrollados, no me asusta.  El match con Vargas Llosa fue memorable. Dijo que ya no era de este mundo, y que había pasado de un ámbito intelectual a uno más cer canal. Perú.  ¿Aceptaría si PPK lo convoca? Mire, tendrá que producirse la invitación para saber de qué se trata. Yo siempre he estado dispuesto para el Ejecutivo o el Legislativo en medida de mis posibilidades. Pero eso no quiere decir que yo estoy buscando un puesto en un lugar ni en el otro. He dicho las cosas que pienso, y si puedo apoyar en algún momento para que las cosas funcionen bien para el Perú, sí.","correo","10/10/2016"
"Breves","La Comisión de Ética evaluará hoy el caso de Edgar Becerril por sus presuntas amenazas contra Yeni Vilcatoma. Otro caso que se ver será el que implica a Vilcatoma en la contratación de un asesor que fue financista de su campaña; y el de Roberto Vieira, denunciado por un trabajador del Ministerio de la Producción por haberlo llamado tonterías. También se revisará la denuncia por plagio de proyectos contra Elmer Rodríguez, así como el caso que involucra a Lucio Gutiérrez, acusado por la misma práctica.","correo","10/10/2016"
