"headline","content","newspaper","date"
"Vecinos tendrán...","Diez proyectos compiten por el I Premio Juvenil de Emprendimiento Manos Solidarias, que asignará la comuna de Lima para financiarle $220 mil soles.","correo","03/10/2016"
"+ERRIBLE VERANO","Playa Arica recibirá aguas servidas por 3 meses más. Sedapal asegura que desviaría agua hacia la planta de San Bartolo, pero infringiendo se demorará 90 días. Todo en manos del conflicto con la comunidad indígena Smac Pacha.  Roger Chugún  Rehuquín & grupo ensape  Miles de ciudadanos del Sur de Lima tendrán el peor de los veranos, pues la evacuación de aguas residuales en la playa Arica, en Lima, que actualmente provoca un profundo malestar, continuará teniéndose durante los próximos tres meses, informó Sedapal a Correo. El gerente de Asuntos Legales y Regulación de la empresa de agua y alcantarillado, Antonio Angulo, informó que en este tiempo se ejecutaría, de urgencia, una especie de bypass que dirija el desagüe de la Planta de Tratamiento de Aguas Residuales de Nuevo Lima, tomada por pobladores de la comunidad campesina Smac Pacha, a una instalación similar, ubicada a tres kilómetros de distancia, en San Bartolo. Esta solución técnica va a tomar tres meses. En tanto, si no arrojamos las aguas servidas al mar, se desbordarían y se quedarían en la ciudad, entrarían en la casa de los vecinos, dijo.  CONFLICTOS. No obstante, precisó que esta medida, y sobre todo la evacuación de aguas residuales a la playa Arica, puede evitarse si los pobladores de Smac Pacha devuelven la Planta de Tratamiento antes del 7 de octubre, cuando se vence el plazo de recuperarla sin necesidad de mandato judicial. No obstante, las cosas parecen estar complicadas, pues al contrario de dar su apoyo a Sedapal y pedir a los vecinos el retiro, el alcalde de Lima, José Arakaki, informó verbalmente que denuncia la empresa de saneamiento. Los hemos denunciado porque no han hecho un trabajo de prevención adecuado, que los problemas con la comunidad campesina Smac Pacha vienen de tiempo atrás. Tienen que priorizar la solución, dijo.  El gerente de Asuntos Legales y Regulación de Sedapal manifestó que se realizó una reunión con el citado alcalde y algunos de sus representantes municipales, sin embargo, no se llegó a ningún acuerdo. En tal sentido, la empresa de agua y alcantarillado también acudirá al ámbito judicial. Sedapal presentará dos denuncias penales contra los pobladores de Smac Pacha, por atentar contra el servicio de saneamiento y delito ambiental al obligarnos a arrojar el desagüe en la playa, y una civil por vulnerar nuestro derecho a la propiedad, dijo.  SI NO ARROJAMOS LAS AGUAS AL MAR, SE DESBORDARÁN Y QUEDARÁN EN LA CIUDAD, Dijo Angulo.","correo","03/10/2016"
"Concurso de Docentes","Un total de 20,849 profesores rindieron ayer la prueba de los concursos de acceso a cargos directivos de colegios y especialistas en las Unidades de Gestión Educativa Local y Direcciones Regionales de Educación. Según el Minedu, los resultados se darán el martes 11. Los maestros que superen los puntajes establecidos estarán habilitados para participar en la segunda etapa, que se desarrollará del 2 al 9 de noviembre.","correo","03/10/2016"
"Cobrador de combi intenta asesinar a pareja por quinta vez en Lima","Delante de sus dos hijitas de 9 y 6 años y de sus padres, un violento cobrador de combi golpe a su conviviente, le rompi la nariz e intentó arrojarla de la unidad en marcha, en el Cercado de Lima. Bianca Lizbeth Mori Casayo (26) busc al padre de sus hijas para pedirle dinero, ya que sus pequeñas necesitaban comer, pero esto enfureció a Anthony Carlos Alarcón Espinoza (27). Delante de sus hijitas, no le importó la gente, nada ni nadie. Le reventó la nariz, tiene toda la cara destrozada, contó el abuelo de la víctima. Después de agredirla, abandonó a su víctima junto a sus pequeñas en el paradero Santa Rosa de la avenida Morales Duárez. Los familiares narraron que es la quinta vez que Alarcón deja grave a su pareja. Ella lo ha denunciado varias veces, pero siempre sale libre, añadieron. El sor fue capturado por los agentes de la comisaría de La Vega cuando trabajaba en la unidad de transporte público. La tarde de ayer Alarcón Espinoza fue trasladado a la Fiscalía y los familiares piden a las autoridades que no lo dejen en libertad, ya que ha amenazado con matarla.","correo","03/10/2016"
"Matan a mujer a balazos tras asamblea en Ancón","El cadáver con balas en la cabeza y el cuello. Lo que se sabe hasta ahora es que la mujer había participado antes en una asamblea de directivos, donde estaban viendo los temas de agua y luz. Se presume que sea una venganza.","correo","03/10/2016"
"San Isidro pide a Lima facultad para operar los parqueos públicos","También solicita encargarse de la fiscalización del transporte público y de los depósitos municipales. La comuna de San Isidro solicit a la Municipalidad de Lima la cesión de facultades temporales para normar y operar los estacionamientos públicos en el distrito de una forma diferente. El alcalde Manuel Velarde explicó que el pedido pretende establecer la ubicación de esos espacios, darles mayor rotación, así como plantear para su uso tarifas y horarios diferenciados. Además, busca implicar a la inversión privada en la gestión inteligente. Estas variaciones, según él, traerían beneficios en cuanto a reducir los tiempos de circulación en busca de un parqueo y evitar que los vehículos sean mal estacionados. Los gobiernos locales estamos contando con las herramientas para promover un uso adecuado de los espacios públicos para el desarrollo de una ciudad, que permita una adecuada convivencia entre las personas y el vehículo, manifestó el burgomaestre. Problemas. Según una fuente del municipio sanisidrino, la disparidad que existe entre el costo de un parqueo privado y uno público genera la mala utilización de este último. Donde los clientes de restaurantes u oficinas son afectados porque los estacionamientos están siendo ocupados por funcionarios durante todo el día. Por ejemplo, hay quienes usan estos lugares desde la mañana hasta la noche y no les dan rotación. Esto ocurre en la avenida Conquistadores, dijo.","correo","03/10/2016"
"Breves","NO VIOLENCIA EN HONOR A GANDHI  Más de 100 personas participaron en una marcha por el Da Internacional de la No Violencia, en San Juan de Miraflores, organizada por la parroquia San Francisco de Asís. El embajador de la India en Perú recordó que un 2 de octubre nació Mahatma Gandhi, líder de la no violencia.  DONALD TRUMP ES UNA AMENAZA PARA PERUANOS  Una eventual elección de Donald Trump como presidente de Estados Unidos sería muy preocupante, porque él ha amenazado que de ganar expulsará a los 11 millones de inmigrantes irregulares, entre ellos unos 500,000 peruanos, reveló el parlamentario andino Alan Fairlie Reinoso.  Niños sordos recibirán 126 implantes cocleares  EsSalud invirtió más de 5 millones mil soles en la compra de 126 implantes cocleares, que permitirán a los niños que nacen con sordera congénita recuperar sus capacidades de audición y desarrollo del lenguaje. La gerente Jenny Castro dijo que se comprarán más bienes.","correo","03/10/2016"
"Demanda laboral y educación","a y la demanda laboral que se presenta en el país genera problemas sociales, pero también económicos. De acuerdo con el último boletín de Comex Perú, un estudio realizado por Eric Hanushek, economista de la Universidad de Stanford, el PBI peruano crece 2 puntos porcentuales menos cada año por contar con una educación de baja calidad.  El gremio empresarial resalta que existen más de 6 millones de peruanos en situación de subempleo, según cifras de la última Encuesta Nacional de Hogares (Enaho). Además, se debe tener en cuenta que un informe del tema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace) indica que solo un 14.9% de las personas que estudiaron una carrera técnica en el país laboran en su área. Esto revela una falta de sincronía entre mercado y la formación educativa.","correo","03/10/2016"
"Cada vez existen más formas de prepararse para la jubilación","Pensiones: Las opciones de ahorro que tienen los jóvenes  No hay una edad determinada para pensar sobre su futuro, pero cuanto antes, mucho mejor.  MARÍA C. MEDINA  Para un joven que recién se integra al campo real, el momento de su jubilación puede resultar algo muy lejano. Sin embargo, escoger un sistema de pensiones es una de las primeras decisiones que deberá tomar en su vida profesional. De acuerdo con Gonzalo Belal, gerente comercial de AFP Habitat, los jóvenes no tienen mucho conocimiento sobre este tema, y eso puede ocasionar que en el futuro su decisión no responda a sus expectativas.  Algunos jóvenes no saben que en la ONP (Oficina de Normalización Previsional) deben cumplir 20 años de aportaciones para tener derecho a pensión; tampoco saben que en la ONP tienen un tope máximo de pensión. Por el contrario, en la AFP no hay requisito de años de aporte y la pensión no tiene límite, comenta.  Diferencias. En líneas generales, mientras que en el Sistema Privado de Pensiones (SPP) cada trabajador tiene una cuenta personal de aportes, en el Sistema Nacional de Pensiones (SNP) todos los aportes van a un fondo común. En cuanto a las comisiones que se cobran mensualmente, también existe diferencia. Así, la bonificación de administración de la ONP asciende al 13% del sueldo bruto, mientras que en el SPP el descuento de la AFP más económica es de 1.17%. Con la nueva ley de legislación, los afiliados a una AFP pueden retirar una parte de sus fondos y destinar el resto a una pensión. Los trabajadores independientes o dependientes pueden hacer aportes tal como las hacen los trabajadores dependientes.  LOS INDEPENDIENTES PUEDEN HACER APORTACIONES TAL COMO LAS HACE UN TRABAJADOR DEPENDIENTE, SE BELAL.  Combinar productos. Las personas que deseen tener pensiones más altas en los primeros años de su jubilación, según Alfredo Galindo, gerente comercial de Rentas Vitalicias de Pacificorp, pueden optar por la renta vitalicia escalonada.  Esta alternativa permite recibir durante 10, 15 o 20 años una pensión de un monto mayor. Esto le asegurará más liquidez y, terminado este período (de libre elección), se continuará recibiendo una pensión de 50% o 75% del monto inicial, explica.  De otro lado, quienes deseen incrementar su fondo pueden destinar una parte a una cuenta de ahorros y otra a un producto de mayor riesgo pero con mejores retornos. Tal es el caso de los fondos mutuos o las cuentas a plazo fijo del sistema financiero.","correo","03/10/2016"
"Exportaciones peruanas registran crecimiento de 3.2%","Por quinto mes consecutivo, las exportaciones nacionales forjaron resultados positivos, llegando a 3.3% en el mes de agosto. Esta cifra significó una facturación de $3084.4 millones.  Sin embargo, para Juan Varilias, presidente de la Sociedad de Exportadores (Adex), lo más relevante es la recuperación de las exportaciones no tradicionales, que crecieron 2.7%, dejando atrás tres meses de caída. Este resultado se debió a un importante crecimiento de las agroexportaciones (15.4%), especialmente por una mayor demanda de espárragos, cítricos y arándanos en Estados Unidos. La pesca para consumo humano directo también aumentó en 42%, por la mayor demanda de panga de España. Al margen de estas cifras, se debe tener en cuenta que en el acumulado de enero-agosto las exportaciones totales crecieron apenas 0.4%.","correo","03/10/2016"
"Edificios consumen 45% de la energía generada","Cerca de 7 mil productores recibirán un financiamiento de S/76.8 millones para 234 planes de negocios estimados en S/100 millones. El monto provendrá del aporte de Agroideas, programa del Ministerio de Agricultura y Riego (Minagri), y el resto será cubierto por los propios agricultores. Estos planes ayudarán a potenciar la productividad de 63 mil hectáreas de cultivos y fortalecer cerca de 34 cadenas productivas en diversas zonas del interior del país. Solo en Piura más de S/8.2 millones serán orientados a la producción de banano orgánico en 229 hectáreas.  En lo que respecta al uso eficiente de los recursos en las construcciones, es recomendable que las edificaciones logren reducciones del 20% de su consumo de energía y agua. Sin embargo, en el Perú, los edificios consumen el 45% del total de la energía que generan con una tendencia al alza. Para IFC International Finance Corporation, miembro del Grupo Banco Mundial, esto significa que el país tiene un alto potencial de reducir los gases de efecto invernadero, haciendo su mercado más sostenible. Es por ello que el Perú es uno de los primeros países en América Latina donde se está lanzando el sistema de certificación EDGE para ayudar a los desarrolladores de proyectos diversos a diseñar construcciones que reduzcan en un 20% el uso de energía.","correo","03/10/2016"
"Barrio Seguro se implementa a medias en Trujillo","Madre de Dios. PNP destruye implementos de la minería ilegal  Seis motores, cuatro balanzas, cuatro tolvas, un generador eléctrico y más de cien galones de material pesado que se utilizaban para la minería ilegal fueron destruidos por efectivos de la Policía Nacional en un campamento ubicado en Madre de Dios. El operativo de interdicción se realizó con la participación del representante del Ministerio Público a la altura del kilómetro 68 de la carretera Interoceánica.  El proyecto piloto Barrio Seguro, que lanzó hace un mes el ministro del Interior, Carlos Basombrío Iglesias, en los distritos de El Porvenir, Florencia de Mora y La Esperanza, en Trujillo, se ejecuta de manera parcial. Varias de las promesas que hizo el ministro no se han cumplido. Según Daniel Marcelo Jacinto, alcalde del distrito de La Esperanza, uno de los sectores más golpeados por la delincuencia, lo único que se ha hecho es asignar 20 policías más a cada comisaría para que se sumen al patrullaje. Otros ofrecimientos no se han cumplido. Una de las promesas que se hicieron fue enviar más patrulleros a las comisarías de las tres jurisdicciones, pero aún no se ha concretado. La semana pasada ingresamos un documento al ministerio del Interior en el que pedimos apoyo para agilizar nuestros proyectos para que en el menor plazo posible podamos contar con cámaras de videovigilancia; sin embargo, hemos debido reformular nuestro proyecto para adquirir solo 20 de las 50 cámaras que requiere nuestro distrito. Por último, el funcionario indicó que no se han visto avances en el cumplimiento de la promesa de mejorar la infraestructura de las comisarías y la construcción de una nueva en La Esperanza. En nuestro distrito solo hay dos comisarías. Por eso elaboramos un proyecto para conseguir una nueva en Manuel Aráoz, pero la Oficina de Proyectos de Inversión (OPD) del Ministerio del Interior no lo aprueba, indicó.","correo","03/10/2016"
"LOS JUEGOS PELIGROSOS DE LA POLICÍA NACIONAL","Del Interior, Carlos Basombrio, para los primeros 100 días de gobierno, figuran se ejecutarán al menos 300 megaoperativos. Pregunta 1: ¿Se podrá cumplirse este objetivo si destinamos 207 policías, 5 patrulleros y 30 motos a resguardar un reality de TV, como ocurrió en el Callao? Pues también prometió que se intensificarán las operaciones encubiertas en las calles y comisarías. Pregunta 2: ¿Cómo piensa lograrlo si saca a efectivos de sus habituales actividades en diversas unidades operativas para mandarlos a que brinden seguridad a un programa de competencias? Pareciera que Basombro y el propio general PNP jefe de Regpol–Callao han olvidado que la región chalaca está bajo estado de emergencia y que la prioridad es ir a la caza de las bandas delictivas y del crimen organizado que campan en el Primer Puerto. Pregunta 3: ¿Acaso el titular del Mininter cree que todo lo resolverá la ampliación masiva del programa de recompensas?  Aquí, en Correo, no tenemos nada contra los programas de TV de ese formato, más allá de saber que es poco lo que contribuyen a la formación de los jóvenes, pero sí nos preocupa que la decisión de atacar al hampa en todas sus modalidades tenga tantas vacilaciones.  El Perú, de punta a punta, vive a salto de mata, y malgastar recursos de vigilancia en concentraciones públicas que deben tener otro escenario de realización nos parece muy riesgoso, por decir lo menos.","correo","03/10/2016"
"Al toro por las astas","Fuente: Ovejuna  CECILIA BLUME  Vemos en televisión estas semanas, defendiéndose de acusaciones hechas por la Comisión de Fiscalización.  Indignado, y con toda razón, el expresidente de la SNI y actual gerente de Otto Kuntz renunció a la presidencia del Comité Organizador de los Juegos Panamericanos y Sextos Juegos Parapanamericanos (COPAD), que se realizarán en el Perú 2019.  El delito de Salazar fue declarar que Nadine Heredia lo llamó a preguntarle si estaría interesado en presidir COPAL y que luego el ministro Saavedra le ofreció el cargo que ocupó hasta hace poco.  Nadie sabía de esta llamada. Salazar lo declar inocentemente y su dicho se convirtió en carne para los Teones. La Comisión de Fiscalización lo interrogó por más de dos horas para que explicara esta grave intromisión de Heredia, y alguna prensa se preguntó qué otra relación tendría este con Palacio. Salazar terminó renunciando, señalando que su cargo, técnico y, además, ad honorem, se había convertido en blanco de las críticas políticas.  Ese es nuestro país: el exitoso gerente de una empresa globalizada recibe una llamada de la Primera Dama, que probablemente haya llamado, para temas más serios e intrusivos, a medio sector empresarial y público, y todos le debieron haber contestado. Pero claro, Salazar fue ingenuo y jamás imaginó que contarlo haría que el odio político hacia Heredia arrasara con él. El bullying a Salazar es inaceptable.  ¿Necesitamos atraer al Estado a profesionales que sirvan al país? Con estos ejemplos, lo dudo.","correo","03/10/2016"
"EL PPC ESTÁ PARTIDO","Partido Popular Cristiano es sinónimo de Luis Bedoya G. Reyes, su líder y fundador, pero también de la casa ubicada en la avenida Alfonso Ugarte 1484, Breña. No les pasa que, por una cuestión antonómica, cuando escuchan hablar del PPC, inmediatamente se teletransportan al local vecino a la Plaza Bolognesi, no sin antes evocar al connotado Bedoya? La gente encuentra una adherencia impostergable entre estos elementos, que se ha fortalecido con el paso del tiempo.  Y a qué viene tanto rollo con el PPC y su sede institucional? Ah vamos. La histórica casa de los 113;:gecistas, donde se forjaron los colosales discursos de Bedoya Reyes, está en venta, según ha confirmado el excongresista Javier Bedoya de Vivanco (*Tucancito*).  Resulta que la casona no le pertenece al PPC sino a una inmobiliaria en la que muchos fundadores y dirigentes pepecistas son accionistas. Esta, mediante contrato, se la da al partido, y así funcionó hasta hoy. El colofón es que estos señores (menos los mencionados) han pegado el grito en el cielo, porque eso implica – ¡en el cielo! – porque eso implicará una expulsión en el mediano plazo.  A una expulsión en el mediano plazo, y otro tanto se ha puesto verde con la noticia. Y es que esta inminente pérdida de dominio llega en la antesala de los 50 años de la agrupación, sumida en una crisis institucional sin visos próximos de solución.  Nos fue espantoso con la Alianza Popular, no tenemos representación en el Parlamento, casi estamos borrados del mapa y encima esto, es un murmullo que seguramente llegará a viva voz al congreso prometido por Raúl Castro Stegmann para antes de fin de año, con elecciones internas incluidas.  Si la venta prospera, el tradicional Partido Popular Cristiano dará como esos clubes de fútbol que están en la primera división, salvaron la valla de descenso, pero no tienen dónde entrenar ni cómo inducir una política ganadora a sus jugadores.  Frente a esta situación, no se entiende entonces cómo Lourdes Flores, que si no ha sido parte de la solución entonces es parte del problema, ya lanzó al telediario a Marisol Pérez Tello, la actual ministra de Justicia, como su posible carta para los comicios de 2021. Primero hay que poner orden en la casa y, si se puede, evitar el emate. No le parece?","correo","03/10/2016"
"Solo 10% del consumo privado en el país se hace con tarjeta","Eso nos dice que el 90% de estos flujos todavía están en efectivo y hay mucho camino por recorrer. Cada vez que implementamos nuevas plataformas donde no había conocimiento de este tipo de pagos, la respuesta es sorprendente, comenta.  TENDENCIAS. El manejo de este medio de pago también ha evolucionado entre los tarjetahabientes. Del ejecutivo, los consumos con tarjeta de crédito y de débito ya están casi al mismo nivel.  Las compras de tickets altos, como un televisor o un viaje, se hacen con tarjeta de crédito. En cambio, los consumos cotidianos (de menores precios) se hacen con tarjeta de débito, afirma.  Cabe señalar que entre el 35% y el 40% del crecimiento en el número de comercios afiliados al sistema POS (Point of Sale) para tarjetas se da en provincias. Parte de este incremento se debe a la apertura de centros comerciales, pero Gonzales considera que también responde a un mayor conocimiento de parte de los usuarios.  Las personas solían usar su tarjeta solo para retirar dinero del cajero. Ahora ya saben que la tarjeta también les permite para consumir y los mercados están buscando tenerlos (los terminales POS) en sus tiendas, indica.  EL RUBRO EDUCATIVO. Si bien es cierto que el mayor número de afiliaciones proviene de los restaurantes, seguidos por las tiendas de ropa y zapaterías, el ejecutivo de VisaNet considera que existe un gran potencial en el sector educativo.  En diez años, el número de institutos y universidades casi se ha duplicado. Sin embargo, la penetración de los pagos con tarjeta en este rubro era baja. Había poco conocimiento de que se podía pagar la inscripción, la pensión o la matrícula con tarjeta. Entonces, hay un gran potencial para este rubro, manifiesta.  En el mes de julio, la empresa realizó una campaña en 40 instituciones de educación superior en Lima y Callao para promover este medio de pago y el digital entre los padres. Como resultado, se logró que el 80% de las operaciones se realice por POS, pero además el 20% se hizo a través de medios digitales (página web o aplicación).  Gonzales resalta la preferencia por las transacciones electrónicas.  La principal razón por la que los padres se sienten cómodos a usar este medio es porque les reduce el tiempo, las colas y les incrementa las facilidades de pago; pueden pagar en cuotas y disminuye su morosidad. En suma, mejoran su experiencia de pago, afirma.","correo","03/10/2016"
