"headline","content","newspaper","date"
"Podrían ser objeto de una nueva pesquisa","El expresidente de la República Ollanta Humala y su esposa, Nadine Heredia, podrían pronto enfrentar una nueva denuncia penal. Y es que la Procuraduría Anticorrupción solicitó ayer al Ministerio Público investigar los hechos por el caso Gasoducto del Sur. Según informó ayer la página web del diario El Comercio, al exmandatario y su pareja se les atribuyen presuntos delitos contra la administración pública en la modalidad de colusión, cohecho; y también por el delito de asociación ilícita para delinquir en agravio del Estado peruano. La solicitud fue presentada por Samuel Fernández Espinoza, procurador público especializado en delitos de corrupción. La sospecha es que el anterior gobierno habría favorecido a la constructora brasileña Odebrecht y la firma española Enagas para la adjudicación del proyecto de más de $3 mil millones.","correo","29/10/2016"
"Per presenta en Cumbre borrador contra Maduro","Nuestro país presentó un borrador de texto que será discutido y eventualmente avalado en la XXV Cumbre Iberoamericana que se realiza desde ayer en Cartagena de Indias, Colombia, en el cual se denuncia a Venezuela como un país que atenta contra la Carta Democrática Interamericana (CDI). También se destaca que el régimen de Nicolás Maduro viola dos artículos de la democracia representativa: El ejercicio del poder con sujeción al Estado de Derecho y la representación e independencia de poderes. De aplicarse la Carta, la OEA podría intervenir en Venezuela y aplicaría sanciones. En falta. Cabe recordar que Venezuela suspendió, días atrás, la recolección de firmas para el referéndum revocatorio contra la gestión de Maduro. En el texto que aún tiene carácter preliminar, el Perú destaca que hay una erosión del orden democrático así como una crisis social y humanitaria. La propuesta de Perú tendrá que ser ratificada hoy por los 22 miembros de la Cumbre.","correo","29/10/2016"
"Voluntariado recibe donación","La Asociación de Voluntariado del Instituto Nacional de Salud del Niño recibió los 100 mil 438 soles que recaudó el municipio de San Borja del VI Concurso Nacional de Marinera Norteña San Borja... Mi Orgullo. El alcalde Marco Iván Alvarez destacó la importancia de la cooperación entre ambas instituciones y el apoyo solidario de sus vecinos. Esos fondos se destinarán a la atención de menores de escasos recursos económicos.","correo","29/10/2016"
"Unir La Molina, Surco, San Borja y Miraflores","Concesión de bypass Centinela en diciembre. Liberación y expropiación de terrenos durará un año. Ejecución de la obra comenzará en el verano del 2018. Aurora Caruajulca. La Universidad de Lima confirmó la fecha de la firma del contrato. La liberación de ciertas áreas durará un año. OHL estima que el inicio de la obra será en verano del 2018. El plazo de ejecución durará tres años con una inversión de $521 millones. La obra unirá La Molina, Surco, San Borja, Surquillo y Miraflores. Caminos del Inca.","correo","29/10/2016"
"Son más de 1800 unidades","Patrulleros nuevos saldrán en pocos días. Camionetas fueron al área de Puente Piedra, luego de que la Contralora detectara irregularidades en su adquisición. La adquisición de unidades móviles para la Policía Nacional, al finalizar el gobierno de Ollanta Humala, encendió las alarmas en las autoridades cuando la Contralora detectó presuntas irregularidades en la compra de esos patrulleros. Sin embargo, la polémica estaría a punto de resolverse. Es muy probable que entre el jueves y el miércoles de la próxima semana, esas unidades móviles almacenadas en Puente Piedra, por orden de la Contralora, ya salgan a las calles a cumplir con su labor de patrullaje, afirmó el ministro del Interior, Carlos Basombrío. ‘’El problema con los patrulleros se ha solucionado. Estamos en la etapa final, conversando con la Contralora para que nos dé el respectivo visto bueno’,’ dijo. En tal sentido, detalló que muy pronto la Policía Nacional podrá utilizar los más de 1800 patrulleros que están paralizados por disposición del organismo de control por no cumplir con algunas especificaciones técnicas para su funcionamiento. Modernidad. Ayer, en la inauguración de 120 cámaras en San Juan de Miraflores, el ministro fue enfático en señalar que su gestión apuesta por una Policía moderna, del siglo XXI, con especializaciones y honesta. ’’La Policía es ahora otra: joven, vibrante, donde la especialización es uno de los grandes objetivos de esta gestión’,’ explicó. Detalló que en los primeros meses de su gestión se hizo más que durante los dos o tres primeros años de los gobiernos anteriores.","correo","29/10/2016"
"Recuperar el valor de un acuerdo o palabrería","Descontrol absoluto de las cosas. La serie de conflictos sociales que hay en el país, más de 200 según Defensora del Pueblo, en su mayoría es producto del incumplimiento de acuerdos pactados entre las partes, donde el gobierno tenía el compromiso de monitorear para hacerlos cumplir, empero los evadi y de ahí la desconfianza y poca credibilidad en el país. El actual gobierno, que hoy cumple sus primeros 100 días en el poder, tiene como principal desafío mantener la confianza, en la población que lo eligió, con resultados tangibles en seguridad, infraestructura, responsable manejo de la economía, salud, educación, programas sociales, sueldos justos, generación de empleos, nuevas inversiones y en otros se esperan resultados visibles, donde los interlocutores del Ejecutivo canalicen rápido las demandas de la población. El ministro de Agricultura, José Manuel Hernández, en reciente entrevista, puntualizó que es política de Estado cumplir acuerdos que se lleguen, en base al diálogo para solucionar problemas, en los tiempos fijados y no dejar para después, como ocurrió en los últimos años. El compromiso es respetar y ejecutar pactos asumidos, pues la población se cansó de tantas promesas que cayeron en saco roto. El conflicto de Las Bambas, por ejemplo, es producto de la irresponsabilidad de quienes no respetaron acuerdos con las comunidades de influencia del proyecto. Evitemos problemas sociales dando valor a un acuerdo.","correo","29/10/2016"
"Cambiar la Sunedu","El libre intercambio de las ideas es regla para la humanidad. Ejemplo a la honestidad, el respeto y la cortesía para reconocer personas adquiridos con base en la preparación intelectual. En la política nos encontramos con invectivas, falsedades y ataques, pero la academia debería moverse en dirección opuesta. El excongresista Daniel Mora tilda de esperpento y estropicio el proyecto de ley para modificar algunos artículos de la Ley Universitaria. El autoproclamado mentor de una presunta reforma agravia a quien pretenda modificarla o perfeccionarla. Pasea los medios como paladín de la calidad y señala malvolamente que detrás de toda propuesta de cambio están los intereses del APRA y el fujimorismo o de las universidades privadas. Nada más falso. A contracorriente de tan absurda afirmación circula el pronunciamiento de los más conocidos juristas, constitucionalistas y académicos que preocupados critican a la Sunedu – entidad dependiente de Educación: que en estos dos años ha eliminado con su práctica la autonomía universitaria garantizada por la Constitución. Estamos ante un alegato de alto nivel, autorizado, riguroso, respetuoso, de obligatoria atención por el gobierno. Por el cmulo de sucesivas y reiteradas medidas a que sobrepasan las funciones otorgadas por ley y porque El principal problema radica en haber sujetado las universidades a Educación. La Sunedu pretende gobernar la vida de las universidades transgrediendo los mandatos constitucionales y violando el Estado de Derecho, conceptos firmes que vienen de la sensibilidad, la capacidad y la inquietud que da la experiencia. Exigen un diálogo que permita mejorar la Ley Universitaria, sin sesgos ideológicos, para lograr la excelencia deseable pero con respeto a la Constitución. Y ya es tiempo que Mora – acertado o equivocado – aprenda a comportarse.","correo","29/10/2016"
"Falta de visión","As Bambas era hasta hace poco, el ejemplo de inversión minera, el modelo de cómo empresa y estado debían manejar las relaciones comunitarias. Eso, hasta que cambió de administración y acabó la etapa de construcción que generaba 18,000 puestos de trabajo. Con ello, los negocios que se habían creado para atender a los trabajadores se quedaron sin clientes. Nadie previó que ello generara un conflicto. Tampoco que cambiar, sin consultar, el mecanismo de traslado de los minerales de un mineroducto a camiones por una vía afirmada, propiedad de la comunidad hasta que por decreto la convirtieron en vía nacional, sin consulta ni indemnización, generara cuestionamientos. Las comunidades tienen reclamos válidos que deben ser escuchados y resueltos. Lamentablemente, se enfrentan con la falta de presencia del Estado y la impericia de las empresas en el manejo de demandas sociales. Las comunidades no se oponen a la minería per se. Se oponen a los abusos, a que les dañen sus cultivos, su agua y sus tierras. A que no las escuchen y las traten como ciudadanos de segunda categoría en un país controlado por una elite sin visión. En el camino, líderes antiminería y empresarios informales son los que hacen.","correo","29/10/2016"
"Vicepresidenta Araoz califica como una ‘imposición’ del fujimorismo la elección de Rey, Chlimper y Cuba","Mientras titular del MEF Alfredo Thorne señala que la gobernabilidad del ente emisor está ‘garantizada’. Las desavenencias entre los representantes de la agrupación Peruanos Por Kambio (PPK) en el Legislativo y el Ejecutivo por la elección de José Chlimper, Rafael Rey y Elmer Cuba, radicadas al fujimorismo, asociadas a miembros del Banco Central de Reserva (BCR), continuaron haciéndose públicas ayer. Las opiniones divergentes de la vicepresidenta de la República, Mercedes Aráoz, y del ministro de Economía, Alfredo Thorne, así lo evidenciaron. Mientras que para la también congresista la decisión de Chlimper y Rey fue una “imposición”, para el segundo “la gobernabilidad en el Banco Central de Reserva está asegurada”. Aráoz y Thorne se expresaron de esta manera un día después de que la bancada oficialista rechazara en la sesión plenaria del jueves, a través de sus votos, a Chlimper y Rey como miembros del BCR, pero ese mismo día ambos tuvieron el aval del presidente Pedro Pablo Kuczynski y del primer ministro, Fernando Zavala.","correo","29/10/2016"
"Desavenencia en cúpula de PPK","Elección para el BCR desata discrepancia entre Aroz y Thorne. La vicepresidenta Mercedes Aráoz no ha dudado en criticar el verticalismo del fujimorismo. Recordó que antes de realizarse la votación, se presentó de forma oportuna un pedido para aplazar la elección con el fin de analizar el perfil de cada candidato, lo cual no fue tomado en cuenta. Por ello, invitó al fujimorismo a que no imponga sus decisiones a través de su mayoría, compuesta de 72 congresistas, y que otorgue el espacio necesario a otras bancadas. La parlamentaria brindó estas declaraciones a su llegada a Chiclayo, ciudad a la que arribó para inaugurar un colegio en el distrito de Patapo. Bajo otra lógica, Thorne se expresó diferente sobre el mismo tema, ‘Yo pienso que está garantizada la gobernabilidad del Banco Central de Reserva, ustedes no se preocupen por eso’, sostuvo ante la prensa a su llegada al Congreso, adonde acudi para asistir a una reunión con la bancada PPK. Además, afirmó que respeta el rol del pleno. ‘Es una decisión del Congreso y nosotros respetamos las decisiones del Parlamento’, concluyó.","correo","29/10/2016"
"Defensa fujimorista","Desde la orilla fujimorista, la parlamentaria Rosa Bartra defendió la elección de Chlimper, quien estuvo involucrado en la filtración de audios con los que se habría intentado deslindar una acusación relacionada al lavado de activos contra Joaquín Ramírez y Rey, cuyos cuestionamientos en su contra se basan en su falta de experiencia en temas económicos. Bartra aseguró que Chlimper podría jurar el cargo para el que acaba de ser elegido si la Fiscalía lo acusa formalmente. ‘Estamos seguros de que el tema se va a archivar, pero en caso de que no ocurra así y que la fiscal formalice la denuncia y se inicie un juicio oral, estoy segura de que él tomará la decisión que signifique lo mejor para el país’, manifestó en Canal N. No obstante, Bartra no cree que Chlimper sea culpado. ‘Creemos que el tema será aclarado y ni siquiera va a haber una acusación fiscal’, dijo confiada. Incluso, manifestó que los cuestionamientos contra el secretario general de Fuerza Popular no son técnicos, sino de ‘idoneidad moral’. En defensa de Rey, Bartra recordó que fue ministro. ‘Nadie puede dudar de sus cualidades personales y académicas, así como de su capacidad e idoneidad moral y trayectoria como ministro de Estado’, mencionó.","correo","29/10/2016"
"Putin debe esperar a que acaben los conflictos en el Medio Oriente","En esos pases nada se puede reconstruir porque todo sigue destruyéndose. Las intenciones de Putin deberán esperar a que acaben los conflictos en el Medio Oriente. En ese único escenario cabrá poner en la mesa un mecanismo para reactivar ambos países, Rusia y EE.UU. mantienen una rivalidad muy grande en relación a sus enfoques políticos y militares para con el gobierno colombiano. Israel Ramírez, alias Pablo Beltrán, dijo ayer que esa guerrilla cumplirá con la liberación del excongresista Odin Sánchez, secuestrado hace seis meses.","correo","29/10/2016"
"El FBI reabre investigación a Hillary Clinton","El Bur Federal de Investigaciones de EE.UU. (FBI) reabrió ayer la investigación sobre el servidor de correo electrónico privado que utilizó la aspirante demócrata a la Casa Blanca, Hillary Clinton, mientras era secretaria de Estado (2009—2013). El FBI revisará los mensajes de correo para determinar si contienen o no información clasificada.","correo","29/10/2016"
"Filipinas: Duterte anticipa más muertes en guerra contra las drogas","El presidente filipino, Rodrigo Duterte, prevé entre 20,000 y 30,000 muertes más en la polémica guerra contra las drogas que lanz al comienzo de su gobierno. Además, el mandatario ha prometido que dejará de usar palabras groseras tras recibir instrucciones de Dios.","correo","29/10/2016"
"Bob Dylan rompe su silencio y por fin acepta el Nobel de Literatura","Bob Dylan aceptó el Premio Nobel de Literatura, pero no confirmó sí asistiría a la gala de entrega de los galardones que se celebrará en diciembre en Estocolmo, informaron los medios estadounidenses. La Academia Sueca indicó, a través de sus redes sociales, que el cantautor estadounidense rompió su silencio tras haber sido reconocido con el Nobel el pasado 13 de octubre y contactó con la institución esta semana. Si acepto el premio? Por supuesto, respondió Dylan, de acuerdo con un tuit de la Academia Sueca. La noticia del Nobel me dejó sin palabras, afirmó el músico a la secretaria permanente de la Academia Sueca, Sara Danius, a través de una llamada telefónica. Agradezco mucho el honor, añadió Dylan, quien, sin embargo, no confirmó, por el momento, si asistir a la gala que tendrá lugar el 10 de diciembre en Estocolmo.","correo","29/10/2016"
"Isabel Pantoja recupera libertad","La cantante española saldó ayer su deuda con la justicia y regresó a su casa después de cumplir dos años de condena por blanqueo de capitales.","correo","29/10/2016"
"Comediantes presentarán show en noviembre","Carlos Álvarez y Julio Sabala regalarán Una noche de locura. José Luis Rodríguez El Puma, Julio Iglesias, Celia Cruz, PPK, Toledo, entre otros, deleitarán al público. Este espectáculo mezclará las imitaciones de conocidos personajes internacionales de Sabala con las figuras políticas del ámbito nacional y del extranjero del cómico de América Televisión.","correo","29/10/2016"
"Guns N’ Roses inició su gira por América Latina","Axl Rose, Slash, Duff McKagan y sus músicos brindaron dos horas y media de concierto en Lima, donde iniciaron su gira por América Latina. Los históricos, magistrales y melodiosos acordes de Slash, la energía de Axl Rose y la impecable ejecución del bajista Duff McKagan dejaron pasar por alto los días de espera, las largas colas de ingreso y el intolerable tráfico vehicular que tuvieron que soportar los encendidísimos fans de los Guns N’ Roses para escuchar a su banda la noche del último jueves en el Estadio Monumental con sus miembros originales.","correo","29/10/2016"
"Solano sobre Gareca: Logró que jugadores se potencien","Nolberto Solano, asistente técnico de la selección, dijo que Ricardo Gareca es obsesivo en la parte táctica y logró que el jugador peruano se potencie. Ricardo es un técnico muy profesional, tácicamente es un tipo obsesivo, ha conseguido que el jugador peruano se preocupe en la táctica y este equipo ha conseguido el orden. Además, ha guiado que el futbolista peruano se potencie, afirmó Nol. Ricardo ha conseguido que entiendan que el fútbol es cada vez más colectivo. Este no es un equipo fácil de pasarlo por encima. Después de la Copa América Centenario, este equipo demostró ser combatible, sostuvo.","correo","29/10/2016"
"13 años de cárcel para exalcalde de Sullana","El juez del Segundo Juzgado Penal Unipersonal, Carlos Enrique Lindo, sentenció a 13 años y ocho meses de prisión efectiva contra el exalcalde de Sullana (Piura) Jaime Bardales Ruiz.  La condena también se aplica a sus exfuncionarios Carlos Timan Paz, Angelus Dei, Luis Parodi Saravia, Humberto Puruguay Bueno y Percy Morales.  A la lectura de sentencia no se present ningún imputado, por lo que el fiscal anticorrupción, Luis Antonio Ramos Rioja, solicitó la orden de captura para los condenados.  El juez también impuso una reparación civil millonaria a favor de la Municipalidad Provincial de Sullana de cuatro millones de soles.  Bardales fue condenado por hechos ilícitos cometidos en la construcción de la tribuna del estadio Campeones del 36, de la ciudad de Sullana.","correo","29/10/2016"
"18 meses de prisión preventiva para 16 de 28 miembros de ‘Los Noriegos Guarayos’","El Cuarto Juzgado de Investigación Preparatoria Nacional, a cargo del juez Ángel Esteban Mendivil Mamani, sentenció ayer a 18 meses de prisión preventiva a 16 de 28 miembros de la red criminal ’Los Noriegos Guarayos’. Durante casi 24 horas de audiencia, el Poder Judicial evaluó el pedido de año y medio de cárcel hecho por la Fiscalía para realizar las investigaciones del caso. Sin embargo, al final, 12 integrantes de la banda se libraron de la cárcel. Para ellos se dictó la comparecencia restringida.  Entre quienes no serán sometidos a prisión preventiva está el mayor PNP Julio Mattos Vela, jefe de Inteligencia y del Grupo TEM en Madre de Dios, al que se le acusa de haber actuado como proveedor de información policial a la banda y haber colaborado en el asalto al Banco de la Nación de Puerto Maldonado.  Actividad Criminal. El fiscal Jorge Chávez Cotrina sustentó que la red criminal ha participado en al menos 27 actos delictivos, desde el 2013, en diversas ciudades del país. La organización se dedicaba a cometer el marcaje y robo de bancos, camionetas de caudales, tiendas comerciales, entre otros delitos, según el Ministerio Público. Entre los crímenes más sonados está el asalto en Santa María de Nieva (Amazonas), el 22 de mayo de 2013, a una camioneta de caudales de Prosegur. En ese robo se asesinó a sangre fría al conductor del vehículo.","correo","29/10/2016"
"David Ernesto Gálvez Pereda será procesado por intento de feminicidio contra Diana Millán","La Sala del Quinto Juzgado de Investigación Preparatoria de Cajamarca dictaminó ayer nueve meses de prisión preventiva contra David Ernesto Gálvez Pereda, quien agredió físicamente a su expareja, Diana Millán Torres, de 20 años. El Ministerio Público había solicitado prisión preventiva para el agresor por el delito de feminicidio en la modalidad de tentativa. David Gálvez Pereda, quien permanecía internado en la carceleta del Poder Judicial de Cajamarca, pasará los nueve meses que dure la investigación en el penal de Huacariz.  Responsabilidades. Durante la audiencia, el agresor aceptó parcialmente la responsabilidad por el estado físico de Millán Torres, quien presenta moretones y cortes en diversas partes del rostro y cuerpo. Gálvez reconoció haber pegado a la muchacha en el labio y parte de la cara. Sin embargo, negó ser el autor de los cortes que presenta la víctima. Según el agresor, esas heridas fueron producto de una caída que sufrió la joven, quien permanece hospitalizada para recuperarse de sus lesiones. La madrugada del miércoles, Millán fue trasladada de emergencia al hospital. Tenía el rostro desfigurado y cortes en la barriga, en la cara y en la pierna.  Amistades de la joven contaron que el presunto agresor la habría asfixiado y huido al creer que la había matado. La versión de la asfixia fue confirmada por Lucy Torres, madre de Dana Millán. Según indicó a los medios, su hija tenía marcas en el cuello. (Gálvez) trató de asfixiarla, pero ella se desmayó. Él la soltó pensando que estaba muerta, manifestó Torres. Gálvez habría atacado a Millán porque ella intentó terminar la relación.","correo","29/10/2016"
