"headline","content","newspaper","date"
"Multan con 15% de 1 UIT al Mercado de Frutas","En medio de nuevos roces, la Municipalidad de La Victoria aplicó una multa de 592 soles (15% de una UIT) a los comerciantes del Mercado Mayorista de Frutas N°2, por desacato a la autoridad, al impedir la clausura temporal de ese centro de abastos en el operativo del pasado 16 de octubre, que dej varios heridos.  Así lo informó el alcalde de La Victoria, Elías Cuba, quien llegó ayer hasta dicho mercado para entregar la notificación. Lamentó que un grupo de comerciantes se atrincherara al interior y que no le haya permitido ingresar al local para entregar la notificación. La gerente de Fiscalización de la comuna, Helen Miranda, indicó que no se realizó ningún operativo porque no existían las garantías necesarias para ejecutarlo.","correo","26/10/2016"
"El Ausente en la Lucha Anticorrupción","Es claro que para acabar con la corrupción en el Estado—o reducirla al mínimo— también debe actuar el sector privado. Si solo nos vemos un lado del problema, no podremos saber la causa del mismo. Por eso es necesario que el gobierno de Kuczynski también convoque a los gremios empresariales para sentar una posición firme y contundente.  En los diversos casos de corrupción registrados en los últimos gobiernos, siempre aparece alguna mano negra del sector privado, nacional o extranjero, representado por lobistas no registrados, en el mejor de los casos. En el peor, son los mismos funcionarios públicos quienes fungen de puente para sacar provecho de sus cargos.  Son necesarias las sanciones a aquellas empresas privadas y sus representantes que se burlan de la ley, como esos empresarios informales que se unen en consorcios para ganar obras públicas, son descubiertos y sancionados por el Organismo Supervisor de las Contrataciones del Estado (OSCE), pero piden acciones de amparo en la vía judicial y vuelven a las licitaciones como si nada hubiera pasado.  El avance de la corrupción tiene un motor de responsabilidades mutuas entre los representantes de los sectores público y privado. Por un lado, están quienes reciben el dinero para favorecer al empresario privado y, por el otro, quienes entregan dichos montos. Este engranaje no funciona sin lo uno ni lo otro.  Por eso, extraña que entre los nueve miembros de la Comisión Presidencial de Integridad, personajes reconocidos por su trayectoria pública y privada, no esté presente alguien que lleve y traiga la voz de quienes están en el otro lado de la acera, el empresariado. Este es el gran ausente.","correo","26/10/2016"
"Lucha contra la corrupción: Guía para empezar","Francisco Llo Puente Grupo Epensa  ¿Qué hacer? Es importante comenzar con una estrategia clara y definida para combatir la corrupción. Esto incluye establecer políticas transparentes, fortalecer las instituciones encargadas de supervisar y controlar las actividades gubernamentales, y promover una cultura de integridad tanto en el sector público como en el privado. También es crucial involucrar a la sociedad civil y a los medios de comunicación para mantener un escrutinio constante sobre las acciones del gobierno y las empresas. Finalmente, es fundamental contar con mecanismos efectivos de rendición de cuentas para aquellos que violen las normas anticorrupción.","correo","26/10/2016"
"CREMACIN DE DIFUNTOS","EL VATICANO PROHIBE ESPARCIR Y GUARDAR CENIZAS  A LAS 8 P.M. EN EL CALLAO  IMPEDIMENTO DE ORT E RA PORA IE CAID RRF","correo","26/10/2016"
"SECCION CRITICO-FESTIVA-CHISMOSA","YONHY LESCANO CONGRESISTA  Verguenza fallo de Indecopi que perdona ms de 247 millones de soles a transnacionales con su nuevo presidente Gagliuffi.  VIRGILIO ACUNA CONGRESISTA  Los 45 das de tregua en Las Bambas deben ser aprovechados por el Ejecutivo para analizar las demandas de la poblacin y buscar soluciones.  ROBERTO VIEIRA CONGRESISTA  A los violadores de nios deberamos sentarlos en la silla electrnica. Gente as no se readapta y es un peligro para la sociedad.","correo","26/10/2016"
"CON ANIMUS JOCANDI","El congreso aprista para elegir a nuevos dirigentes qued a la deriva tras la renuncia de Erasmo Reyna, encargado de la organizacin del evento, y de Moiss Tambini, del Tribunal Electoral. A Reyna ya lo haban agarrado peor que a piata tras conocerse de varias observaciones del JNE.  No sera este ao  Reyna sostiene que resulta imposible que el congreso se lleve a cabo sino hasta enero de 2017, por lo que sus crticos dirn, falsamente segn l, que su actitud obedece a rdenes de terceros. Eso si, pide a la dirigencia que a su sucesor lo dejen trabajar. iPlop!  Marcha aprista  Presidente este l revuelto, ntqu=bigote Comejo, quien postula a la secretara general, convoc para el mircoles 2 de noviembre a una marcha aprista a fin de protestar contra lo que l llama prcticas dilatorias.  En Madrid  Ojo que desde el ltimo sbado Alan Garcfa se encuentra en Madrid, Espaa, siguiendo las incidencias de la inminente eleccin de Rajoy como jefe de Gobierno. Desde hace seis meses, dicen, no habla con ningn compaero.  Nerviosismo  La intervencin de Lescano ayer en Constitucin puso nerviosos a los naranjas al momento de destacar sus contradicciones. Becerril advirti que en el grupo empezaba a imperar la chacota, la broma y el chism, y pidi a su colega M:i Tones ponga orden.  Rompesilencio?  En las cuecas sociales ya se anuncia la prxima inauguracin de un nuevo bnker naranja en el Paseo Coln el 9 de noviembre, a la que asistira Keiko Fujimori. Se espera que la ocasin sea propicia para que rompa su silencio.","correo","26/10/2016"
"LO BUENO","Indecopi sanciona concertacin  Indecopi sancion en primera instancia a cinco cadenas de farmacias por concertar precios de medicamentos y complementos nutricionales.  Jugador  Curioso fue ver por un canal de cable a uno de los miembros del CNM, Ivn Noguera, jugando en el campeonato de ftbol 7 con la camiseta de la U frente al Sport Callao. Si hubiera una pena por su estilo de juego, bien podra ser pasible de una denuncia constitucional.  Ministro esperado  De no mediar ningn inconveniente, el ministro Basombrio se presentar ante el Congreso para informar sobre la actual situacin del sistema nacional de salud del personal poltico. An de la comisioneslectura,  Citacin  A quien tambin esperan maana, pero en el Juzgado Penal de Pachitea (Hunuco) es al congresista Rogelio Tutco (FA), acusado del delito contra la fe pblica (falsedad ideolgica) en agravio de Waldimir Ibazeta, la Sunarp local y la Municipalidad Provincial de Pachitea. Prefiere someterse al pleno antes que el juicio oral?","correo","26/10/2016"
"LO MALO","Dos hermanitos mueren en incendio  Dos hermanos de 12 y 4 aos fallecieron cuando se incendi la vivienda en la que residan en San Luis. Vela habra causado el siniestro.","correo","26/10/2016"
"Columna de opinin D","El crimen del vicealmirante Germino Cafferata Marazzi  Contralmirante AP (R) Carlos Sarmiento Dupuy  El martes 14 de octubre de 1986, a 9 y 15 horas, cuando se desplazaba en su vehculo, el vicealmirante Germnio Cafferata Marazzi fue interceptado por delincuentes terroristas de Sendero Luminoso en el cruce de las avenidas Mariscal Castilla y Repblica de Panam, frente al restaurante El Cortijo (hoy Plaza Vea), en el distrito de Surco. Los delincuentes descendieron del vehculo que los transportaba y dispararon contra la camioneta con rfagas de ametralladora, hiriendolo gravemente. La camioneta del almirante recibi 18 impactos de bala. Una le roz la cabeza, otra le impact en el hombro izquierdo y la tercera en el abdomen. Cuando una terrorista se acercaba al almirante con la intencin de darle un tiro de gracia, se escucharon las sirenas de un patrullero que se aproximaba. Los terroristas corrieron hacia la pista, y al cruzar la berma central de la avenida Mariscal Castilla, fueron repelidos a tiros por un transeunte, resultando herido uno de los asesinos en un brazo y un hombro. Mientras el herido y otros dos suban a un vehculo marca Ford, la mujer lanz un petardo de dinamita que les permiti cubrir su fuga por la calle Las Magnolias. El vehculo, al llegar a la esquina, voltea por Las Magnolias y se pierde de vista. El chofer de la camioneta, que tambin fue herido, y el agente de seguridad del almirante, que sali ileso, lo condujeron al Hospital Casimiro Ulloa; momentos despus se hizo presente el comandante general de la Marina, almirante Vctor Nicolini del Castillo, acompaado de un equipo de mdicos especialistas del Centro Mdico Naval, que se sumaron a los especialistas de dicho nosocomio. El almirante Cafferata fue sometido a una riesgosa intervencin quirrgica de varias horas. Al final del da, y pese a su gravedad, lograron estabilizarlo y trasladarlo al Centro Mdico Naval. Los mdicos recomendaron enviarlo de urgencia a Estados Unidos por su estado crtico. Al da siguiente, fue trasladado en una ambulancia especial al Grupo No 8 de la Fuerza Area, de donde part con destino al Hospital Johns Hopkins en Baltimore, Maryland, Estados Unidos, uno de los mejores del mundo. El domingo 26, a las 16 horas, el almirante Cafferata falleci pese a todos los esfuerzos realizados. El mircoles 29 sus restos fueron trasladados al Per, inicindose el cortejo fnebre en la Base Aeronaval del Callao hacia la Basilica Stella Maris del Centro Mdico Naval, donde se le rindieron honores de ministro de Estado. A las 17 y 30 horas, fue sepultado en el cementerio La Planicie.  Han pasado ms de 30 aos, los nios de ayer son los hombres de hoy y muchos hechos han pasado al olvido. La juventud actual no tiene idea de la tragedia que vivi nuestra patria ni de sus repercusiones en los mbitos poltico, social y econmico. Quienes de una u otra forma participamos en la lucha por la pacificacin de nuestro pas hemos mantenido en secreto nuestras vivencias de aquella lucha. Hasta ahora, nuestras experiencias haban sido narradas solamente en pequeos grupos de amigos, impidiendo as que las generaciones venideras conocieran la participacin y el aporte de los miembros de la Marina de Guerra del Per en la histrica victora de nuestra nacin sobre el terrorismo. Por ello, honor y gloria a nuestros hroes que dieron la vida por la pacificacin de nuestra patria, y a nuestros compaeros que en cumplimiento del deber sufrieron lesiones irrecuperables, dando demostracin de su entrega y sacrificio, y que agrupados en la Brigada Azul y Oro son testimonio viviente de cuanto somos capaces los marinos al momento de ser llamados por la patria.","correo","26/10/2016"
"POLITICA/CORREO","Mulder dice que Eduardo Vega debera renunciar  El congresista Mauricio Mulder critic la conformacin de la Comisin Presidencial de Integridad luego de que se conociera que el secretario del Ministerio de Salud, Miguel Celi, trabaj en el SINde Montesinos. Quiere decir que todo lo que se habla de integridad es pura pamplina(...)El presidente de esta Comisin de Integridad, Eduardo Vega, debera, en protesta, renunciar, seal.  De otro lado, Segundo Tapia (FP) solicit la renuncia de la titular de Salud, Patricia Garca, por la designacin de funcionarios. No descarta que la Comisin de Fiscalizacin la cite nuevamente al Congreso.","correo","26/10/2016"
"FISCALA PRESENTA PRUEBAS","Fiscal presenta cerca de 25 elementos de conviccin que sustentan la denuncia, en la cual se concluye importante documentacin que fue recogida del registro de visitas a la Oficina de Asesores del Despacho Presidencial.  Las visitas fueron registradas a travs de una serie de videos, entre otros medios. Segn el registro, Julio Acosta Polo sostuvo reuniones con Moreno. Lo mismo sucede con los otros investigados, quienes han visitado diversas dependencias del Estado. En el documento fiscal se solicitan medidas limitativas para los denunciados, pidindose el impedimento de salida del pas para todos.","correo","26/10/2016"
"TRAS CADENA DE VELA ENCENDIDA","Dos menores mueren en incendio en San Luis  Padres de los nios no estaban cuando se inici el fuego. Dueo del predio cambi chapa de la puerta.  La madrugada de ayer, la madre haba dejado a su hijo de cuatro aos durmiendo en el cuarto que alquilaba en el tercer piso de la cuadra 1 del jirn 6 de Diciembre.","correo","26/10/2016"
"EE.UU. Trump dice que Clinton no quiere ver lo que pasa en Cuba","El candidato republicano a la Casa Blanca, Donald Trump, alab en Miami, en una reunión con cubanos anticastristas, a las Damas de Blanco, y acus a Hillary Clinton de cerrar los ojos ante las violaciones de los derechos humanos en la isla. Quiero reconocer con orgullo a la resistencia cubana y a las Damas de Blanco, madres, hijas y esposas sujetas a abuso físico y verbal por turbas del gobierno cubano, expres./EFE","correo","26/10/2016"
"EE.UU. ’El Chapo’ cree que no llegará con vida a diciembre","El ‘Chapo’ Guzmán cree que morirá antes de diciembre. Al menos eso fue lo que le dijo a sus abogados y a su esposa, Emma Coronel, quien presentó una nueva queja señalando que ‘maltratan’ a su marido y que él está perdiendo la memoria./EFE","correo","26/10/2016"
"España. Rajoy acept encargo del Rey para iniciar nuevo gobierno","Luego de pedir apoyo a varios partidos políticos para ser reelecto, el mandatario de España, Mariano Rajoy, anunció que aceptó el encargo del rey de España, Felipe VI, de buscar ser investido como presidente del gobierno, una vez que los socialistas le levantaran el veto, para poner fin a 10 meses de bloqueo político./EFE","correo","26/10/2016"
"Internacionalista Miguel Ángel Rodríguez Mackay","Posible dejar pasar la histórica paz de Westfalia de 1648 –firmada un 24 de octubre–, que puso fin a la Guerra de los Treinta Años en Europa, y su enorme legado a la sociedad internacional contemporánea. Una paz negociada cuatro años atrás luego de que las monarquías europeas promovidas por las crisis religiosas con enorme protagonismo del protestantismo – se enfrascaran en una guerra a todo nivel. Su resultado cambió el destino político-jurídico de la comunidad internacional. Veamos por qué.","correo","26/10/2016"
"Leslie Shaw lanza audiovisual de su reciente éxito Decide","Con este trabajo apunta a la internacionalización. El tema cuenta ya con más de 7 millones de vistas en YouTube. Shaw dijo que con este trabajo apunta a la internacionalización.","correo","26/10/2016"
"Luis Miguel está deprimido y en crisis","La revista TV Notas afirmó en su última edición, citando a un amigo del mexicano, que este se halla deprimido y se refugia en el alcohol a causa de problemas financieros y laborales que lo aquejan.","correo","26/10/2016"
"Bisbal, blanco de burlas por error","El español David Bisbal se ha convertido en el centro de las burlas en YouTube, Twitter y otras redes sociales al confundir las palabras vorgine y aborigen.","correo","26/10/2016"
"Devela estrella en el Paseo de la Fama","El comediante británico Hugh Laurie ingresó a la lista del Paseo de la Fama de Hollywood. Fiel a su estilo, el actor se echó de costado mientras brindaba lo mejor de su voz y de su extravagancia.","correo","26/10/2016"
"Comedia musical Boston","Del recinto corrió un vigoroso Steven Tyler, sujetado a media cola luciendo un traje de felino que interpretó Hola, Perú, aquí están Los chicos malos de Boston! en perfecto castellano. La icónica banda, conformada por Joe Perry, Joey Kramer, Tom Hamilton y Brad Whitford, interpretaba la canción Toys in the Attic.","correo","26/10/2016"
"Métodos para educar a niños bilingües","de EF Education First, tal eficiencia dos básicos parala crianza bilingüe de un menor de edad. El método OPOL consiste en que un padre le hable a su hijo en un idioma, mientras que el otro se comunica con él en otra lengua diferente. La técnica más referencial es el uso de la lengua minoritaria cuando... ","correo","26/10/2016"
"Reconocen 2 nuevas áreas de conservación privada","Dos nuevas áreas de conservación privada (ACP) fueron reconocidas por el Ministerio del Ambiente. Setrata de las ACP Tambopata Eco Lodge y Fundo Las Neblinas, ubicadas en Madre de Dios y Pasco, cuyo objetivo es contribuir a la conservación de la biodiversidad y servicios ambientales del país. Tambopata Eco Lodge se ubica a unos 30 minutos de la ciudad de Puerto Maldonado, posee bosques húmedos subtropicales poco intervenidos y un alto valor biológico, por la diversidad de flora y fauna en situación vulnerable y en vías de extinción. Fundo Las Neblinas, por su parte, se ubica en Oxapampa, provincia de Oxapampa, en la región Pasco, y pretende conservar una muestra representativa de los bosques nublados y las fuentes de agua del sector La Suiza-Oxapampa-Río Pusapno.","correo","26/10/2016"
"No aceptan tregua del ejecutivo","Comuneros mantienen bloqueo Piden indemnización de la empresa minera por el uso de la carretera que atraviesa sus terrenos. Obladores de las Provincias Quehueira, Puymarka, Ayahua, Choquecca y Antuyo acordaron mantener el bloqueo de la carretera a Las Bambas. La decisión se tomó en una asamblea realizada el lunes por la noche. Aunque la ruta a Huancayo se liberó tras el acuerdo con el vicepresidente Martín Vizcarra, la vía alterna, por donde transitan los camiones de la empresa MMG Las Bambas, seguía bloqueada. Los alcaldes de Cotabambas y Challhuahuacho, Odilón Quispe y Antonio Chipani, se unieron con las autoridades para convencerlas de marcharse a la tregua, sin resultados positivos. Exigen indemnización del Estado para los familiares de Quintino Cereceda, fallecido en los enfrentamientos con la Policía; y el pago de la minera por el uso de la vía que atraviesa sus terrenos.","correo","26/10/2016"
"Tras adoptar acuerdo, retiran a más de 2 mil ambulantes de la vía pública","A partir del 1 de diciembre, los 2300 comerciantes que ocupan las calles de la ciudad de Cajamarca desde hace 20 años recogerán sus productos de la vía pública en el horario que establece una ordenanza municipal. Ayer, en una reunión con la municipalidad provincial, acordaron dejar sus ubicaciones para dar un paso hacia la formalidad con el proyecto de un mercado propio. La comuna apoyará con el saneamiento y estudio técnico.","correo","26/10/2016"
"Capturan a tres policías que pedían coimas","Un nuevo caso de corrupción en la Policía Nacional. Agentes de la Policía Nacional fueron detenidos en un operativo por el presunto cobro de una coima. Según la denuncia de Donay Olivera Gisberth, los agentes le pidieron 4000 soles para devolverle su vehículo, que había sido incautado días atrás en el distrito de Ojha Raymi. Los uniformados fueron identificados como Santiago Silva Peña, Michael Coaquira Yuyra y Edwin Centeno Merma, y formaban parte del Departamento de Protección Vehicular (Deprove). El Ministerio Público pedirá hoy prisión preventiva para ellos.","correo","26/10/2016"
