"headline","content","newspaper","date"
"Hay poca cultura de prevención en el país","Solo 6% de viviendas tiene un seguro contra terremoto  Según la localización del inmueble, el costo de este producto es variable, pues existen zonas de Lima más vulnerables que otras.  Aurora Caruajulca  acaruajula@grupo-cpensa.pe  Imagen: Lima mantiene un silencio sísmico prolongado, por lo que medio millón de viviendas podrían verse severamente afectadas ante un sismo de gran magnitud. A pesar de ello, solo cerca del 55% de las viviendas en Lima tienen un seguro que cubra al propietario en caso de un incendio o terremoto, según la Asociación Peruana de Empresas de Seguros (Apeseg).  El precio para asegurar una vivienda puede oscilar entre los 800 y mil 500 soles al año, dependiendo de las características, precio y dimensiones. El seguro protege tanto la estructura de una casa como sus objetos (muebles, línea blanca e incluso, en algunos casos, un cierto tope de dinero en efectivo).  El costo del seguro varía, en gran parte, de la localización de la vivienda, pues existen algunas zonas de la ciudad que resultarían más vulnerables que otras ante un eventual movimiento telúrico. Cabe destacar que la edificación de casas y proyectos inmobiliarios con estándares internacionales reduce el riesgo.  60% de las viviendas no ha sido construida en base a estándares de construcción adecuados y, por tanto, sus dueños no podrán asegurar sus viviendas por más que quieran. En términos de prevención, según el Instituto Nacional de Defensa Civil (Indeci), Japón es el que tiene la mejor cultura desarrollada y sus asesores suelen brindar asesoramiento a nuestro país. El sector vivienda informó que viene capacitando, a través de programas, a los ingenieros y a las entidades que están a cargo de ejecutar las construcciones, al fin de generar una cultura de prevención.","correo","12/10/2016"
"Siete de cada 10 casos de violencia son contra niñas","Les adolescentes mujeres entre 0 y 17 años, según datos del Ministerio de la Mujer.  La violencia sexual es, lamentablemente, la que más ataca a las niñas. Además de la violencia física, familiar, así como el hostigamiento y acoso sexual, señaló Ada Mejía, de Plan Internacional.  Unicef también expresó su preocupación por el alto índice de embarazo adolescente. El promedio nacional es de 14%, pero en áreas rurales es de 22%. En cuanto a la trata de personas, tiene entre sus principales víctimas a las adolescentes.","correo","12/10/2016"
"Roban una inmobiliaria en Jesús María","Ola criminal no se detiene.  Delincuentes armados irrumpieron la madrugada de ayer en un módulo de un proyecto inmobiliario, ubicado en la cuadra 2 de la calle Olaechea, en Jesús María, y se llevaron computadoras y electrodomésticos valorizados en más de 5 mil soles.  Según la Policía, los malhechores llegaron a bordo de un auto y luego rompieron las puertas y ventanas con combas para lograr su propósito. Los vigilantes del lugar no quisieron declarar por temor a represalias. La comisaría de Jesús María investiga el caso.","correo","12/10/2016"
"2900 vehículos reforzarán la seguridad ciudadana","Basombrio anuncia que en breve se solucionará el tema de patrulleros  El ministro del Interior, Carlos Basombrio, reveló que en los próximos días los patrulleros reforzarán la seguridad en las principales ciudades del país. Los más de 2000 patrulleros y 900 camionetas estarán destinados a las labores de seguridad ciudadana en las comisarías de todo el país. Esperamos que las negociaciones terminen lo más pronto posible para empezar a enviar patrulleros al norte, donde más se necesitan, afirmó Basombrio.  Precisó que su sector se encuentra en la etapa de negociaciones finales con la empresa proveedora de patrulleros para que solucione los problemas encontrados en las especificaciones técnicas. En otro momento, el ministro condenó las últimas agresiones contra policías por parte de ciudadanos transgresores de la ley y pidió a las autoridades competentes hacer cumplir la legislación a fin de proteger la dignidad de los agentes del orden.","correo","12/10/2016"
"Presión y ansiedad pueden ser parte de la rutina","Hoy en día, uno pensaría que presión y ansiedad pueden ser parte de la rutina, llevando a tener una fuerte fase de demencia a causa de la falta de sentimientos de felicidad.  CAUSAS. El deterioro de las células del cerebro es el principal motivo. Este daño se presenta a consecuencia de la edad y la poca práctica de agitación de neuronas que hace posible un desgaste cerebral casi perfecto. Según un estudio del Dr. Marcio Soto, investigador de la Universidad Católica San Pablo de Arequipa, la demencia senil se caracteriza por la falta de relaciones amicales, familiares y un déficit en la práctica mental.  Pero, ¿cuáles son las necesidades que pueden ayudar a dar al cerebro el entrenamiento que requiere? “Los procesos mentales son parte de la función ejecutiva, un proceso de control del cerebro que opera sobre la memoria, la capacidad de atención, la orientación, el lenguaje, entre otros”, sostuvo el especialista.  Ya sea por un simple cambio de hábito en el sueño, momento de cuadros de ansiedad o depresión, la persona puede experimentar un daño cerebral con el paso del tiempo. Lo recomendable? Una vida tranquila, sin momentos de estrés que puedan afectar la salud mental.","correo","12/10/2016"
"Inubicable. Según indicó el abogado Juan de Dios Díaz","Según indicó el abogado Juan de Dios Díaz, representante de la familia Mamani Vera, los notificadores del Juzgado de Familia del Módulo de Justicia de Alto Selva Central no hallaron el domicilio de Maribel Musaja Magque, o lo que no pudieron entregarle la Sentencia N° 20–2016, emitida por el despacho del juez Giancarlo Torreblanca, que ordena la nulidad del acta de inscripción y dispone que el Reniec corrija la información de los menores, de tal forma que su identidad quede registrada ante el Estado.  El juez pidi al Ministerio Público que entregue un croquis de la casa de Maribel Musaja con el fin de ubicarla y así poder cumplir con entregarle la sentencia, y una vez que suceda ello, se esperará tres días hábiles para luego enviarla copia de las notificaciones y la sentencia al Reniec, a fin de que esta institución pueda cumplir con inscribir a los menores, de tal forma que su identidad quede registrada ante el Estado, indicó.","correo","12/10/2016"
"Capturan a efectivos miembros de Los Norteos-Huayanos","Parte de un megaoperativo organizado por la Fiscalía Contra el Crimen Organizado (FCO) en las regiones Lambayeque y La Libertad, la Policía Nacional del Perú (PNP) intervino a 14 personas ayer en la madrugada. Entre los detenidos se encuentran dos efectivos de la propia PNP, quienes serían integrantes de la organización criminal Los Norteos-Huayanos. Esta banda se dedicaba al secuestro, extorsión, sicariato y robo agravado.  El operativo se ejecutó en atención a una orden de detención preliminar, que incluía descerraje y allanamiento, emitida por el Juzgado Supranacional contra el Crimen Organizado de Lima.  Presos. En Trujillo, Wilmer Andrés Fedalto Basín (32), militar PNP en retiro y Mario Antonio Minaya Quispe (38), también militar retirado de la Policía, fueron capturados junto con Luis Andrés Fedalto Lis (28) y María del Carmen Silva Concepción (27).  Otras 10 personas fueron detenidas en Chiclayo.  Los presuntos integrantes de Los Norteos-Huayanos son investigados por los delitos de robo agravado, extorsión, secuestro y asociación ilícita para delinquir.  Entre los capturados en Lambayeque se encuentran el mando José Saavedra Chevez, Richard Rodríguez Coso, Milton Nicanor Gil Valverde y Marco Iván Ignacio Arévalo, trabajadores de la empresa de caudales Prosegur. Ellos son investigados por el robo a una camioneta blindada de dicha compañía el 22 de mayo de 2013, acción criminosa perpetrada con órdenes de Lester Ramón Saavedra, en el distrito de Santa María de Nieva, de la provincia de Condorcanqui (Amazonas).","correo","12/10/2016"
"Defensa cerrada no beneficia democracia","Creo que esta defensa cerrada no le hace bien a la gestión democrática del gobierno del presidente Kuczynski. No estará mal que el ministro Saavedra asuma reflexivamente con escucha, apertura, diálogo y concertación varios cambios, con el aporte activo de los educadores profesionales, para avanzar.","correo","12/10/2016"
"“Morencaudios”: Y el mea culpa del Gobierno?","Francisco Llop Puente Formación como los planificados con tanto frenesí en los “Morencaudios”, pero el caso muestra una cadena de errores fehacientes que merecen una explicación. La renuncia de Carlos Moreno a su asesora en Palacio se produjo el domingo 2 de octubre y el lunes se publicó la resolución. Dos días después, consultado por el tema, PPK respondió que la salida de su asesor se debía a motivos personales. Recién el viernes 7, luego que por la mañana Moreno denunciara un falso ‘chuponeo’, PPK, primero, y Fernando Zavala y Patricia García, después, en conferencia de prensa, expresaron los reales motivos de la salida. Esto revela, por lo menos, un afán de ocultamiento nocivo a un régimen que busca hacer de la transparencia una bandera de lucha innegociable. Todo indica que el objetivo del gobierno de PPK fue esconder la basura bajo la alfombra y apostar por un silencio que, con otros protagonistas, podría haber hecho pensar en un nivel de complicidad. Lo correcto para PPK y Zavala hubiese sido, con las pruebas que tenían, convocar el lunes 2 de octubre a una conferencia de prensa y mostrar los audios a los medios de todo el país para demostrar que, en efecto, el Gobierno no está dispuesto a tolerar que fanfarrones de poca monta, lenguaraces insulsos o charlatanes agazapados tras el poder mancillen a un régimen que busca marcar una diferencia en la lucha contra la corrupción. El mal manejo de la gestión de crisis y la reacción tardía le costarán al Gobierno varios puntos de popularidad, y bien merecido se lo tendrán. No es que los están embarrando por nada, como dijo PPK; hay responsabilidades contundentes, que incluyen en los extremos la designación de una escoria y un inaudito agradecimiento, que el Ejecutivo debe aceptar.","correo","12/10/2016"
"El Tremendo Asesor de PPK","Los indignantes audios ya conocidos que ponen en evidencia la intención del hoy exasesor palaciego Carlos Moreno de hacer un ‘negociazo’ con el Seguro Integral de Salud (SIS), que asiste a los más pobres de entre los pobres, se suman otro difundido la noche del lunes por América Televisión, en que se hace notar que el personaje también quería extender sus tentáculos a la atención dental para así beneficiar a su hija, que está terminando la carrera de Odontología. El caso está en manos del Ministerio Público y será el Poder Judicial el que tendrá que dictar sentencia. Sin embargo, con los audios difundidos nos vamos dando cuenta de que el ex hombre de confianza ‘ad honorem’ de Pedro Pablo Kuczynski entró a Palacio de Gobierno para hacer de las suyas desde el saque, pues en menos de dos meses ya había comenzado a hacer sus ‘movidas’ para lucrarse con la salud de los más necesitados de este país. Este caso debe llevar al Ministerio de Salud a realizar de manera inmediata una investigación a fondo sobre la labor de Moreno en el Hospital Alberto Sabogal, para evitar que siga haciendo infames negocios. Las actitudes de Moreno, reñidas con la ley y la ética, merecen la mayor sanción en todos los ámbitos, pues no tienen atenuante. Según los audios, habría estado tratando de lucrar y de beneficiar a su hija con la salud de los pobres desde el cargo que ocupaba en Palacio de Gobierno. Eso de que ‘es mi voz pero yo nunca dije eso’, ‘el audio está manipulado’ o ‘mis palabras han sido sacadas de contexto’ ya estuvo bueno para la broma. Hoy se necesita mano dura contra la corrupción.","correo","12/10/2016"
"‘Que quede claro: murió el SNIP’, dice el Gobierno","Como lo anunció durante su campaña el presidente Pedro Pablo Kuczynski, el Sistema Nacional de Inversión Pública (SNIP) dejará de existir y será sustituido por otro más moderno y ‘sensato’. ‘Que quede bien claro entre opinólogos, editorialistas y topos escondidos en algunos ministerios que murió el SNIP; muerto’, expresó con énfasis en la inauguración de la XXI Exposición Internacional del Sector de la Construcción ‘Excon 2016’. El Mandatario atribuyó al SNIP la paralización de las obras públicas, que llegaron a más de 140 en 2015. ‘¿Cómo se le puede pedir a un proyecto de agua para 2000 personas que se demuestre que es rentable?’ cuestionó. También indicó que ya están trabajando en la implementación de Prolnversión, que funcionará como un sistema de planificación pública y deber estar listo para implementarse en un promedio de dos meses.","correo","12/10/2016"
"APEC: Perú recibirá a más de 1300 empresarios","‘De ellos, 150 son visitantes chinos y vendrán a sostener reuniones con empresarios peruanos’, declaró a su salida del simposio APEC Perú 2016. También se confirmó la asistencia de los mandatarios de China, Japón, EE.UU. y Rusia.","correo","12/10/2016"
"Grupos que financian atención médica","Los resultados de los pos que financian la atención médica en el sector privado (EPS, compañías de seguro y las mismas clínicas) fueron poco alentadores entre enero y junio de este año frente al mismo periodo del 2015, señal Solon Kin, gerente general de Total Market Solutions (TMS), consultora de marketing. Precisó que en ese tiempo solo aumentó 1% (3306 millones) el total de grupos que financian la atención médica, frente al 10% del mismo periodo 2015 ($309 millones). Un factor que explica esa menor facturación, dijo Kin, es la desaceleración de la economía, que obligó a muchos empleadores a reducir personal, ‘Un claro resultado es la caída en la facturación de las EPS en 2%. Pero también es notable que muchos han optado por cubrirse con planes de seguro de las mismas clínicas’, comentó.","correo","12/10/2016"
"Envejecimiento con salud y bienestar","La demencia es un conjunto de síntomas que generan daños cerebrales a lo largo de los años. Más allá del concepto, existe un sentimiento que envuelve a las personas que desconocen el aceleramiento del reloj y la pérdida de conocimientos acumulados por tantos años. Los principales enemigos son la memoria a corto plazo y las capacidades de aprendizaje, hechos que facilitan llevar una vida mínima, que muchas veces guía a sus víctimas a internarse en un centro de ayuda o en sus hogares. En estos espacios la depresión y ansiedad pueden ser parte de la rutina, llevando a tener una fuerte fase de demencia a causa de la falta de sentimientos de felicidad. El deterioro de las células del cerebro es el principal motivo. Este daño se presenta a consecuencia de la edad y la poca práctica de agitación de neuronas que hace posible un desgaste cerebral casi perfecto. Según un estudio del Dr. Marcio Soto, investigador de la Universidad Católica San Pablo de Arequipa, la demencia senil se caracteriza por la falta de relaciones amicales, familiares y un déficit en la práctica mental. Ya sea por un simple cambio de hábito en el sueño, tratamiento de cuadros de ansiedad o depresión, la persona puede experimentar un daño cerebral con el paso del tiempo. Lo recomendable? Una vida tranquila, sin momentos de estrés que puedan afectar la salud mental.","correo","12/10/2016"
"La diputada de izquierda Camila Vallejo presenta proyecto para modificar el saludo en el Congreso de Chile","La diputada de izquierda Camila Vallejo presentó el proyecto para modificar el saludo con el que comienzan las sesiones en el Congreso de Chile: En el nombre de Dios y la patria....La modificación no busca atacar a ninguna religión en especial. Por el contrario, busca contribuir al respeto al Estado laico, separado de la Iglesia, donde se traten de la misma forma todas las creencias, explic Vallejo, quien propuso que el nuevo saludo sea: En representación del pueblo de Chile, se abre la sesión.","correo","12/10/2016"
"Trump llama debil e incompetente al presidente de la Cámara de Representantes de EE.UU.","Mediante un tuit, el candidato Donald Trump llamó debil e incompetente al presidente de la Cámara de Representantes de EE.UU., el también republicano Paul Ryan, quien anunció que no defenderá más al magnate con él para las elecciones del 8 de noviembre. Nuestro muy debil e ineficiente líder, Paul Ryan, hizo un muy mal comentario en una conferencia donde criticó mi liderazgo, dijo Trump.","correo","12/10/2016"
"Huracán Matthew deja 473 muertos en Haití","La furia del huracán Matthew dej 473 muertos durante su paso por Haití la semana pasada, según el último balance difundido por la Oficina de Protección Civil de ese país. Por ello, desde el domingo se decretó un duelo nacional de tres días. El departamento de Grande Anse, que fue directamente golpeado por el fenómeno, es el más afectado: 244 muertos y 97 heridos. Además, según Protección Civil, 75 personas siguen desaparecidas y hay más de 300 heridos en todo el país. Más de 175 mil haitianos permanecen refugiados en albergues provisionales. Por otro lado, cerca de 100 mil niños están atrasando su regreso a clases, tal como había previsto el Ministerio de Educación. Autoridades temen el recrudecimiento del cólera, debido a las grandes inundaciones y la falta de acceso al agua potable.","correo","12/10/2016"
"Denuncian canibalismo en cárcel de Venezuela","Un preso del Cuartel de Prisiones de Portuguesa, en Venezuela, fue decuartizado y entregado como comida a los reclusos durante un motín, denunció el padre de la víctima. Aqu violaron a detenidos de Portuguesa, les amputaron sus dedos y mataron por lo menos a dos muchachos. Los cortaron en pedazos y se los dieron de comer a los detenidos, afirm en rueda de prensa a medios neozelandeses Juan Carlos Herrera, padre de la víctima, quien lleva su mismo nombre. Agregó que algunos reclusos resultaron heridos. Un preso del Cuartel de Prisiones de Portuguesa, en Venezuela, fue decuartizado y entregado como comida a los reclusos durante un motín, denunció el padre de la víctima. Aqu violaron a detenidos de Portuguesa, les amputaron sus dedos y mataron por lo menos a dos muchachos. Los cortaron en pedazos y se los dieron de comer a los detenidos, afirm en rueda de prensa a medios neozelandeses Juan Carlos Herrera, padre de la víctima, quien lleva su mismo nombre. Agregó que algunos reclusos resultaron heridos. Les dieron martillazos en la cabeza y los cortaron hasta que accedieron a comer, contó. Señaló como el responsable del canibalismo al reo Dorancel Vargas, apodado Comegente.","correo","12/10/2016"
"Inician conversaciones de paz entre Colombia y ELN","El ministro del Interior de Colombia, Juan Fernando Cristo, dijo ayer que con la apertura de la fase pública de negociaciones con la guerrilla Ejército de Liberación Nacional (ELN), segunda guerrilla del país, se abre la puerta a una paz completa en su país. El gobierno desde hace meses ha insistido en que el ELN debe renunciar al secuestro y con las recientes (tres) liberaciones (de civiles) y las que estamos esperando, se demuestra la voluntad de avanzar en un diálogo para lograr la paz definitiva de Colombia, dijo Cristo en rueda de prensa. El lunes por la noche el gobierno de Colombia y la guerrilla del ELN anunciaron que iniciarán las negociaciones de paz el 27 de octubre en Quito, Ecuador. Para esa fecha instalarán una mesa pública de conversaciones. Los garantes serán Venezuela, Ecuador, Chile, Cuba, Brasil y Noruega.","correo","12/10/2016"
"Estados Unidos planea enviar humanos a Marte en 2030","Estados Unidos se asociará con la industria privada para enviar humanos a Marte en el año 2030. As lo manifestó el presidente Barack Obama en un texto escrito por él y publicado por CNN. Me emociona anunciar que estamos trabajando con nuestros socios comerciales para construir nuevos hábitats que puedan mantener y transportar astronautas en misiones de larga duración en el espacio. Estas tecnologías nos permitirán vivir lejos de la Tierra, algo que necesitaremos para el largo viaje a Marte. No se especificó qué empresas comerciales estarían involucradas.","correo","12/10/2016"
