"headline","content","newspaper","date"
"SANCIÓN PARA ESTAS CINCO FARMACIAS HA SIDO BIEN RECIBIDA POR LOS GREMIOS EMPRESARIALES","IVÁN SLOCOVICH PARDO DIRECTOR DE CORREO","correo","28/10/2016"
"Alto ejecutivo del BCR entre los grandes.","Funcionario del Banco Central de Reserva del Perú es director del FMI  Jorge Estrella, gerente de Política Monetaria del Banco Central de Reserva del Perú, fue designado director ejecutivo del Fondo Monetario Internacional (FMI) para la Jurisdicción del Cono Sur, que agrupa a Argentina, Bolivia, Chile, Paraguay, Perú y Uruguay.  El Directorio Ejecutivo del FMI lo integran 24 miembros: cinco representan a Estados Unidos, Reino Unido, Alemania, Francia y Japón, y los 19 restantes son nombrados por jurisdicciones o grupos de países, como el Cono Sur. Su labor es analizar los aspectos de la labor del FMI, desde evaluaciones de la situación económica de los países miembros hasta cuestiones de política económica, entre otros.","correo","28/10/2016"
"Cusco atractivo. Esta región tiene más de S/6 mil millones para ejecutar obras por impuestos, según lo confirma el Ministerio y el Congreso.","Al 2025, señala Promigas  Petroleo y gas atraerán $41 mil millones $24 mil 400 millones para explorar y explotar y el resto para transporte y distribución, agrega Clorinda Flores F.  El protagonista de la expansión y desarrollo del sector de hidrocarburos en América del Sur es Perú, señaló Aquiles Mercado, vicepresidente financiero y administrativo de Promigas. En ese sentido, afirmó que existen planes de inversión en el país por $41 mil millones para exploración y explotación de petróleo y gas, que se ejecutan desde el 2014 al 2025. De ese total, $24 mil 400 millones son para exploración y explotación, que garantiza la reserva energética del país. Otros $10 mil millones para el transporte y bucle de gas natural, principalmentey más de $5 mil millones para destinarlos a los estudios de la industria petroquímica, Mercado refirió que Promigas, a través de Chilca, estará en Lima y Callao, y con Gases del Pacífico estará en siete ciudades de cuatro regiones del norte. Solo espera que se termine de construir una planta de gas natural líquido en Pampa Melchorita (ICA) para abastecer en sistemas y llevarlo a cada una de sus plantas de regasificación. Lo mismo hará Fenosa en el sur de Lima. Masificación. Mercado refirió que se quiere dar la masificación del consumo de gas natural en el país, pues se quiere pasar del 5% actual a un 13% de peruanos conectados a este combustible desde sus casas al 2021, año del Bicentenario. P — Planta almacenamiento costará $250 millones. Andrés  Correo Inclusión financiera. Por noveno año consecutivo, Perú obtuvo el primer lugar como el país que ofrece el mejor entorno para la inclusión financiera a nivel mundial, según el último informe Microscopio Global 2016 sobre el Entorno para la Inclusión Financiera, que elaboró el Economist Intelligence Unit por encargo del Banco Interamericano de Desarrollo (BID). Destaca su esfuerzo en el campo de los microseguros.","correo","28/10/2016"
"Disfruta","Esta reconocida marca de jugos se renueva  Jimena Agois  W Gastrotecnología Gastronomía  Disfruta se caracteriza por ser la cadena de jugueras más grande del Perú. Su fundadora, Azucena Gutiérrez, destaca por su historia de éxito. Hoy se anuncia la apertura de nuevos locales debido a los logros alcanzados y un cambio importante en su presentación, ya que utilizarán botellas de vidrio no retornable para servir sus jugos, así como la reducción del uso de sorbetes. Todo esto con el fin de abordar una cultura sustentable con el medio ambiente al educar su huella plástica. La cadena es un concepto único en el mercado, no solo porque ofrece 16 combinaciones de jugos de frutas de carta variada, sino que se pueden encontrar además helados, ensaladas de frutas y verduras, postres, wraps y más. Los clientes pueden elegir agregar a sus jugos, productos adicionales saludables como chai, linaza, miel de abeja, jalea real o panela. También pueden optar por los Nutrijugos, una alternativa que combina las bondades de las frutas con las verduras. Otra novedad es la incorporación de champús, emolientes y batidos calientes a base de frutas, que junto al chocolate caliente orgánico, convierten a Disfruta en una juguera con combinaciones de jugos de frutas de carta variada.","correo","28/10/2016"
"Urban Kitchen está de aniversario","Como ya les hemos contado en ocasiones anteriores, Urban Kitchen es un espacio innovador donde uno aprende, cocina y come en grupo, no solo disfrutando de la buena comida, sino también de un clima agradable en excelente compañía. En cada clase, 14 personas participan de un curso de cocina en donde un chef les enseña distintos platos o técnicas gastronómicas. Pero el alumno no solo observa, sino que participa activamente de este momento, cocinando y haciendo parte de cada una de dichas recetas para, al final de la velada, sentarse en una larga mesa y disfrutar de lo aprendido degustando los platos cocinados en clase. Este año, para celebrar su aniversario, tendrán durante el mes de noviembre clases especiales con renombrados chefs locales. Uno de los cursos encontramos a Diego Miguel Schiaffino, Renato Peralta, James Berckemeyer, José del Castillo y Héctor Solís. El calendario ya está online en su web www.urbankitchen.pe para hacer sus reservas, No se pierdan esta oportunidad de cocinar con los mejores chefs locales.","correo","28/10/2016"
"Prisión para policías que recibieron coimas","El juez del Tercer Juzgado de Investigación Preparatoria de Puno, Augusto Cordero Castillo, dictó nueve meses de prisión preventiva para los policías Santiago Silva Peña (34) y Michael Capaquira Yujra (27). Ellos fueron sorprendidos cuando recibían una coima de tres mil soles.","correo","28/10/2016"
"Sheput confirma preinforme de bancada","Sheput: Hay indicios.  El legislador Juan Sheput, vocero de PPK, confirmó que el preinforme realizado por su bancada señala que hay indicios de que los congresistas Roberto Vieira y Gilbert Violeta serán los principales sospechosos de filtrar el chat en el que Violeta afirmaba que el Presidente de la República estaba secuestrado por grupos de poder.  Por supuesto (el informe es cierto), es un informe único y lo único que está tratando de señalar es que tienen unos indicios que deben ser aclarados. No hay ninguna condena, simplemente subraya la necesidad de aclarar temas controvertibles, afirmó.","correo","28/10/2016"
"Mesa Directiva recorta beneficios a expresidentes","MENOS PERSONAL Y GASOLINA  Mesa Directiva recorta beneficios a expresidentes  Pero se mantendrá pensión vitalicia, seguros de salud y vehículo en calidad de préstamo  Ana Lescano  Luego de que la presidenta del Congreso, Luz Salgado, hace semanas atrás que los beneficios para los expresidentes serían revisados, la Mesa Directiva del Poder Legislativo tomó la decisión de reducirlos.  RECORTE. En la reunión que se llevó a cabo el pasado martes 11 de octubre se acordó que del equipo de tres personas que se asignaba a cada exjefe de Estado, el cual estaba compuesto por un asesor, un técnico y un auxiliar, en adelante solo quedará una, según informó Canal N. Además, el sueldo que se le abone ya no será de S/5000, sino de S/3700,  Por otra parte, de los 300 galones de gasolina que se les abonaba en cuentas bancarias a los exmandatarios, y cuyo monto ascendía a S/5000, ahora se les entregarán vales por 150 galones de combustible.  Los beneficios que se mantienen para los expresidentes son la pensión vitalicia por S/15,600, el seguro de salud mediante una Entidad Prestadora de Salud (EPS) y el préstamo de un vehículo.  Cabe recordar que meses antes de que concluya el gobierno de Ollanta Humala, el 28 de febrero, se publicó el Decreto Supremo 004–2016 que asignaba seguridad policial de por vida a los padres, hijos y cónyuges de los exmandatarios.  La norma fue muy criticada por la oposición, pues se tenía hasta 14 efectivos policiales para que realicen estas funciones.","correo","28/10/2016"
"Congreso pide llamar a embajador en Caracas","Pleno aprueba moción que condena actos del gobierno de Maduro  El Pleno del Congreso aprob ayer la moción que condena los actos del gobierno de Nicolás Maduro en Venezuela, quien impidió la realización de un referéndum revocatorio en su contra.  El Frente Amplio (FA) fue la bancada que se manifestó en contra de esto, aprobado con el voto de 81 legisladores. No hubo abstenciones.  En el documento se exhorta al Gobierno y a la Cancillería a llamar en consulta al embajador de Perú en Caracas.  Asimismo, se expresa la solidaridad con los parlamentarios de la Asamblea Nacional de Venezuela que fueron agredidos por manifestantes chavistas.  El congresista Jorge del Castillo (APRA) fue quien sustentó la moción y resaltó que el régimen de Maduro ha roto el orden constitucional, Antes que el embajador venga en consulta, como tiene que hacerlo, deberá dar un informe sobre la situación de peruanos all, indicó Del Castillo.","correo","28/10/2016"
"Patio exalta justicia en el PJ tras muerte de su esposo","Viuda de periodista Hugo Bustíos falleció en accidente en Ayacucho  Margarita Patio, viuda del extinto periodista Hugo Bustíos, falleció ayer luego de que el vehículo en que se transportaba cayera a un abismo en Ayacucho.  Como se recuerda, Patio era la principal impulsora del proceso judicial contra el exministro del Interior Daniel Urresti por el presunto asesinato de su esposo cuando se desempeñaba como corresponsal de la revista Caretas en Ayacucho, en 1988.  Según informó la Comisión de Derechos Humanos (CIDH), tras el fallecimiento de Margarita Patio, las personas que asumirán la representación de la parte civil en el proceso serán sus hijos Sharmel, Hugo y Celia Bustíos Patio. Actualmente, el juicio oral contra Urresti se encuentra en la etapa de oralización de piezas probatorias, vale decir, el debate en término a documentos, declaraciones y testimonios.","correo","28/10/2016"
"Pueden provocar intoxicaciones en menores","Venden productos de Halloween con alto contenido de plomo  La Digesa también halló golosinas que representan un peligro para la salud de los niños.  La directora ejecutiva de esta entidad, Suselen Tang Flores, explicó por ejemplo que las máscaras bamba, que gozan de una gran demanda por el desconocimiento de los ciudadanos, son altamente tóxicas porque contienen en sus pinturas concentraciones altísimas de plomo, las mismas que superan en 460 veces el límite permitido de este elemento.  Precisó, además, que esos tifaces también pueden provocar asfixia.  Localización  La Digesa alertó que estos productos pueden encontrarse en las galerías de Mesa Redonda, en el Cercado de Lima.","correo","28/10/2016"
"DENUNCIAN MUERTE DE BEB POR PRESUNTA NEGLIGENCIA EN HOSPITAL DE ESSALUD","Hospital y Vicente Emilio  Menor estuvo cinco horas sin atención.  Una pareja de esposos denunció que su beb de apenas cuatro meses de nacido murió por una aparente negligencia médica en el Hospital II Vitarte, de Essalud.  Daysi Sánchez Guerrero explicó que el pequeño ingresó al nosocomio con fiebre y diarrea, producto de una vacuna colocada el día anterior, pero los médicos solo le aplicaron una ampolla para la fiebre y le pidieron que esperase en el pasadizo.  El beb murió en sus brazos cinco horas después.  Según la necropsia, el menor falleció de asfixia por aspiración y deshidratación severa. Essalud informó que investigará este penoso caso.","correo","28/10/2016"
"Urban Kitchen: Cocina con los Mejores Chefs Locales","James Berckemeyer, Jos del Castillo y Hector Solis. El calendario ya está online en su web www.urbankitchen.pe para hacer sus reservas. No se pierdan esta oportunidad de cocinar con los mejores chefs locales.  Entre los chefs que pertenecen a este servicio se encuentran: James Berckemeyer (Cosme y La Ladrillera), Rodrigo Balbonín, María Almenara, Jaime Pesaque (Mayta), Coque Ossío, entre otros. Como última novedad, la plataforma ha firmado una alianza con la nueva marca H20H!, la cual cuenta con sabores únicos y con solo un toque de burbujas.","correo","28/10/2016"
"Prisión para Policías que recibieron Coimas","El juez del Tercer Juzgado de Investigación Preparatoria de Puno, Augusto Cordero Castillo, dictó nueve meses de prisión preventiva para los policías Santiago Silva Peña (34) y Michael Capaquira Yujra (27). Ellos fueron sorprendidos cuando recibían una coima de tres mil soles.","correo","28/10/2016"
"Brutal Agresión Contra Joven en Cajamarca","Diana Milian (20) fue golpeada por su pareja, quien finalmente se entregó a las autoridades. Las versiones preliminares indicaron que la causa de la agresión fue la decisión de Milian de terminar la relación. La agresión provocó en la joven moretones y cortes que desfiguraron su rostro, así como lesiones en otras partes del cuerpo. Incluso, Milian llegó a quedar inconsciente a consecuencia de los golpes. Tiene las huellas en su cuello. Ha tratado de asfixiarla, pero gracias a que ella se ha desmayado, él ha creído que estaba muerta y la ha soltado, denunci Lucy Torres, madre de la víctima.","correo","28/10/2016"
"Detención Ocurre en Piura","La Policía captura a presuntos asesinos de alcalde de Paimas. Según la información oficial, los presuntos homicidas fueron identificados como Miguel Chumacero Chininin (22), alias Gato, y Paolo Abraham Soto Robledo (26), alias Gordo Paolo. Ambos son piuranos, residían en Sullana, pero se habían trasladado a Las Lomas (Piura).","correo","28/10/2016"
"Renato Sandoval González: Salud y la Ministra","El norte tiene muchas cosas buenas en común, pero también malas. Una de estas últimas es la situación de los hospitales públicos, cuya atención puede llamarse castigo. El común denominador de estos nosocomios no es solo la falta de personal calificado, sino su carencia en infraestructura. As también, en regiones como La Libertad, cuya capital Trujillo, cuenta con dos importantes centros de salud como el Belén y Regional, no hay suficiente espacio para atender a los ciudadanos. Aqu en el norte no se necesitan 100 días de evaluación del sector porque la vida se va en segundos. Urge una fuerte dosis de moral que, siquiera, adormezca el dolor de los pacientes que sienten a un despreocupado Estado. Señora ministra, no era necesario que viniera a ver la situación de nuestros hospitales, bastaba con que desde Lima ejecutase planes concretos.","correo","28/10/2016"
"La MUD Confirma que S Habrá Diálogo","El líder opositor Henrique Capriles afirmó que no asistirá a la Isla Margarita el domingo para dialogar con el gobierno, aunque el secretario ejecutivo de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, señaló que dicha reunión sí se llevará a cabo, aunque pidió que se realice en Caracas.","correo","28/10/2016"
"Maduro Amenaza con Expropiar Más Empresas","El presidente de Venezuela, Nicolás Maduro, anunció que el gobierno expropiará a las empresas de los sectores agroindustrial y farmacéutico que acaten la huelga general de 12 horas convocada por la oposición, en protesta por la suspensión del referéndum para revocar al mandatario. Empresa parada, empresa recuperada por la clase obrera (...) no voy a dudar ni voy a aceptar ningún tipo de conspiraciones, afirmó el primer mandatario venezolano en un acto de entrega de viviendas.","correo","28/10/2016"
"LA MUD CONFIRMA QUE S HABRÁ DIÁLOGO","Maduro amenaza con expropiar más g empresas  EE.UU. Trump responde a Clinton sobre supuesto contrato de trabajadores ilegales  El candidato republicano a la Casa Blanca, Donald Trump, neg haber contratado como mano de obra a inmigrantes  indocumentados para construir su flamante hotel en Washington, que  inauguró el jueves, No utilicé a ninguno (indocumentado) por dos razones. Número uno, porque yo no quise. Y número dos, me estoy  presentando a presidente, ¿por qué haría eso?, dijo en respuesta a las  acusaciones de Hillary Clinton sobre todo ese tema. /EFE","correo","28/10/2016"
"Brasil. Lula da Silva presenta denuncia ante Comisión de DDHH de ONU","El expresidente de Brasil Lula da Silva presentó una denuncia ante la Comisión de Derechos Humanos de la ONU, argumentando ser víctima de persecución política en su país. Su defensa señala que es víctima de arbitrariedades por parte del juez federal, Sergio Moro, quien se encuentra a cargo de la investigación del caso de corrupción en Petrobras. Además, Lula enfrenta juicios por lavado de dinero y tráfico de influencias por el caso Lava Jato. /AFP","correo","28/10/2016"
"EE.UU. SE ABSTIENE DE VOTAR A FAVOR DEL EMBARGO A CUBA","El gobierno de EE.UU. acaba de  decidir por primera vez en 25 años abstenerse de votar en las Naciones Unidas, a favor del  mantenimiento del bloqueo económico que pesa sobre la isla desde 1961 Durante los dos lustros y medio transcurridos, la diplomacia estadounidense ha  votado la persistencia del embargo que hoy ya nadie en su sano juicio avala. El presidente Barack Obama, entonces, actúa de modo coherente y consecuente, con todo lo que hasta ahora ha podido llevar adelante para la completa normalización de la relación bilateral con Cuba. Para su gobierno, que por cierto está llegando a su fin  junto al anterior serán 8 años al frente del Estado., estaba claro que la  estrategia de la política exterior hacia Cuba había fracasado y por eso emprendió, hace más de dos años, al tiempo que el Reconocimiento del referido fracaso político—diplomático, un serio proceso de recomposición de la relación  bilateral con Cuba. Hacerlo no fue fácil, pero Lo importante es que fue asumido como un asunto de Estado y lo que venga hacia adelante deber mirarse de esa única manera.","correo","28/10/2016"
"Al Pacino llega a Buenos Aires y alborota la ciudad con joven novia argentina","El actor estadounidense Al Pacino lleg ayer a  Argentina para presentar hoy y mañana su espectáculo Ar evning with Al Pacino en el emblemático Teatro  Colón de Buenos Aires, informaron la productora a Efe. El protagonista de El padrino y Caracortada aterriz en el Aeropuerto Internacional de Ezeiza, acompañado por su pareja, la argentina Lucila Polak  En su espectáculo, el artista de 76 años hará un recorrido por su vida dando a conocer aspectos  coloridos de su carrera profesional, así como también anécdotas de su vida privada.  Durante la función, de carácter íntimo y con traducción al español, también se proyectarán secuencias de las principales películas del actor y, sobre el final,  resolverá algunas preguntas del público. Pacino ya ha presentado este show en Europa y EE.UU.","correo","28/10/2016"
"Publican obras completas e inéditas de Mozart","Nuevas grabaciones de canciones hasta ahora inditas, 240 horas de música y dos libros componen Mozart225: La Nueva Edición Completa, obra multimedia que publican Decca y Deutsche Grammophon en el 225 aniversario del fallecimiento del compositor austriaco y maestro del Clasicismo.","correo","28/10/2016"
"Fallece cantante de La Sonora Matancera","Intrprete hizo famoso al conjunto cubano con Me voy pa La Habana, Momposina, Besame morenita, etc.","correo","28/10/2016"
