"headline","content","newspaper","date"
"Alemania. Merkel rechaza plan sobre refugiados","BERLIN (Efe).— Angela Merkel, canciller de Alemania, se manifestó en contra de que algunos países de la Unión Europea señalen que prefieren acoger a refugiados cristianos antes que musulmanes. Nuestro sistema de valores reconoce la libertad religiosa y eso significa que no diferenciamos entre personas de creencias cristianas o musulmanas, ofreciendo a unos protección y a otros no, argumentó Merkel.","peru21","28/09/2016"
"Entrevista","Me parece histórica la fecha. Hoy se firmó el acuerdo de paz entre el gobierno y las FARC, y este domingo es el plebiscito para saber si los colombianos apoyan o no los acuerdos alcanzados. El ex presidente colombiano Csar Gaviria estuvo en la ceremonia en Cartagena de Indias y ayer llegó a Lima para ser parte de un foro sobre seguridad del Gobierno Regional del Callao, cansado, pero satisfecho por el deber cumplido.  Y un día se firmó la paz. Este proceso se inició prácticamente desde que se expidió la Constitución de 1991. Ha tomado bastante tiempo llegar a él, varios gobiernos lo intentaron y, finalmente, el presidente Juan Manuel Santos lo logró. Y ahora todos estamos contentos, a pesar de que hemos vivido en carne propia la violencia de las FARC.  Yo critico al acuerdo es que el Estado ha cedido mucho. Pero hay que enmarcarlo dentro de nuestra historia, en la cual hemos puesto fin a varias guerras civiles o conflictos internos prolongados de una manera muy similar, solo que ahora, como se han aplicado los estándares del Tratado de Roma, las FARC van a tener que hacer frente a tribunales. El acuerdo no es perfecto. Es fruto de un acuerdo, no de una victoria absoluta del Estado.  Analistas señalan que ahora empieza una etapa en la que la izquierda radical va a tomar mayor protagonismo. Eso no se sabe. Hay un hecho que es bastante claro y es que la guerrilla le ha hecho daño a la izquierda, porque esta siempre ha estado identificada con la violencia de la guerrilla.  La oposición, al mando del ex presidente Iván Duque, asocia a esa izquierda radical con el chavismo. Es solo una asociación, no creo que tenga ningún sentido. Es un movimiento político que está tocando su fin y es difícil imaginar que Colombia vaya por esa ruta.  EE.UU. y la Unión Europea clasifican a las FARC como terroristas. Sin embargo, usted ha referido que es una guerrilla. Las FARC han cometido actos terroristas y, por eso, tanto Europa como EEUU los han puesto en la lista de grupos terroristas...  Esos actos no los convierten en grupos terroristas?  No, han sido una guerrilla de 52 años, más allá de que hayan hecho terrorismo, más allá de que hayan estado vinculados a los temas de droga. La comunidad internacional, particularmente la europea, los considera parte de un largo conflicto armado y, a pesar de que hayan cometido actos de terrorismo, no los ve como un grupo terrorista.","peru21","28/09/2016"
"Responsabilidad Solidaría","Procuradora de Lavado de Activos, Janet Briones Muoz, solicit al juez de investigación preparatoria dicha suma, que deberán pagar los 13 procesados, entre ellos la ex primera dama, en caso de ser condenados.  Procuradora pide S/10 millones de reparación en caso Heredia  CARLOS NEYRA FABIOLA VALLE  Mientras el fiscal Germán Jurez Atoche, de la Segunda Fiscala de Lavado de Activos, alista su pronunciamiento sobre el ex mandatario Ollanta Humala Tasso, la procuradora de Lavado de Activos, Janet Briones Muoz, pidi al juzgado no menos de 10 millones de soles de reparación civil en caso de que Nadine Heredia Alarcón y sus 12 coprocesados sean condenados por el delito de lavado de activos.  El requerimiento de la procurada del Estado fue presentado el 8 de septiembre último ante el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, que tiene a su cargo el proceso judicial seguido a Nadine Heredia; su hermano Alejandro; la madre de ambos, Antonia Alarcón Cubas, y otros 10.  En la misma causa, que se inici a razón de denuncias sobre el financiamiento de las campañas del Partido Nacionalista en el 2006 y 2011, también vienen siendo procesados Eladio Medina, Rocío Calderón, Mario Torres, Eduardo Sobenes, Raúl Vela, Susana Vinatea, Carlos Arenas Gómez Sánchez y la ex embajadora del Perú en Francia Cristina Velásquez.  Asimismo, están incluidos el ex asesor presidencial Martín Belaunde Lossio y Jorge Chang Soto.  También fueron incluidos como investigados el Partido Nacionalista y las empresas Todo Graf SA y el Instituto para la Promoción de la Identidad y Desarrollo Nacional del Perú.","peru21","28/09/2016"
"LLUVIA DE 10 MILLONES","La ex primera dama deber asumir ese monto de reparación civil, de manera solidaria, si es condenada. PIDIÓ A FISCAL JUREZ QUE TOME SU DECLARACIÓN POR CASO HEREDIA  Humala hoy en Fiscalía  El ex presidente Ollanta Humala asistía hoy al despacho del fiscal Germán Jurez —que investiga a la ex primera dama Nadine Heredia por presunto lavado de activos— para que le tomen su declaración testimonial.  La diligencia se llevará a cabo a pedido del ex mandatario, a través de su abogado, según una fuente fiscal.  Al respecto, el ex parlamentario Christian Salas manifest a Per21 que la estrategia de Humala debe estar orientada a adelantarse antes de que la Fiscalía lo incorpore en el proceso que se le sigue a su esposa, La Fiscalía ya tiene una posición al respecto y lo har, independientemente de su declaración, refiri.  Cabe recordar que la Fiscalía acusó a la ex pareja presidencial de encabezar una red criminal para lavar dinero procedente de los aportes de las campañas de 2006 y 2011.  CITADO POR GASODUCTO  La fiscalía Anticorrupción citó al ex presidente para interrogarlo sobre la concesión del Gasoducto del Sur. As lo informó el procurador Joel Segura, quien dijo que la diligencia se realizará el 2 de noviembre. La Fiscalía aún no ha decidido si incluye al ex mandatario como investigado en este caso.","peru21","28/09/2016"
"ARGUMENTOS","En el documento, al que tuvo acceso Per21, se refiere que los denunciados conformaban una organización criminal que estaría liderada por la ex pareja presidencial y líderes del Partido Nacionalista, Nadine Heredia y Ollanta Humala.  El cálculo de la reparación civil se sustenta principalmente en cuatro puntos.  El primero, por el volumen de dinero de origen ilícito que fue entregado al Partido Nacionalista para las campañas de 2006 y de 2011, el cual fue para incrementar el patrimonio de la procesada Nadine Heredia Alarcón y sus coprocesados. Agrega que a los 13 imputados se les atribuye haber participado en actos de conversión, ocultamiento y tenencia, modalidad que utiliza una organización criminal para transferir activos.  Como segundo punto, señala que se justifica solicitar no menos de 10 millones de soles por la cantidad de dinero presumiblemente de procedencia ilícita utilizado para la compra de propiedades, vehículos y transferencias bancarias, así como la constitución de empresas, las mismas que servían para incrementar sus utilidades. En tercer término, sostiene que la procesada Nadine Heredia y los coprocesados habrían incrementado sus patrimonios con los activos ilícitos obtenidos en las campañas electorales correspondientes al 2006 a 2011.  Finalmente, en este, la Procuraduría reclama 250 mil soles por la conducción de dinero de origen ilícito que habrían manejado los diversos integrantes de la organización criminal, los mismos que cumplan un rol fundamental en dicha organización para sus objetivos.","peru21","28/09/2016"
"DIRECTOR","Sin duda alguna no ha dejado espacio a dudas respecto a las capacidades y garantías que el mundo requiere. Estados Unidos no es un país cualquiera; es la economía más grande del mundo, la más productiva, un polo de desarrollo científico y tecnológico, así como el guardián del patio trasero del modelo democrático-capitalista de Occidente. A quién eligen como mandatario es de vital importancia, por ello, tanto para los estadounidenses como para el resto del mundo.  Dicho esto, las primarias trajeron a dos candidaturas harto discutidas, pero representativas de lo que viven ambos lados. Por el lado demócrata, la ex senadora, secretaria de Estado y primera dama Hillary Clinton; por el lado republicano, el empresario Donald Trump, conocido más por sus excesos (en distintos campos) y megalomaníaco.  Las primarias trajeron a dos candidaturas harto discutidas, pero representativas de lo que viven ambos lados.  El primer debate presidencial norteamericano siguiendo la tradición bipartidista, quien este a favor de las libertades económicas y la mano dura en la política prefería sin dudas al candidato republicano. Ronald Reagan y George Bush (padre) son caras visibles de dicha línea. Donald Trump, sin embargo, está muy, pero muy lejos de cubrir dichos ideales. Es un mercantilista, xenófobo, proteccionista, además de un típico bully. No tiene empacho en desnudar su agresividad y bribonería empresarial.  Al frente se encuentra una experimentada política que, también con detalles espinosos al margen, conoce al Estado norteamericano desde arriba hasta abajo. Cierto, por su formación progresista no será una ventaja de reformas que reactiven la economía norteamericana, pero al menos tendremos el botón rojo (sí, el nuclear) a salvo.  De todas las incongruencias que bramó el candidato republicano el día lunes, hay una en la que tiene razón: la economía global no levanta cabeza, y cuando la Reserva Federal (FED) incremente la tasa, pues las cosas se pondrán de color hormiga. Es muy probable que se avecine una etapa económica muy dura en el corto o mediano plazo. Si nos atenemos al pasado, los republicanos tampoco serán la solución al problema; con los demócratas, bueno, al menos sabemos qué esperar.","peru21","28/09/2016"
"Miguel Saldaña, encabezará mañana una marcha por la paz en rechazo a la violencia","Llegar al mausoleo? Todos estamos en contra de la droga. No estoy a favor de los fumones. Pedró Pablo Kuczynski Pres de, te ue n República.","peru21","28/09/2016"
"POLÍTICA","COMISIÓN DE CONSTITUCIÓN DEBATIRÁ HOY EL PROYECTO SOBRE SOLICITUD ENVIADA POR EL PODER EJECUTIVO EN CINCO MATERIAS Plazos para las facultades serán de entre 60 y 90 días. Propuesta acepta la reducción del IGV y el fortalecimiento de la UIF con ciertos candados. No perdamos tiempo, dice. La Comisión de Constitución del Congreso elaboró un proyecto sobre la delegación de facultades solicitadas por el Poder Ejecutivo en cinco materias específicas y fijó plazos diferentes a los pedidos por el Gobierno (ver recuadro). Según conoció Perú21, después de evaluar los meses de los diez grupos de trabajo donde fueron expuestos los temas y subtemas por los integrantes del gabinete ministerial, el grupo de trabajo que preside el legislador fujimorista Miguel Torres acord recortar los plazos de 120 días que había solicitado el premier Fernando Zavala. Según el informe, estos variarán entre 60 y 90 días. El plazo más corto será para legislar en materia de seguridad ciudadana. I EN AGENDA. La discusión sobre el pedido de facultades se trasladará mañana al Pleno del Legislativo. que la UIF comparta información archipiélago de Cuzco. Popular, Luis Galarreta. En reafirma lealtad a PPK ppk causa, dice Vieira.","peru21","28/09/2016"
"Reafirma lealtad a PPK","ppk causa, dice Vieira Tratando de dejar atrás sus públicos roces con su colega de bancada Guido Lombardi, el parlamentario de Peruanos por el Kambio (Pk) Roberto Vieira, se declar leal a su presidente Pedro Pablo Kuczynski y aseguró que seguirá trabajando junto a él. En esa línea, descartó su eventual alejamiento del oficialista y llegó a bromear sobre estos rumores. Estoy más cerca del Frente Amplio, dijo riéndose para inmediatamente aclarar que su comentario era solo una broma. Vamos a coordinar con el presidente, que estaba de viaje y ha llegado de China. Obviamente, el país está primero, antes que estos temas que nos quitan tiempo, agregó. El documento fue elaborado con entidades públicas — declaraciones a Perú21, el líder por la Secretaría Técnica de Reactivación como el Jurado Nacional de Economía 90 días Elecciones o la Oficina Nacional de Procesos Electorales. Es corrigiendo el error del ejecutivo de haber enviado el pedido de facultades sobre cinco materias diferentes en un solo paquete. No es lo mismo hablar del pedido de facultades en materia diferente en un solo paquete.","peru21","28/09/2016"
"Con orden judicial","El polémico tema del manejo de la Unidad de Inteligencia Financiera mereció un análisis aparte. Según el predictamen, el acceso al secreto bancario y a la reserva tributaria por parte de la UIF podrá llevarse a cabo contando con la autorización judicial del juez que resulte competente. En este punto, se deja de lado la posibilidad de la renuncia irrevocable al cargo del aprista Elias Rodríguez Zavaleta. Al amparo de los acuerdos previos entre bancadas, el cargo recaería en su colega de bancada Luciana León, actual presidenta de la Comisión de Defensa. Rodríguez, por su parte, enfrenta una investigación tanto en la Comisión de Ética del Congreso como en el Partido Aprista.","peru21","28/09/2016"
"JNE: Inscripción del Fudepp no procede","El procurador antiterrorista Milko Ruiz había advertido que no existe argumento ni fundamento válido para admitir la inscripción del Fudepp. Sus vínculos con Sendero Luminoso son evidentes, recalca. El presidente Pedro Pablo Kuczynski también se pronunció, Nadie puede participar en política si promueve la violencia, sostuvo. El Frente Amplio exigió que las autoridades del Ministerio Público y del Poder Judicial investiguen la presunta comisión del delito de apología al terrorismo en el caso del mausoleo. Además, expresó su condena al terrorismo. Denuncia por mausoleo De otro lado, el procurador ayer presentó una denuncia ante el Ministerio Público a quienes resulten responsables por apología al terrorismo en el caso del mausoleo, ubicado en el cementerio de Comas, donde fueron enterrados ocho terroristas abatidos en el motín de El Frontón, en 1986. Como peruanos rechazamos lo que hemos visto, nos indigna, sostuvo Ruiz.","peru21","28/09/2016"
"Denuncia por mausoleo","De otro lado, el procurador ayer presentó una denuncia ante el Ministerio Público a quienes resulten responsables por apología al terrorismo en el caso del mausoleo, ubicado en el cementerio de Comas, donde fueron enterrados ocho terroristas abatidos en el motín de El Frontón, en 1986. Como peruanos rechazamos lo que hemos visto, nos indigna, sostuvo Ruiz.","peru21","28/09/2016"
"Kuczynski fija una de las metas para el año del bicentenario","Siete millones de turistas El presidente Pedro Pablo Kuczynski anunció ayer que su gobierno se ha fijado como meta para el año del bicentenario la visita de siete millones de turistas a nuestro país, duplicando el promedio anual de 350 mil. En una ceremonia realizada en el Gran Comedor de Palacio de Gobierno por el Día del Turismo, reconoció que la meta es ambiciosa, pero no imposible de alcanzar, si la medimos año a año, vamos a llegar, puntualizó. Kuczynski dijo que la cumbre del Foro APEC es una oportunidad para presentar al Perú como destino turístico, cultural y ambiental. Agregó que Perú recibe la misma cantidad de turistas que Islandia, pese a que ese país posee apenas 330,000 habitantes (1% de la población peruana). Algo podemos aprender de lo que han hecho los islandeses, anotó. Pidió el desarrollo de circuitos turísticos que incluyan, por ejemplo, a Kulap y atractivos turísticos del norte.","peru21","28/09/2016"
"Sector Justicia incluye cifra en presupuesto 2017","Dan S/10 millones para reparaciones Durante el próximo año, el Ministerio de Justicia tiene previsto disponer de 10 millones de soles para el pago de las reparaciones económicas a favor de 1,091 beneficiarios y 50 comunidades. En lo que resta del año, se ha proyectado compensar económicamente a las víctimas de la violencia ocurrida entre 1980 y el 2000 por 4.3 millones de soles. Además, en el 2017 se espera inscribir 3,000 casos en el Registro único de Víctimas de la Violencia y realizar la Encuesta de Derechos Humanos.","peru21","28/09/2016"
"Afirma que todos tienen derecho a buscar una inscripción electoral, pero sin atacar a los otros","Arana: Hay campaña de demolición en mi Comité Ejecutivo Nacional evaluará asistencia de dirigentes de TYL a congreso de Frente Amplio. La flecha fue directo a sus colegas del Frente Amplio que anunciaron su intención de inscribir un partido propio y cuestionaron su papel en ese colectivo. El líder de Tierra y Libertad, Marco Arana, afirmó que existe una campaña de demolición en contra de él y su organización política. En Tierra y Libertad no asumimos traumas y dos políticos del aniquilamiento del rival, eso debería formar parte de la arqueología de las viejas izquierdas, sentenció. Indicó que todos tienen el derecho a buscar una inscripción, pero advirtió que para eso no necesitan atacar o deslegitimar a los otros. No había necesidad de sacar a la prensa los mas internos y los que tenemos una opinión distinta ser presentados como los malos de la política. Si no fuera por el trabajo de Tierra y Libertad, no habría habido participación electoral, recalcó en RPP TV. Para Arana, un ejemplo de la campaña en su contra se dio cuando mencionaron que el resultado obtenido por el Frente Amplio durante las elecciones fue un logro solo de Verónica Mendoza.","peru21","28/09/2016"
"A los tres se les encontr responsabilidad en la desaparición forzada del profesor Justiniano Najarro Ray y los estudiantes Martín Rojas Casas y Kenneth Anzualdo en los estados Polos Sedán","Según la resolución del tribunal, cuya lectura se dio en la Base Naval del Callao, se probó la existencia de un horno en los sótanos, así como la detención y desaparición de las víctimas en ese lugar.  FALLO A LA ALTURA Sobre el tema, el ex fiscal superior Avelino Guíllén saludó la decisión del Poder Judicial e indicó que constituye un mensaje claro de que no se bajará la guardia ante las violaciones de los derechos humanos. Después de muchos años de proceso se ha hecho justicia, Es una noticia alentadora del Poder Judicial, que sabe responder a las exigencias, afirmó en diálogo con Perú21.  Recordó que el profesor y los dos alumnos fueron secuestrados y desaparecidos forzosamente tras ingresar a una dependencia del Ejército. Sin que el tema fuera investigado ni procesado, enfatizó que la ciudadanía estará pendiente de este tipo de fallos para evitar la impunidad.","peru21","28/09/2016"
"Propuesta de la ONPE","Con la finalidad de facilitar la instalación de mesas de sufragio en los próximos comicios, la Oficina Nacional de Procesos Electorales planeó modificar la Ley Orgánica de Elecciones para que los miembros de mesa puedan asumir sus tareas a partir de las 7 a.m. Asimismo, planteó que, ante eventuales ausencias, se designen a los electores de la cola desde las 7:30 a.m. Así se evitan colas y retrasos, indicaron.","peru21","28/09/2016"
"Perú se encuentra en el puesto 67 en el ranking del índice de Competitividad Global 2016–2017","El Perú se encuentra en el puesto 67 en el ranking del índice de Competitividad Global 2016–2017, elaborado por el World Economic Forum (WEF). En esta edición, el país ascendió dos puestos respecto al estudio anterior (2015–2016), cuando ocupó el lugar 69 del listado.  Al respecto, la Sociedad Nacional de Industrias señala que sí bien existe una leve mejora, esta no es significativa, ya que el país se mantiene por segundo año consecutivo en la mitad del ranking de competitividad a nivel mundial. Es decir, Perú supera a 71 países pero es superado por otros 66.  Asimismo, el gremio indica que la tendencia gráfica muestra que no se registran mejoras significativas. La SNI también declara que la posición actual del Perú se explica porque numerosos países implementaron diversas políticas para ser más competitivos, mientras que nuestro país postergó la decisión de ejecutar reformas clave.  Así, el desempeño de Perú se vio impulsado por dos de los 12 pilares que evalúa el índice: instituciones y sofisticación de los mercados financieros. Respecto al primero, se han tenido mejoras en los derechos de propiedad, independencia judicial, transparencia de las políticas de gobierno, costo que genera el terrorismo.","peru21","28/09/2016"
"Control de fusiones","Desde hace tres semanas, La República ha iniciado una campaña para poner en agenda el control de fusiones. Deben estar satisfechos: la bancada de Acción Popular ha ofrecido presentar un nuevo proyecto de ley, según ha declarado el congresista Yonhy Lescano.  Más allá del tema, frente al cual es legítimo estar a favor o en contra, llama la atención los medios utilizados por LR para poner el tema en agenda. Ante todo, resalta el poco valor que le asignan a la pluralidad de ideas. Si uno mira las tas de los últimos tres domingos, verá que no se han preocupado por consultar a ninguna fuente de información que esté en contra del control de fusiones. De las nueve fuentes consultadas, seis están a favor, dos son congresistas que responden que no es un tema de ahora, y una es un representante del Indecopi que comenta que esta entidad apoyó en su momento la iniciativa.  Además, esta falta de pluralidad es particularmente llamativa tratándose de una propuesta que busca desincentivar la concentración de poder de mercado para no afectar la democracia, como reza uno de los titulares dominicales de LR, pues la ausencia de pluralidad de fuentes y opiniones equivale a intentar llevar de las narices a lectores respecto de los que tienen cierto nivel de control hacia una sola conclusión.  Por último, resalta el sesgo de sus notas. En uno de sus subtítulos se afirma que si el Perú pretende ingresar a la OCDE, deber impulsar una ley que regule las fusiones... Pues, es falso que se trate de un requisito de ingreso, a diferencia de otros, como anticorrupción. La verdad es que tratándose de una campaña vinculada a la ‘concentración de Dios’, que toca intereses comerciales de LR, este medio debería haberse esforzado bastante más por que sean sus propios lectores quienes se formen una opinión.","peru21","28/09/2016"
"Banco Mundial certificará construcciones en Perú","La Corporación Financiera Internacional (IFC, por sus siglas en inglés)— brazo financiero del Banco Mundial— reveló que implementará un programa de certificación para construcciones, con el cual verificar que los proyectos o edificaciones hayan ahorrado, al menos, 20% en el consumo de agua y energía, y además que se haya ejecutado con un buen manejo de materiales. De esta manera, Kristtian Rada, líder del Programa de Ciudades y Gobiernos para América Latina y el Caribe de IFC, señaló que la certificación EDGE busca impulsar el desarrollo de más proyectos relacionados a la lucha contra los efectos del cambio climático. Rada dijo que el programa apunta a trabajar con el sector privado, pero que, en la práctica, han visto que en el sector público también hay oportunidades a través de proyectos como hospitales y colegios.  Ello pues “EDGE evalúa el diseño y la construcción”, indicó. En México se certificaron viviendas de interés social, para personas de bajos recursos, dijo Rada.","peru21","28/09/2016"
"OMC reduce proyección de crecimiento del comercio mundial","La Organización Mundial del Comercio (OMC) rebajó sus previsiones sobre el comercio mundial de 2.8% a 1.7% y advirtió que en 2016 el crecimiento del mismo será el más lento desde la crisis del 2008. Se trata de una situación “grave” que señaló el director general de la OMC, Roberto Azevedo. La organización atribuye la ralentización del comercio con la que se enfrentan los 15 principales países como China, Brasil y EEUU. La ley contempla que seis organismos públicos se privatizen, la reorganización del sistema de pensiones y reestructuración del sistema de energía.","peru21","28/09/2016"
"Critica al Gobierno de Evo Morales","Existe una lógica de confrontación racial, social, política y las instituciones no funcionan independientemente. Taime Paz Zegarra, ex presidente de Bolivia, critica al gobierno de Evo Morales.","peru21","28/09/2016"
"Senadora cercana a Rousseff irá a juicio","La Corte Suprema de Brasil aceptó las denuncias contra la senadora Gleisi Hoffmann y su esposo, el ex ministro Paulo Bernardo Silva, por haber recibido cohecho ilegal para sus campañas de empresas implicadas en la red de corrupción que operó en Petrobras. Ambas figuras políticas son cercanas a los ex presidentes brasileños Luiz Inácio Lula da Silva (2003–2010) y Dilma Rousseff (2011–2016). Su esposo, Paulo Bernardo Silva, ex ministro de Lula da Silva, fue también denunciado.","peru21","28/09/2016"
