"headline","content","newspaper","date"
"Premier y ministro de Economía se presentan mañana ante el Congreso","Sustentarán presupuesto El premier Fernando Zavala y el ministro de Economía, Alfredo Thorne, se presentarán mañana ante el Pleno del Congreso para dar cuenta del proyecto de la Ley General de Presupuesto para el año 2017. Durante la sesión plenaria, prevista para las 9 a.m., ambos funcionarios expondrán y sustentarán el referido planteamiento junto con los proyectos de Ley de Endeudamiento y de Equilibrio Financiero. Las intervenciones de Zavala y Thorne no deberán exceder los 60 minutos. Al finalizar la exposición, se iniciará un debate en el que participarán, en primer lugar, los voceros de las bancadas parlamentarias por un tiempo no mayor de 20 minutos. Al terminar el debate se dispondrá que los tres proyectos de ley se publiquen en el diario oficial El Peruano y sean enviados a la Comisión de Presupuesto. Luego, entre el 15 y 30 de noviembre, el Pleno del Congreso tiene que debatir y aprobar el dictamen emitido por el grupo de trabajo.","peru21","07/09/2016"
"Kuczynski busca afianzar unión económica","Hace llamado a empresarios sureños El presidente Pedro Pablo Kuczynski formuló un llamado a empresarios chilenos para afianzar la unión en términos económicos, políticos y sociales, así como mantener un buen diálogo, a fin de establecer mecanismos de comercio conjuntos ante la situación económica adversa que atraviesa el mundo. Kuczynski se reunió con más de 30 representantes de la Cámara de Comercio de Santiago (CCS). Por otro lado, se confirmó que el jefe de Estado realizará una visita oficial a Chile el 29 de noviembre.","peru21","07/09/2016"
"Fiscalización cita al presidente del Comité de los Juegos Panamericanos","Luis Salazar: Heredia me busc para el puesto mCongresista Tapia dice que testimonio es una prueba más de la injerencia de la ex primera dama. El primer citado, Luis Salazar Steiger, ex presidente de la Sociedad Nacional de Industrias y actual presidente del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal), asistirá hoy a la Comisión de Fiscalización del Congreso luego de revelar que la ex primera dama Nadine Heredia lo contactó antes que cualquier otro funcionario del gobierno para saber si aceptaba el puesto que ahora ostenta. En diálogo con Per21, Salazar confirmó que el grupo de trabajo, que investiga a Heredia por el presunto delito de usurpación de funciones, lo citó para las 3:30 pm. ’Salvo por esa llamada (de Nadine Heredia), siempre coordiné con el ministro de Educación (Jaime Saavedra). Lo que me preocupa a mí es que están agrandando esto que es una tontería’, declaró.","peru21","07/09/2016"
"Provienen principalmente de diez países","Estos tuvieron una participación del 85% del total comprado al exterior.  Los principales mercados de los que se adquirieron los alimentos fueron Colombia (con una participación de 19%), Chile (15%) y Brasil (13%), según informó la Cámara de Comercio de Lima (CCL).  Asimismo, el gremio destacó que, entre el 2012 y el 2015, el volumen de las importaciones peruanas de alimentos creció 17%, alcanzando las 185,000 toneladas.","peru21","07/09/2016"
"Falta de producción","En este período, los productos que registraron un mayor volumen de compra fueron el azúcar (28%), los cereales (24%) y las hortalizas (10%), los cuales también se producen en el país. Ante ello, el gremio indicó que la importación de estos alimentos se ha dado porque la producción peruana no cubre la demanda interna de algunos productos.  Respecto al caso específico del azúcar, la mayor importación de esta respondería a que algunos productores de este insumo, especialmente en el norte del país, ahora se dedican a la elaboración de etanol (combustible que se adquiere de la fermentación de la caña de azúcar).","peru21","07/09/2016"
"Servicio de gas natural beneficia a 2 millones de personas, dice mandatario","Lima tiene 406 mil conexiones. El presidente de la República, Pedro Pablo Kuczynski, señaló, en una ceremonia de conexión de gas natural en Comas, que se han alcanzado las 406 mil conexiones residenciales y comerciales, las cuales benefician a 2 millones de personas en Lima y Callao.  Por su parte, el viceministro de Energía, Raúl Pérez-Reyes, quien acompañó al mandatario, agregó que el objetivo es que más personas, en especial aquellas de menores recursos, puedan utilizar el gas natural desde sus hogares.  En los últimos seis años, Clidda, empresa que distribuye el gas natural en Lima y Callao, ha invertido US$497 millones e instalado más de 8,000 kilómetros de redes de tuberías de gas natural en 19 distritos del Lima. El gas natural, además, ha permitido que el país ahorre US$22 mil millones entre el 2007 y 2015, ya que resulta ser más económico que los otros combustibles.","peru21","07/09/2016"
"Alberto Mendieta","La educación fuera de la caja será el tema del CADE por la Educación 2016 y para ello su presidenta, Mariana Rodríguez, describe algunas de las aristas que se abordarán en este encuentro. Además, resalta la importancia de hacer un cambio importante y urgente en el sistema educativo. El centro del cambio, dice, es el rol que desempeñará el profesor en el futuro.  ¿Por qué el tema de este año es La educación fuera de la caja?  Estamos reconociendo que no es suficiente mejorar los modelos tradicionales de educación, sino que, además, la forma en que los jóvenes aprenden y cuál es el rol del maestro en el aula, todo eso está cambiando. La verdad es que los modelos tradicionales que conocemos están quedando sin vigencia, están quedando obsoletos.  El cambio tecnológico sugiere un cambio en la educación? La información está ahora al alcance de la mano de cualquier estudiante. Basta que tenga un smartphone y tiene acceso a toda la información de la red. Esta educación basada en la transmisión de conocimientos por parte del profesor, con un alumno un poco más pasivo, es lo que estamos poniendo en discusión para ver cómo se debe cambiar esa metodología. Ahora, el alumno se convierte más en un protagonista y el profesor cambia de ser un transmisor de información a un gestor de aprendizaje.  Cuál sería el más grande cambio que debería hacerse? El reto más grande es para el profesor, porque el niño de ahora ya es un nativo digital, y la mayoría de maestros no lo son; por lo tanto, lo que hay que hacer es acompañarlos para que puedan dar ese paso. El cambio que tiene que haber es que el profesor debe ver a la tecnología como una aliada e incorporarla en los procesos de aprendizaje.","peru21","07/09/2016"
"Mariana Rodríguez","El mayor reto es para el profesor  El cambio. Para Mariana Rodríguez, el docente debe ser un gestor de aprendizaje y debe incorporar la tecnología a su proceso de enseñanza.  De no hacer cambios tantos, podríamos quedarnos rezagados? Si nosotros no tomamos ciencia de que hay una transformación en la educación, y que las metodologías de aprendizaje están cambiando, nos vamos a quedar fuera. No es posible que si Perú quiere ser parte del mundo desarrollado y ser miembro de la OCDE, siga con un capital humano que ha sido educado con un modelo del siglo XX. Para hablar sobre todas las tendencias que se están dando en la educación, contaremos con William Rankin. Él es ex director de Educación de Apple.  La infraestructura de un colegio propiciaría a pensar fuera de la caja?  La infraestructura de los colegios no ha variado. No sugiero que haya un cambio total de la infraestructura escolar, pero con lo que tenemos se podrían crear otros espacios. En este CADE, justo lo que se propone es empezar a pensar que debemos crear espacios de aprendizaje diferentes, dentro de la misma aula, introduciendo tecnología digital, por ejemplo.","peru21","07/09/2016"
"En el 2016, según ADI Mivivienda proyecta colocar más créditos","El Fondo Mivivienda tiene previsto cerrar el 2016 con 6,600 créditos otorgados, cifra superior a la registrada en el 2015 (5,554 créditos), señala la asociación de Desarrolladores Inmobiliarios del Per (ADI).  Al respecto, durante el primer semestre del año, ya se han desembolsado unos 3,345 créditos, los cuales superan los S/410,704 millones.  En relación a la oferta de viviendas, Gustavo Rizo Patrón, presidente de ADI, señaló que esta se ha visto afectada en los últimos años por factores como la falta de suelo apto para desarrollar megaproyectos, la tramitología y la inversión gubernamental en agua y desagüe. Además, la mayor oferta se concentra en distritos como Miraflores, Barranco, Surco y San Miguel.","peru21","07/09/2016"
"Gobierno se enfoca en Innovación","El gobierno se está enfocando en la construcción de capacidades para la innovación, inform Bruno Giuffra, titular del Ministerio de la Producción (Produce).  (Produce) está tomando el liderazgo, moviendo programas y fondos que apoyen en la innovación a las compañías a todo nivel, agregó.  Dijo, además, que confía en que la innovación irá acelerándose en los siguientes años.","peru21","07/09/2016"
"Nicolas Sarkozy niega maniobras","Ninguna maniobra (...) me desviará un centímetro de mi voluntad de construir una alternancia para los franceses. Nicolas Sarkozy, ex presidente de Francia, fue notificado ayer jueves a cinco años de cárcel por la financiación de su campaña de 2012.","peru21","07/09/2016"
"EE.UU.: Clinton no acepta la invitación de México","Según encuesta, el 88.2% de mexicanos rechaza la visita del candidato republicano al país azteca.  Washington (Agencias).——La candidata demócrata a la presidencia de Estados Unidos, Hillary Clinton, rechazó la invitación del mandatario Enrique Peña Nieto para visitar México, después de que su rival, Donald Trump, creyó lo que ella llamó un incidente diplomático en su reciente viaje al país azteca.  En una entrevista con ABC News, Clinton respondió simplemente no cuando se le preguntó si viajaría a México antes de la elección del 8 de noviembre.  Peña Nieto extendió invitaciones a ambos candidatos en agosto. Trump aceptó de inmediato y viajó el pasado miércoles a Ciudad de México. Cita que causó varias críticas contra el gobierno mexicano.  Tras el anuncio de la candidata, la canciller mexicana Claudia Ruiz escribió en Twitter: Mantenemos una comunicación permanente y productiva con la campaña de Hillary Clinton.","peru21","07/09/2016"
"EE.UU. EN RESPUESTA A LA CITA QUE TUVIERON DONALD TRUMP Y PENA NIETO RECIENTEMENTE:","Clinton no acepta la invitación de México Según encuesta, el 88.2% de mexicanos rechazó la visita del candidato  republicano al país azteca. WASHINGTON (Agencias).——La candidata demócrata a la  presidencia de Estados Unidos, Hillary Clinton, rechazó la  invitación del mandatario Enrique Peña Nieto para visitar  México, después de que su rival, Donald Trump, creyó lo que ella llamó un ”incidente  diplomático” en su reciente viaje al país azteca. En una entrevista con ABC News, Clinton respondió simplemente ”no” cuando se le preguntó si viajaría a México antes de la elección del 8 de noviembre. Peña Nieto extendió invitaciones a ambos candidatos en agosto. Trump aceptó de inmediato y viajó el pasado miércoles a Ciudad de México. Cita que causó varias críticas contra el gobierno mexicano. Tras el anuncio de la  didáta, la canciller mexicana Claudia Ruiz escribió va Una última encuesta publicada por la cadena CNN muestra que entre los ”más probables votantes” Trump tiene una intención de voto del 45%, dos puntos de ventaja sobre Clinton. Twitter: ”Mantenemos una comunicación permanente y productiva con la campaña de Hillary Clinton”.","peru21","07/09/2016"
"RECHAZO MEXICANO","Precisamente, la visita a  México del republicano desató sentimientos de rechazo en el 88.2% de los mexicanos,  preocupados por la amenaza del magnate de deportar a  millones de migrantes, según los resultados de una encuesta. La firma Mitofsky difundió el estudio que precisa que se desató un rechazo  do, Solo el 2.7% de los  encuestados expres ”sentimientos positivos”, mientras que el resto no manifest emoción alguna.","peru21","07/09/2016"
"LAOS. PRESIDENTE FILIPINO HA BA LLAMADO ’HIJO DE PUTA’ A BARACK OBAMA","Rodrigo Duterte retrocede VIENTIN (Efe). El presidente de Filipinas, Rodrigo Duterte, lamentó haber llamado ”hijo de puta” a su homólogo  estadounidense, Barack Obama, lo que causó que se cancelara una reunión entre ambos. El desencuentro se  produjo luego de un tenso cruce de declaraciones en la víspera a cuenta de la violenta guerra correcta contra la droga iniciada por el presidente filipino y que, desde julio, ha dejado más de 2,500 muertos, Duterte recriminó a Obama sus críticas a su  controvertida campaña y le exigi ”respeto” antes de lanzarle el exabrupto. Sin embargo, ayer, a través de un comunicado, señaló: ”mentimos que (los  comentarios) se hayan entendido como un ataque personal hacía el presidente de Estados Unidos”. El mandatario filipino  también dijo sentir un ”profundo aprecio y afinidad” con  Obama, e indicó que espera ”limar las asperezas” con EE.UU., que ”son resultado de nuestras prioridades nacionales y  percepciones”. Ahora dice apreciar a Obama.","peru21","07/09/2016"
"VENEZUELA. SUPUESTOS CRÍMENES Y PERSECUCIÓN","Tintori denuncia a Maduro ante corte ”y ENFRENTADA. Esposa del encarcelado opositor Leopoldo López. TARA .AS (sercias).— Lilian Tiatori,—posa del encarcelado opositor venezolano Leopoldo López, denunció ante la  Corte Penal Internacional (CPI) al presidente de Venezuela,  Nicolas Maduro, por supuestos crímenes de lesa humanidad, hostigamiento y persecución contra los partidos políticos del antichavismo. Por otro lado, la máxima corte venezolana ratificó la nulidad de las decisiones del  Parlamento mientras el Legislativo se mantenga en ”desacato” al fallo que apartó a tres  putados. ”Resultan  manifestamente inconstitucionales y, por ende, absolutamente  nulos y carentes de toda vigencia (...) ellos actos emanados de la Asamblea Nacional,  donde las leyes que sean  sancionadas, mientras se mantenga el desacato”, seala el tribunal.","peru21","07/09/2016"
"COLOMBIA. DESDE ESTE 10 GUERRILLA DE LAS FARC DEJAR LIBRES A MENORES","BOGOT(AP).— A partir de este sábado, la guerrilla de las FARC empezará a retirar de sus filas a los menores de 15 años,  informó el gobierno colombiano. El Alto Comisionado para la Paz, Sergio Jaramillo, dijo a la emisora local RCN que los  menores comenzarán a salir ”con el apoyo de una serie de  negociaciones internacionales”,  incluido el Comité internacional de la Cruz Roja. Superada esa fase, los  adolescentes recibirán actividades preparatorias para su  reincorporación, reparación integral e inclusión social.","peru21","07/09/2016"
"ECUADOR, VICEALCALDE DE QUITO TENDRÍA QUE IR 15 DÍAS A PRISIÓN, PAGAR MULTA Y OFRECER DISCULPAS","QUITO (AP)—El vicealcalde de Quito, Eduardo del Pozo, fue sentenciado a 15 días de prisión, a pagar una multa de 90 dedlares y a ofrecer disculpas públicas por supuestamente haber ofendido el nombre del presidente Rafael Correa. El vicealcalde, en una entrevista en radio Sonorama el 10 de junio, había dicho que ”es increíble que nos hablen de pactos éticos quienes han uniformado juicios y han sacado recursos a Bélgica”, en presunta referencia al mandatario.","peru21","07/09/2016"
"FRANCIA. REACCIÓN AL VEREDICTO","PARIS (AFP).— La ministra de Ultramar, Ericka Bareigts,  clar está ”consternada” por las palabras del alcalde de Bziers (sur), Robert Ménard,  afrn a la extrema derecha, quien afirmó que ser francés ”no importa si usan su maquinaria judicial en España. (...) Esta Francia no existe, A nuevo, con los que sueñan con la riqueza de nuestra diversidad”, tuite la expresidenta brasileña Dilma Rousseff, quien abandonó la residencia presidencial y Brasilia, y parti hacia Porto Alegre, en el sur del país, donde volverá a vivir.","peru21","07/09/2016"
"CENTRAL ENTREVISTA RICARDO MONZÓN KOMATSU HOY TENEMOS CIUDADANOS DE PRIMERA, QUE SOMOS LOS PROVINCIANOS","La Realpolitik debe tener un límite. Que se pueda mover un poco más allá o un poco más para acá dependiendo de la coyuntura, sí, pero un límite al fin. O corremos el riesgo de  convertirnos no en sofisticados y pragmáticos Maquiavelos, sino, más bien, en  pobres diablos inescrupulosos. Como varios que entrevistan, sobre todo, en la radio por la mañana y en la tele por la noche. La decisión de la mayoría  fujimorista de votar sin debatirla designación del defensor del Pueblo ha maltratado  personas e instituciones tal y como hizo el Congreso anterior, que fue incapaz de ponerse de acuerdo en cinco años por rencillas de medio pelo que nada tenían que ver con los intereses del país. Con la vía rápida no le han hecho un favor ni al Dr. Gutierrez ni a la institución de la  defensora del Pueblo, sino que han  brindado una sombra de sospecha  innecesaria y, por ello mismo, no sabemos si quizás también inmerecida. Esperamos cinco años por la negativa  congresal. ¿Cuál era el interés de impedir que se debaten y escuchen los argumentos de quienes no estaban  votando a favor de tal designación? Ya tenían los  votos, podían haberlo impuesto de todos modos. Esto, sin considerar que el Dr. Gutierrez no asistió a presentar su plan de trabajo para la Defensora, como sí lo hicieron los demás candidatos, dice él mismo, porque no fue invitado  formalmente....","peru21","07/09/2016"
"Preocupante panorama político en el Congreso","Ayer se constituyó el ala izquierda (caviar light) de la frágil y poco numerosa bancada oficialista, compuesta por Gino Costa y Alberto de Belaunde (caviarazos) y Lombardi (caviarn), corriente disidente que se dio a conocer con su apoyo al candidato rojicaviar Samuel Abad para la Dirección Federal y por su desobediencia a la consigna de votar por Walter Gutierrez. Ni comienza el partido y cada uno aquí se dispara hacia donde quiere en el oficialismo: PSIMASEAL. Más dramática aún es la purga estaliniana de la pesada congresista Marisa Glave del Comité Central del Frente Amplio (junto a Francke). Con eso, Arana ha querido demostrar que él es quien manda en su gallinero y que no va a ser tan tonto de abrirle los registros de su partido (el único izquierdista con la preciada inscripción ante el INE) al resto de rojos para que después estos formen una mayoría y le desplacen.","peru21","07/09/2016"
"Cae profesor acusado de violar a seis escolares","Abel Pantigozo Yauri (36), conocido como El Monstruo de Ate, fue capturado tras ser acusado de violación sexual y actos contra el pudor por parte de los padres de seis menores de edad. Según los acusadores, Pantigozo captó a las escolares diciéndose ser un profesor de danza y ofreciendo enseñanza en un centro cultural. Después de las clases, el falso docente se quedaba con sus víctimas, las cuales eran llevadas al baño de los locales y violadas. Los exámenes médicos practicados a las menores resultaron positivos. Pantigozo fue capturado mientras intentaba huir y negó los cargos, aunque ya había sido denunciado anteriormente por similares delitos.","peru21","07/09/2016"
"Trabajos de remodelación en Plaza de la Bandera","La Municipalidad de Lima inició los trabajos de remodelación de la Plaza de la Bandera, tras ganar un juicio contra la constructora Consorcio Villa. Se espera que los trabajos concluyan a fines de octubre, incluyendo la instalación de luminarias LED y el mantenimiento de los tachos de luz. Además, se plantarán 5,000 metros cuadrados de áreas verdes.","peru21","07/09/2016"
"Colecta anual contra el cáncer","La Liga Contra el Cáncer inicia hoy su colecta anual, que se extenderá hasta mañana. El dinero recaudado será utilizado para programas de prevención, talleres educativos, charlas informativas y despistajes gratuitos. Serán distribuidas 35,000 alcancías en todo el país, además de permitir donaciones a través de cuentas bancarias específicas.","peru21","07/09/2016"
"Agresor de ex pareja se presenta ante autoridades","Francisco Javier Franco, acompañado de su madre, se entregó a la comisaría de José Gálvez en Villa María del Triunfo, tras desfigurar a golpes a su ex pareja Jenny Bellini López. Franco afirmó que estaba ebrio y bajo efecto de drogas durante el incidente. Actualmente está siendo investigado por intento de feminicidio.","peru21","07/09/2016"
"Asalto a joyería deja pérdidas millonarias","Delincuentes rompieron la puerta de una joyería en un centro comercial de Santiago de Surco, robando $50,000 en alhajas de oro y plata. La dueña, Lidia Guíllén, lamentó la falta de cámaras de seguridad y destacó que esto afectará gravemente su negocio, especialmente durante las campañas navideñas.","peru21","07/09/2016"
"Humo Blanco. Luego de cinco años de idas y venidas, Walter Gutierrez fue elegido defensor con 94 votos.","Confirmada su designación, aseguró que no responderá a ningún partido político y ofreció una gestión autónoma y neutral. Esta tarde jura al cargo.  Elección del nuevo defensor del Pueblo divide al oficialismo  Patricia Quispe V.  Noventa y cuatro legisladores de Fuerza Popular, Acción Popular, Partido Aprista y Nueva Mayoría por el Kambio (PpK) le dieron al jurista Walter Gutierrez los votos más que suficientes para ser elegido defensor del Pueblo para el período 2016-2021 (ver cuadro de votación).  Fue una victoria cantada, tramitada en tiempo récord, sin debate y sazonada con críticas aisladas del Frente Amplio. Pero ese no fue el atractivo de la cumplidora jornada en la que el Legislativo pudo, finalmente, elegir a un nuevo defensor luego de cinco años de conducción interna.  Lo que llamó la atención fue, más bien, la votación dividida del oficialismo: cinco de sus 18 integrantes optaron por la abstención. Guido Lombardi, Roberto Vieira, Vicente Zeballos, Gino Costa y Alberto de Belaunde hicieron caso omiso al llamado que su líder partidario y presidente de la República, Pedro Pablo Kuczynski, formuló más temprano a través de la prensa.","peru21","07/09/2016"
"Guido Lombardi discrepa de voto de PPK a favor de Gutierrez","No somos soldados  Un grupo tuvo una posición singular, Estoy seguro de que ellos sabrán sustentarla, coment escuetamente.  Más tarde, solo Vieira y Lombardi se animaron a explicar su postura.  Lombardi manifest a Perú21 que en su bloque se permiten las discrepancias y aclaró que sus integrantes no son un batallón de soldados (ver recuadro). Vieira, por su parte, coment a este diario que se abstuvo porque Gutierrez no llenaba mis expectativas y no me sentí identificado con él, ya que siempre se le ha visto una vinculación con el Apra.  Incluso, dijo que no hizo caso a la exhortación de Kuczynski pues a esa hora (minutos después de las 8 de la mañana) estuve navegando, haciendo inspecciones en alta mar.  No he decepcionado a mi presidente. No tuve oportunidad de votar por él, pero somos una bancada democrática y nos permitimos las discrepancias. No es lo ideal, pero no somos un batallón de soldados, declar el legislador a Perú21.","peru21","07/09/2016"
"Seguros","Presentamos:  Jubilación sin Deudas  Jubilate tranquilo con la posibilidad de pagar tus deudas hoy con una parte de tu Fondo de Pensiones y, con el monto restante, recibir una Renta Vitalicia SURA que te garantiza una pensión mensual de por vida.  Vive tranquilo con el respaldo de SURA, el Grupo número 1 en pensiones de Latinoamérica.  Rentas Vitalicias SURA. Tu jubilación sin preocupación.  Estamos para escucharte y asesorarte:  SURA, el Grupo número 1 en pensiones de Latinoamérica y líder en seguros, ahorro e inversión de la región con más de 183 mil millones de dólares en activos administrados, 72 años de experiencia y la confianza de más de 39 millones de clientes. Fuente: 39.2 millones de clientes y US$ 163.1 mil millones en activos administrados corresponden a las inversiones estratégicas de Grupo SURA al 31/12/2018 — Informe de Gestión Grupo SURA 2015.","peru21","07/09/2016"
"Del Director","Juan José Garrido, director peru21.com  Valdrá la pena?  Vacío para otros. Ya sabemos cómo es. Difícilmente una administración, menos aún una presidencia, encantar a todos por igual. Más fácil es que los odien por igual, como bien saben algunos que pasaron por ahí.  Dicho esto, pasado el primer mes en el gobierno de Pedro P. Kuczynski, las cosas se ven así, algo de bien, algo de mal, pero en una sensación de relativa calma y estabilidad. El aire es distinto.  Lo que no se siente es una estrategia definida. Digo, hacia dónde nos encaminamos en estos cinco años. Hemos escuchado de la revolución social, pero en el fondo es más de lo mismo que ha funcionado durante los últimos 26 años: buscar crecer con base en nuevas inversiones y el manejo prudente de las arcas fiscales, mientras se desarrolla la fibra de infraestructura física y social. Desde que el gobierno de Alberto Fujimori dejaría las ideas reformistas, all por 1997, no han existido mayores cambios hasta Ollanta Humala (quien no entendió de qué se trataba). Felizmente sus desatinos fueron casi cosméticos; sacando la corrupción a un lado, un gobierno mediocre, pero nada irreparable por suerte.  Y entonces, ¿qué hará PPK? Reformará como siempre quiso? O el poder, como dicen muchos, cambia las perspectivas y los sueños?","peru21","07/09/2016"
"Zoom.21","Con las Justas, pero Gane. El presidente Pedro Pablo Kuczynski dialoga con Paolo Guerrero, de la selección de fútbol, poco antes del encuentro con Ecuador. Le recordó que lo importante es ganar y puso de ejemplo su caso. Gané con las justas, pero gan, sostuvo sonriendo.","peru21","07/09/2016"
