"headline","content","newspaper","date"
"VENEZUELA. DETIENEN A LOS QUE PARTICIPARON EN CACEROLAZO CONTRA EL PRESIDENTE NICOLS MADURO","Chavismo arresta a ms de 30 opositores Constituyentes mandatario fue insultado y criticado cuando caminaba por las calles de una comunidad. CARACAS (Agencias).— la ONG Foro Penal Venezolano (FPV) inform la detencin de, al menos, 30 personas en Isla de Margarita, al norte del pas, El arresto estuvo a cargo del Servicio Bolivariano de Inteligencia (Sebin) la noche del viernes por protestar con insultos, gritos y golpeando ollas durante un recorrido que haca el presidente Nicols Maduro por las calles de la comunidad de Villa Rosa para inaugurar obras en edificios rehabilitados en zonas populares de la regin. ENTRE GRITOS Y CRTICAS En videos difundidos por res opositores a travs de Internet, se observa a residentes de la zona rodear a Maduro mientras le gratan y hacen sonar sus cacerolas. El lder opositor, Henrique Capriles, declar sobre la grabacin que Maduro no visitaba ninguna comunidad en aos y que la gente lo aborrece y anoche se lo dejaron clarito con el cacerolazo, El incidente fue tambin denunciado por la ONG Provea, que advirti, a travs de Twitter, al defensor del Pueblo, Tarek William Saab, que los arrestos se realizaron con sos policiales y los allanamientos sin contar orden judicial. Ante ello, el ministro de Comunicacin e Informacin, Luis Marcano, neg los arrestos y seal que los cacerolazos pretenden tapar la derrota de la marcha del 1 de septiembre que fue promovida por la oposicin y a la que acudieron, segn los partidos de oposicin reunidos en la Mesa de la Unidad Democrtica, ms de un milln de personas para exigir el referndum revocatorio contra Maduro.","peru21","04/09/2016"
"FILIPINAS. MANDATARIO ANUNCIA ESTRICTAS MEDIDAS ANTE ATENTADO QUE DEJ 14 MUERTOS Y 67 HERIDOS","Duterte declara estado de anarqua MANILA (Agencias)— Rodrigo Duterte, el presidente de Filipinas, anunci el estado de anarqua en todo el pas para aumentar la presencia militar y policial tras un atentado perpetrado por el grupo terrorista Abu Sayyaf, aliado del Estado Islmico, que dej 14 muertos y ms de 67 heridos en su ciudad natal de Davao. ue M Duterte responde por Davao. Vivimos tiempos extraordinarios. Estamos intentando lidiar con esta crisis ahora, clarel mandatario, quien, adems, precis que la medida no se trata de una ley marcial. Tras el anuncio, la Polica activ la alerta mxima en el pas y reforz la vigilancia en aeropuertos, puertos, terminales de autobuses, centros comerciales y en las carreteras por medio de controles. La medida se concentra en Davao, ciudad donde Duterte fue alcalde. En su gestin, que dur 20 aos, se estableci un duro rgimen contra la criminalidad. Se le acusa de estar vinculado a escuadrones de la muerte que asesinaron a presuntos delincuentes.","peru21","04/09/2016"
"FRANCIA. COMO PARTE DE CAMPANA PRESIDENCIAL","Le Pen promete la salida de la UE PARS (Reuters).— Marine Le Pen, lideresa del partido de extrema derecha Frente Nacional, prometi que si gana la presidencia de Francia en las elecciones presidenciales de 2017, convocar a un referndum sobre la salida del pas de la Unin Europea (UE). Podemos volver a ser un pueblo libre, orgulloso e independiente, manifest Le Pen, quien destac como ejemplo el Brexit en Reino Unido y manifest sobre ello que ahora los britnicos deciden su propio destino al haber elegido la independencia.","peru21","04/09/2016"
"BOLIVIA. PRESIDENTE, QUIEN ATRAJO GRAN RESPALDO DE COCALEROS EN SUS INICIOS POLTICOS, PRESENTAR NORMA AL CONGRESO","Morales anuncia que castigar con crcel el cultivo ilegal de coca Medida tiene como objetivo combatir el narcotrfico, segn el viceministro de Defensa Social. LA PAZ (Agencias).— El gobierno del presidente Evo Morales anunci que sancionar con pena de crcel de hasta tres aos a los cultivadores legales de coca en Bolivia porque nada justifica que deforesten el bosque para sembrar y que vaya al narcotrfico, declar el viceministro de Defensa Social, Felipe Cceres. La nueva ley ser presentada al Congreso a fines de octubre y solo permitir la siembra en zonas autorizadas, manifest. Este Lunes 19 de SETIEMBRE Revista --- Despus de Colombia y Per, Bolivia es el mayor productor de coca en el mundo. En el referndum del pasado 21 de febrero, el 51.3% de bolivianos rechaz la iniciativa del gobierno de modificar la Constitucin para permitir que Morales postule una cuarta vez. permiti, aos despus, picipar en poltica hasta sorverte en pron e n 2008 Laa ve; en a pudier y con trab,> de los sindicatos coca Y este Lunes 19 de SETIEMBRE Revista --- OPOSICIN ESCEPTICA Por otro lado, miembros de la oposicin al gobierno de Evo Morales manifestaron su escepticismo a las declaraciones de Evo Morales, quien el viernes pasado asegur no estar en campaa y estar preparado para dejar el cargo cuando finalice su mandato en 2020, Por su parte, el ex vicepresidente boliviano Vctor Hugo Crdenas mniest que no cer la prn erz ni la ltima vez que jefe de Estado dice y promete una cosa y, poco tiempo despus, hace todo lo contrario.","peru21","04/09/2016"
"VATICANO. PROTECCION FRANCISCO PIDE REZAR POR BRASIL","E Comenta sobre impeachment.","peru21","04/09/2016"
"El parlamentario fujimorista agreg que si existe otro candidato con quien pueda competir, se demostrarán las condiciones democráticas en las que vive el Legislativo, aunque bienvenidas todas las propuestas","Siendo bastante derogatorio en fa sor de la gobernabilidad del Perú, y quien presida la comisión tendrá que hacerlo con justicia, tolerancia, respeto a la Constitución, al reglamento y al Código de Ética del Parlamento”, indicó el legislador de Fuerza Popular a este diario.  El parlamentario fujimorista agregó que si existe otro candidato con quien pueda competir, se demostrarán las condiciones democráticas en las que vive el Legislativo, aunque bienvenidas todas las propuestas”, señal.","peru21","04/09/2016"
"CURSO: CUIDADO ESTÉTICO DEL PIE","“Podólogos Formando Podólogos”. Duración: 10 y 12 meses. La salud y la estética se unen en el pie. María (Av. Brasil Alt, Cdra. 22)  Retiro critica al titular del Interior, Carlos Basombrio, porque la renovación anunciada —según señal— en realidad es una venganza.  “No entiendo los criterios para pasar al retiro a los generales, pero tras escuchar al viceministro (Ricardo Valdés Cavassa), quien dijo que hay oficiales con investigaciones (nota que) esta no es una vacuna, es una venganza contra todos”, manifestó Ramírez en el programa Al Estilo Juliana. En esa línea, lamentó que Basombrio “piense que hay corrupción en la Policía” y que por ello hiciera estos cambios.","peru21","04/09/2016"
"LA ESPOSA E HIJOS DE QUIEN EN VIDA FUÉ: HUMBERTO PORTILLO SUCAPUCA","Participan con hondo dolor su sensible fallecimiento acaecido el 1° de agosto. Agradecemos a los que acompañan nuestro dolor.  Lima, 04 de setiembre del 2016","peru21","04/09/2016"
"FUERZA POPULAR Y PERUANOS POR EL KAMBIO FIRMAN SU POSTURA MAÑANA","Bancadas no definen aval a candidatos a defensor. AP, APP y Frente Amplio realizan audiencia pública para escuchar propuestas de aspirantes.  Faltan menos de 48 horas para la elección del nuevo defensor del Pueblo y las distintas bancadas parlamentarias aún no deciden su aval a uno de los tres candidatos al cargo: Samuel Abad, Walter Gutierrez y Enrique Mendoza.  Con excepción de la Clula Parlamentaria Aprista (CPA), que a través de su vocero Javier Velásquez anticipó su respaldo a Gutierrez, los cinco bloques restantes no han comunicado oficialmente su respaldo a ninguno de los citados, aunque cuando estos fueron propuestos, semanas atrás, quedó claro que Abad era promovido por el Frente Amplio, Mendoza por Alianza para el Progreso y Gutierrez por Acción Popular.  En declaraciones a Per21, el portavoz titular del fujimorismo, Luis Galarreta, dijo que su grupo definirá su apoyo la tarde del lunes, en una reunión de bancada, luego de haber escuchado los planteamientos de los tres aspirantes a defensor del Pueblo.  Carlos Bruce, vocero de Pe, comentó que la elección del defensor se llevará a cabo este martes, en sesión plenaria a partir de las 9 de la mañana. Quien resulte elegido reemplazará al defensor interino, Eduardo Vega, quien se desempeña en ese cargo desde marzo de 2011.  Peruanos por el Kambio (PPK), en tanto, manifestaron que su grupo se reunirá ese mismo día pero en la noche para llegar a un acuerdo. No obstante, anticiparon que la elección se hará solo entre Abad y Gutierrez, quien, se dice, tendría el aval de un buen número de fujimoristas.  Bruce destacó que los tres candidatos tienen la solvencia necesaria para ocupar el cargo. Sin embargo, tras escucharlos han optado por dilucidar el asunto solo entre los citados.","peru21","04/09/2016"
"GRUPO ENCARGADO DE EVALUAR ASCENSOS PRESENTARÁ INFORME EN 90 DÍAS","Coordinar con FF.AA. Bajo la conducción del jurista Enrique Bernales, el grupo especial que se encargará de evaluar los ascensos y pases a retiro de los oficiales de las Fuerzas Armadas, en el período 2012–2016, trabajará en estrecha coordinación con las instituciones castrenses. Esto a fin de determinar si dicho proceso cumplió con los criterios de transparencia, y con el respeto a las evaluaciones y al cuadro de méritos, precis Bernales. Agregó que en este momento es prematuro anticipar si hubo o no favoritismo, más aún cuando —dijo— el grupo no se ha instalado. Asimismo, afirmó que en el curso de las indagaciones también se buscará establecer si hubo alguna ‘norma ambigua’ que, teóricamente, haya favorecido el establecimiento de un criterio de preferencias que no se haya ajustado a la carrera o la trayectoria militar, las mismas que —subrayó— deben ser respetadas. El grupo, se recuerda, tendrá 90 días para presentar su informe final.","peru21","04/09/2016"
"ReformaPolítica 2. La Hbicameralidad requiere una reforma constitucional, pero es fundamental llevarla adelante","Nuestro Parlamento es unicameral con 130 miembros, menos que países más pequeños como Ecuador o Bolivia. Tenemos un Parlamento mal diseñado, subrepresentativo, con pocos congresistas y una demanda muy grande por ser mejor representado.  Los congresos tales se encuentran generalmente en países pequeños (los de Centroamérica, Bután, Namibia e Islandia de monarquías constitucionales (Noruega, Dinamarca, Finlandia), socialistas (China, Cuba), ex socialistas (Georgia, Hungría, Lituania, Albania), en América del Sur (Ecuador, Venezuela) o pequeños como los de América Central. El Perú es el quinto país en población, pero el decimocuarto en número de parlamentarios.  En un Congreso bicameral, la Cámara de Diputados (de representación nacional) debe desarrollar la función de control político, elaboración de leyes, acusación ante la Cámara de Senadores a los altos cargos del Estado, así como la potestad de censurar al primer ministro. En cambio, la Cámara de Senadores debería encargarse de la función revisora de leyes y del nombramiento de todos los titulares de los órganos constitucionales autónomos, cronograma de fecha fija y obligatoria. Asimismo, la Cámara de Senadores debía tener una representación territorial, con independencia del tamaño de las circunscripciones. Se deben elegir dos o tres senadores por cada departamento, considerando al Callao, Lima Metropolitana y Lima Provincias de manera independiente.  Los congresos crecen cada cierto tiempo en la medida en que sus poblaciones lo hacen. Nuestros parlamentos tuvieron ese recorrido, desde 1822 con 85 parlamentarios, hasta los 240 en 1992. El tamaño de 130 no tiene relación con una población de cerca de 30 millones y un electorado que supera los 20 millones.  La bicameralidad no será popular, pero sí medirá hasta dónde estamos dispuestos a invertir en una reforma política.","peru21","04/09/2016"
"Ex congresista Santiago Gastaudu: Nadine Heredia irá a Fiscalización","El ex congresista nacionalista Santiago Gastaudu aseguró que Nadine Heredia se presentará ante la Comisión de Fiscalización cuando sea convocada por la investigación por supuesta usurpación de funciones. En Canal N, aseguró que no temen al proceso investigatorio congresal pero siempre y cuando, dijo, se respeten los derechos fundamentales de los investigados. En esa línea, cuestionó que se pretenda investigar a Heredia por peculado y otros delitos sin precisar cuáles son estos porque eso limita su defensa.","peru21","04/09/2016"
