"headline","content","newspaper","date"
"CRISTAL. COSTA REGRESO TRAS CINCO MESES Y MARCO EN EL 3—0 ANTE AURICH","Volvi hecho un Ciclón. + 5. Costa retorn luego de una lesin en la rodilla y no solo eso sino que adems asist Mariano Soso tambin retorn al banco celeste tras un mes ausente por problemas personales.  Qu lindo es volver a tu casa y ver que todo sigue igual, que tu cuarto es el mismo y que nada cambio. El tcnico no Soso (tras un mes) y el uruguayo Gabriel Costa (tras cinco meses) retornaron al Alberto Gallardo y ayudaron a darle forma al triunfo por 3—0 ante Juan Aurich por la Liguilla A. Luego de los problemas mdicos que no le permitieron dirigir dos encuentros, Soso arm un equipo en el que Pedro Aquino, Josepmir Balln y Horacio Calcaterra se comieron al mediocampo del Ciclón.  El partido tuvo un inicio prometedor, ya que a los 4, naNAMi 055 on A Lobatn tuvo la chance de poner el primero de penal. Sin embargo, su disparo fue de sviado por el portero Cienvra s y, de esta forma, el Ciclon se qued sin opciones en el primer tiempo.  Como complemento, los celestes recostaron su ataque por la izquierda y las victimas fueron los centrales Vilchez y Rengifo. El primero cometi un blooper que gener el gol de Lobatn a los 61 Diez minutos despus, y luego de cinco meses parado, Gabriel Costa volvi al Gallardo y dej su sello. A los 78 aadi en la linea una jugada de Cazulo y en 89 habilit a Santiago Silva para el 3—0 final.  Cristal duerme tranquilo en la punta a seis de la U","peru21","26/09/2016"
"ESPANA. GRIEZMANN MARC EL NICO TANTO","Atlético no cede. MADRID.— Atlético Madrid (3o con 12) venci con muchas dificultades al Deportivo La Corua por 1—0, con un gol en el minuto 70 de Antoine Griezmann ayer en la sexta jornada de la liga espaola.  En otro encuentro, el Levante (15o con 6) gan su segundo partido consecutivo al remontar 2—1 en la cancha del Legans (12o con 7), por lo que sali de la zona baja de la clasificacin, El portugus Nani (34o) y Mario Suárez (52) voltearon el encuentro que el local inici ganando gracias a Saymanowski (21).  Por ltimo, el Celta (11o con 7) venci 2—0 de visita al Espanyol con tantos de Giuseppe Ross (91) y Pione Sisto (93).","peru21","26/09/2016"
"UNIVERSITARIO. DT CREMA EST CONFORME","Chale no escatima en elogios para los suyos. reanos contita Roberto Chale volvi a hablar bien de sus jugadores. Defiende y enaltece a los suyos, casi como un padre con sus hijos, Universitario regres de Cajamarca luego de tar1—1 ante  RobetoChale no tuvo ninguna palabra de elogio para sus jugadores.  Tuvimos buenos rendimientos. Diego Rodriguez, tan crtico durante la semana, jug un partidazo. Juan Pablo Pino volvi a jugar bien. Josu Estrada cumpli su quinta amarilla y se sumar a las bajas que tendremos por los que van a la seleccion, sostuvo el tcnico merengue.  En tanto, Chale supo valorar lo que fue el encuentro ante UTC y el resultado obtenido.  Jugar en altura es siempre complicado, Franco Navarro ha formado un gran equipo, que tuvo sus ocasiones para ganar el partido, pero las nas de la U son muy importantes. Como siempre, al final la garra se impone y logramos sacar un valioso empate, dijo.  Sin embargo, tambin tuvo comentarios sobre el penal que Henry Gambetta cobr en contra de sus dirigidos.  No fue penal. Viendo la televisin no vi claramente un penal. Gambetta vio otra cosa, coment.  Finalmente, el cuadro crema volver a descansar hoy y maana regresar a los entrenamientos pensando en el duelo del domingo en el Monumental ante Ayacucho FC.","peru21","26/09/2016"
"MOTO GP, EN ARAGÓN","Mrquez se aleja en la cima. El espaol Marc Mrquez (Honda) gan ayer el GP de Aragn y aument su ventaja en la cabeza del Mundial con el italiano Valentino Rossi (Yamaha) tercero en el circuito de Alcaiz. Mrquez, campen mundial en 2013 y 2014, consigui su cuarta victoria de la temporada por delante de Jorge Lorenzo (Yamaha), quien fue segundo. Un error me dej atrs, pero me mantuve cuando me recuper, dijo Mrquez.","peru21","26/09/2016"
"LA RECETA","Chuleta de cerdo a la parmesana  PREPARACIÓN: En un sartén a fuego medio, mezcle el pan rallado, derrita la mantequilla y añada el organo y la albahaca picada. Reserve.  Sazone las chuletas con sal y pimienta. Agregue el azúcar y cocínelas durante cinco minutos. Esparza queso parmesano sobre ellas y presione con los dedos para que se adhiera. Pase las chuletas por el huevo batido y luego por la mezcla de pan rallado. En una sartén a fuego medio, caliente el aceite y fría las chuletas durante seis minutos por cada lado, hasta que estén doradas. Aparte, en una sartén, cocine la cebolla durante treinta minutos más, sazone con el organo, sal y pimienta. Mezcle y retire del fuego. Cubra las chuletas de cerdo con la cebolla caramelizada, acompañe con las papas y esparza el perejil.","peru21","26/09/2016"
"Escenarios","Magaly Medina criticó a Gisela Valcárcel luego de que se disculpara públicamente con la concursante Rosangela Espinoza y su bailarín Lucas Piro en el reality El Gran Show. Debo decirlo: me da náuseas escuchar a la Valcárcel y a su discurso barato tratando de remediar la metida de pata de la semana pasada... Ahora entiendo por qué detesto la televisión que hace Gisela Valcárcel! Ella es la hipocresía que rechazo y rechazaré hasta que muera!, tuiteó Magaly. Como se sabe, la Italia se disculpó por criticar a Piro hace una semana, luego de que este contara que corrió tras la agresión de Carloncho (pareja de Rosangela). Lamento que en este lugar que amo tanto haya tenido que poner la peor parte mía, pero todo esto me humaniza. Tengo muchos defectos y uno de ellos es recordar que, cuando veo a dos personas discutiendo, estoy metiéndome en problemas, dijo Gisela, quien también habría enviado una indirecta a Rodrigo González Peluchín, A quien aún dice que tengo doble moral, no me conoce.","peru21","26/09/2016"
"ESCENARIOS","¿Qué te pareció que anunciaron que la serie Al fondo hay sitio cerrará su ciclo este año? -No estoy apenada, sino agradecida, porque fueron muchos años de aprendizaje. Ha sido una escuela, una familia y los vínculos que se formaron nadie los va a romper. Al fondo hay sitio se está yendo en un momento maravilloso, arriba y con todo el amor del público. Yo creo que nuestras carreras se van a ir por buen camino. Los cambios siempre refrescan y nos hacen crecer. -A un. -Tras anuncio de divorcio de Brad Pitt Angelina Jolie se acerca a Johnny Depp? -A.S.A -No entiendo por qué, pero siempre he sabido cómo asustar a la gente. -Anthony Hopkins Actor cree cuándo protagonizó El silencio de los inocentes. La actriz Angelina Jolie estaría buscando consuelo en el actor Johnny Depp tras anunciar su divorcio de Brad Pitt. Según informó Daily Mail, la intérprete mantiene contacto con Depp, quien fue su compañero de reparto en la película The Tourist. La publicación señala que Johnny habría aconsejado a Angelina en su elección para defenderse judicialmente durante el proceso de divorcio. Por ello, no es de extrañar que tanto Depp como Jolie hayan contratado a Laura Wasser, una abogada que cobra una millonaria cifra por sus servicios profesionales. Johnny y Angelina mantuvieron una relación muy cordial durante el rodaje de The Tourist, a pesar de que ambos mantenían romances con otras personas. Recientemente, Depp se separó de Amber Heard tras una larga disputa, quienes se conocieron en un rodaje. Vieron una relación muy cordial durante el rodaje de The Tourist, a pesar de que ambos mantenían romances con otras personas.","peru21","26/09/2016"
"ESCENARIOS","Tras superar varios problemas de salud, el rockero argentino Charly García reapareció el fin de semana en un escenario de Buenos Aires para rendir homenaje al músico Raúl Porchetto. Asimismo, García se reunió con sus excompañeros de la mítica banda de rock Serú Girán para evocar algunos temas. All estuvieron los músicos Raúl Porchetto, Nito Mestre, María Rosa Yorio y León Gieco. Te han llamado para formar parte de un nuevo proyecto, ahora que se despide la serie? -Yo trabajo con el productor Efrén Aguilar desde que hizo Mil Oficios, así es la vida, soy como la más veterana. Ellos me han visto crecer, así que sería increíble si sigo en la siguiente serie. Yo estuve desde los 16 años y ahora tengo 32... Lo que har después de Al fondo hay sitio será tomarme un espectáculo infantil El mundo de Magdyel. Ya me lo están pidiendo para los shows navideños. -Sí, ya se terminó el rodaje de la película Guerrero? Grabaste con Paolo Guerrero en Brasil? -Sí, estuve desde el lunes hasta el miércoles en Brasil y fue maravilloso grabar por all. Eso le dará un aire lindo a la película. También hemos filmado con Paolo (Guerrero), quien me parece una persona muy correcta, de buen corazón y por su historia le tengo bastante cariño. He prestado a su madre (Doña Peta). Entonces, siento que tengo un vínculo cercano a él.","peru21","26/09/2016"
"ESCENARIOS","Nunca se me atacó físicamente.* Actriz aclara que no ha recibido maltratos de parte de su esposo, el bailarín Ernesto Pacheco. La actriz Maricielo Effio aclaró las dos denuncias que interpuso en marzo y en agosto de este año contra su esposo, el bailarín Ernesto Pacheco, por supuesta violencia familiar. El tiró el control remoto de ira hacia abajo en una discusión, pero no dije (en la denuncia) que me había dado, no dije que hubo maltrato físico, Lo denunci por un arranque de ira, pero nunca se me atacó físicamente... Ahora quiero tener paz y que no se haga leña del árbol caído, declaró Maricielo al programa Día D. En la segunda denuncia, Effio indicó a la Policía que descubrió mensajes de contenido sexual entre Pacheco y una persona que ella conoce y se produjo otra discusión que no llegó a mayores. Por su parte, el bailarín contó que las situaciones con Maricielo se agudizaron cuando nació la hija de ambos, pero aclara que jamás la agredió físicamente.","peru21","26/09/2016"
"Mercado","Mijail Palacios y Barrio Mercury Toys Cuando tenía apenas diez años, comenzó a gestarse esta movida indie que hoy invade la capital con probabilidad. Pero, valgan verdades, con varias bandas entre pronosticadores, la agrupación de Nicolás Ramada (voz y guitarra), Natalia Rodríguez (bajo), Carlos Esteban (batería) y Eduardo Pérez (teclado) aseguran sentirse más de los ochenta, el género en el que han estado inmersos desde pequeños, pero siempre se trata de algo diferente, creativo. Continúa el éxito de Mercury Toys, que celebran el lanzamiento de su segundo álbum Silver, grabado en febrero de este año en el estudio Plataforma Urbana. Además, presentan su nuevo videoclip Rockear!, dirigido por el fotógrafo Rick Presley. Pero más allá del video, llama poderosamente la atención la música simple, directa; punteos de guitarra. Hay canciones que no necesitan ser originales, pero que simplemente son emotivas, tienen alma, son bonitas.","peru21","26/09/2016"
"Datos","Regresa Converse Rubber Tracks y presenta, este 12 de octubre, a Una Monstruosidad Orquesta. En el Centro Cultural Barranco Arena. Este álbum trae nueve canciones. Destacan notoriamente el reggae Living Comedor; la folclor 7 por 7; Tiemblan los bares, una suerte de hardcore cueca; el reggae dub Y es de día, y Kalenka, que cierra catácticamente el disco, solo como La Floripondio lo sabe hacer. Uno de los grupos fundamentales de la movida chilena que nace en los noventa se llama La Floripondio. Han pasado más de 20 años desde que editaron su primer álbum Muriendo con las Botas Puestas (1993). Desde entonces, han publicado unos seis discos. El último se llama Gimnasia para Momias. Este álbum trae nueve canciones. Destacan notoriamente el reggae Living Comedor; la folclor 7 por 7; Tiemblan los bares, una suerte de hardcore cueca; el reggae dub Y es de día, y Kalenka, que cierra catácticamente el disco, solo como La Floripondio lo sabe hacer. Un sello inconfundible de la banda son la ironía, el desenfado y la crítica en sus letras. Así han creado, en otras producciones, himnos como Matar al Presidente, Bailando como Mono, Dime Qué Pasaba, Vacunaska. Un grupo imprescindible. Lo nuevo de Ves Tal Vez: Algo en Ti","peru21","26/09/2016"
"Twitter está lleno de periodistas","Que Twitter, cuya incidencia real entre los usuarios de Internet es baja (en Perú solo el 17% de las personas conectadas tienen una cuenta, frente al 90% en Facebook) está repleto de periodistas o aspirantes a periodistas.  Hace dos años, la editora de audiencias de Perú, Esther Vargas, y yo hicimos una apuesta informal sobre este tema. Por entonces no trabajábamos juntas, y en algún foro, no recuerdo si virtual o presencial, habíamos discutido sobre la importancia de Twitter. Poco tiempo después nos encontramos en un seminario de periodismo digital, donde no había más de 300 personas en la sala de conferencias de un hotel de San Isidro. Para probar mi punto, le aposté que en menos de una hora el hashtag —un acrónimo insulso— propuesto por los organizadores del evento escalaría hasta los cinco primeros puestos de los trending topics locales. Creo que bastaron 30 minutos, 300 personas, todas con un teléfono o un iPad conectado, reunidas para hablar casi en exclusiva de lo revolucionariamente bien que hacíamos nuestro trabajo, lo ingrato que era el público y cómo eso afectaba a la industria periodística, nos habíamos bastado para generar la ilusión de que había una audiencia interesadísima en lo que comentábamos.  Existen excepciones, claro. Hay ocasiones en que las personas de a pie se interesan de forma masiva en un periodista o medio hecho noticia. Por lo general, el interés en realidad tiene que ver con la naturaleza criminal o sexual —cuando no ambas— de la historia más que con cualquier discusión deontológica. En casi todos los demás casos, los periodistas haríamos bien en utilizar los medios a nuestra disposición para proseguir y profundizar en nuestra labor de compilar, procesar, producir y distribuir información relevante para el público, aún a costa de dejar de lado nuestros infladísimos egos, y tratar nuestras batallitas y trifulcas personales de la misma forma en que las trataría un zapatero o un médico.","peru21","26/09/2016"
"Disolución y liquidación de Sociedad Empresas.21","De acuerdo al artículo 412 de la Ley General de Sociedades, se hace saber que por Junta General de Accionistas de fecha 12 de septiembre del 2016 se acordó la disolución y liquidación de la empresa Sociedad Empresas.21 S.A.C. con RUC 20556098812 nombrándose como liquidador a Jorge Luis Ángeles Rengifo identificado con DNI Nro. 08488375.","peru21","26/09/2016"
"Características básicas de las laptops para gamers","Una buena comunicación entre el microprocesador y la tarjeta de video es vital. En el mercado ya hay laptops de 17 pulgadas a más, lo cual permite apreciar detalles en los juegos. Pierre Chávez, gerente de Retail por profesionales del diseño, desde su perspectiva, la arquitectura empresarial es fundamental. Las laptops portátiles tienen el mismo desempeño que las de escritorio y la misma calidad gráfica. Estos equipos son recomendables también para profesionales del diseño. En el mercado ya hay laptops de 17 pulgadas a más, lo cual permite apreciar detalles en los juegos. Por eso, no es conveniente reducir costos en estos componentes, una gran velocidad al jugar garantiza que los juegos corran sin problemas. Lo más destacado de este juego es que ya podemos acceder a nuevos modos y mecánicas. Una vez superado el tutorial, se desbloqueará la puntuación. Luego de esto, te aseguramos que te har disfrutar por mucho tiempo.","peru21","26/09/2016"
