"headline","content","newspaper","date"
"ORDENAN SU CAPTURA","Dictan seis años de prisión a ex alcalde por enriquecimiento ilícito. El 60% de pacientes que recibe el Instituto Nacional de Enfermedades Neoplásicas (INEN) proviene de provincias y requiere transfusiones de sangre, pero no cuentan con familiares que puedan ayudarlos. Por ello, el 25 de septiembre se realizará la campaña Dale Vida 2016: Donar Sangre es Donar Vida. Además, el Ministerio de la Mujer y Poblaciones Vulnerables solicitó un peritaje psicológico vinculado a la denunciada y que se practique el reconocimiento médico legal a las niñas agraviadas.","peru21","15/09/2016"
"HA PASADO UN MES Y HABITANTES DEL VALLE DEL COLCA TIENEN QUE HACER OLLAS COMÚNES","Un mes después del sismo de 5.2 grados que sacudió el valle del Colca, dejando a decenas de habitantes viviendo en carpas bajo un frío intenso, la alcaldesa de Ichupampa, Rocío Paricela, pidió agilizar la llegada de los módulos de vivienda ofrecidos por el gobierno. Según el Instituto Nacional de Defensa Civil (Indeci), el 90% de las casas en Ichupampa quedaron en escombros. La entrega de los módulos comenzará mañana y durará dos días.","peru21","15/09/2016"
"Qu opina sobre las leyes que permiten el retiro del 95.5% y destinar el 25% para vivienda?","Yo creo que estas dos normas han sido respuestas del Congreso al clamor de la gente o a sus necesidades, pero ha sido una respuesta enredada. En el caso de que tu fondo sea muy poco y no se va a poder construir una pensión, esa respuesta se hubiera podido dar hace muchísimos años, al igual que en el caso de los enfermos terminales, pero había más sobrerregulación de la que existe hoy día.  Y en el caso del 25%, ¿cuál es su posición? En ese caso, yo creo que ah estamos tocando un tema muy importante, que es la forma en que los peruanos hoy en día administramos nuestro dinero, y la falta de herramientas y competencias financieras que se ve a lo largo y ancho del país, porque tal vez estamos muy acostumbrados a vivir el momento y no logramos planificar, a veces, la compra de una vivienda, la educación de los hijos y otros.","peru21","15/09/2016"
"Debe haber más acercamiento de las AFP a los afiliados?","Yo creo que el afiliado siente que el contacto con la AFP es solo en el momento en el que se afilia y cuando necesita el dinero al jubilarse. Eso ha traído como consecuencia que pierdan la idea de que esos fondos son suyos, pero esto genera una oportunidad a las AFP para que se conviertan en un asesor previsional financiero permanente. Porque, por ejemplo, en algún momento el afiliado va a ser independiente, y en ese instante su AFP deberá informarle que sí puede seguir aportando y que de esa manera continuará con la cobertura del seguro de invalidez y sobrevivencia.","peru21","15/09/2016"
"Qué beneficios brinda el seguro de invalidez y sobrevivencia?","Si en el lapso de ocho meses se ha aportado al menos cuatro, se cuenta con este seguro. Nosotros precisamente hemos visto que el promedio de las personas que solicitan el seguro por invalidez es de 50 años, y si el afiliado está coberturado, llega a tutelar 3.66 veces el fondo de la persona que dejó de aportar y no tiene cobertura. Esto se da por el aporte de la compañía de seguros, y para el caso del seguro de sobrevivencia, se ve una situación más o menos similar.","peru21","15/09/2016"
"Están preparando mejoras para algunos procesos?","Estamos preparando un proyecto de mejora que busca implementar que el procedimiento de la evaluación en todos los casos de invalidez sea todo digitalizado. Para eso tenemos que dialogar con Essalud, las clínicas afiliadas y pedir las autorizaciones respectivas para que la firma digital del médico tenga la validez de un documento físico, además, para los casos de enfermedad terminal, estamos planteando que haya una vía rápida, para que estas personas sepan que en 5 o 10 días hábiles ya van a tener la posibilidad de contar con ese dinero.","peru21","15/09/2016"
"Van a plantear la idea de que el sistema privado tenga pensión mínima?","La pensión mínima es también una de nuestras propuestas como reforma. El presidente, Pedro Pablo Kuczynski, lo prometió dentro de la campaña, igualar las condiciones en cuanto a la pensión mínima; y nosotros consideramos que eso es un tema clave, para que el afiliado a la AFP sepa que, efectivamente, con los requisitos mínimos que tiene que cumplir —que seguramente van a ser similares a los de la ONP, en el número de aportaciones, él va a poder tener acceso a una pensión mínima.","peru21","15/09/2016"
"Cómo generar competencia en el sistema privado?","Hay que tener una visión de largo plazo, no se trata solo de administrar el fondo de las personas, sino también de acompañarlos durante su vida laboral. Por lo tanto, la competencia tiene que ser por precios (comisiones), por servicios, y también por el desarrollo de nuevos productos. Yo creo que la regulación del año 1993 sí se merece una segunda revisión para lograr que las propias administradoras puedan establecer criterios, canales y mentiras que les permita competir entre sí.","peru21","15/09/2016"
"¿Qué opinión tiene respecto a la tabla de mortalidad?","En Chile, la Comisión Bravo hizo un estudio demográfico a nivel nacional para ver la esperanza de vida comparando sus regiones. En el Perú, definitivamente encontraremos que las esperanzas de vida de los pobladores de la sierra, selva y costa son todas diferentes. Entonces, mi primera aproximación es que la tabla de mortalidad que proponga la Superintendencia o la Comisión tiene que responder realmente a nuestra realidad sociodemográfica actual y en función de eso poder hacer una primera propuesta.","peru21","15/09/2016"
"En vista de ello, qué propone la asociación?","Nosotros estamos trabajando en un Seguro de Longevidad, que cubriría a aquellas personas que viven, por ejemplo, más allá de los 90 años, que es más o menos la edad en la que hay mayor incidencia de muerte. Esto lo estamos estudiando y tendremos que compartirlo en su momento con las AFP.","peru21","15/09/2016"
"Encuentran discrepancias en la postura de Yeni Vilcatoma","Varios legisladores de la Comisión de Fiscalización están incómodos por la forma en que la presidenta del grupo, Yeni Vilcatoma, utiliza, a su manera, las coordinaciones con los invitados.  El ejemplo fue el ministro Jaime Saavedra, quien le preguntó cuándo podría ir por el caso Nadine Heredia. Los invitados no fijan hora y fecha a la comisión. Ellos vienen cuando se les convoca, dijo Mulder.","peru21","15/09/2016"
"Joel Segura deja la Procuradura Anticorrupción","Como se vea venir, la ministra de Justicia aceptó la renuncia de Joel Segura como procurador anticorrupción. Veremos a quién designan para el puesto.","peru21","15/09/2016"
"Toledo reconoce logros bajo el régimen de Fujimori","Alejandro Toledo reconoció, en Exitosa, que en el gobierno de Fujimori se lograron dos cosas: la captura de Abimael Guzmán y la reinserción en la comunidad financiera internacional.","peru21","15/09/2016"
"Critican a Daniel Abugattás en Fiscalización","El ex dirigente humalista Jorge Paredes Terry criticó a Daniel Abugattás. Que no se haga el loco, porque si bien Nadine Heredia le puso la cruz, él fue uno de los que la endiosó, indicó.","peru21","15/09/2016"
"Testimonios sobre la influencia de Nadine Heredia","En el marco de las investigaciones sobre la presunta usurpación de funciones de Nadine Heredia en la gestión de su esposo Ollanta Humala, la Comisión de Fiscalización del Congreso recibió ayer los testimonios del ex premier César Villanueva y del ex dirigente nacionalista Jorge Paredes Terry, quienes, con algunos matices, dieron cuenta de la intervención de la ex primera dama en diferentes actos y/o decisiones de gobierno. A ellos se sumó María Elena Llanos, otrora amiga de la ex presidenta del Partido Nacionalista.","peru21","15/09/2016"
"Kuczynski muestra reparos ante el Tren Interoceánico","Lo primero, su costo, que es altísimo, y en segundo lugar, si hay carga de regreso (de Perú a Brasil), porque cualquier sistema de transporte debe tener cargas en los dos sentidos, detalló a la agencia EFE el presidente Pedro Pablo Kuczynski, quien mostró sus dudas respecto a la viabilidad del Tren Interoceánico, proyecto propuesto por China para unir el Atlántico, en Brasil, con el Pacífico, en Perú.","peru21","15/09/2016"
"PCM busca mejorar gasto publicitario","El presidente del Consejo de Ministros, Fernando Zavala, manifestó que el gobierno quiere mejorar los estándares de transparencia de la inversión estatal en publicidad en los medios de comunicación. Lo que queremos es tener estándares de transparencia mejores y mayores a los que tenían los gobiernos anteriores en términos de inversión publicitaria, declaró.","peru21","15/09/2016"
"Kenji Fujimori respalda a Yeni Vilcatoma","Durante toda la jornada de ayer, los congresistas de Fuerza Popular intentaron poner paños fríos al enfrentamiento entre Yeni Vilcatoma y Rosa Bartra, y descartaron un quebrantamiento en la bancada. Sin embargo, la ausencia de la ex procuradora anticorrupción en la reunión final del bloque político, realizada la noche del martes, dejó más de una pregunta en el aire sobre su permanencia en la tienda naranja.","peru21","15/09/2016"
"Castañeda llama vagos a sus críticos","El alcalde de Lima, Luis Castañeda, calificó de vagos a aquellos que lo critican, tras la denuncia del regidor Hernán Neyra sobre un grupo de personas pagadas por la municipalidad capitalina para insultar en las redes sociales. Estas denuncias revelan que estamos trabajando (...) hay mucho vago que no hace nada y su entretenimiento es ah estar criticando, Si usted no hace nada, no dicen nada, Si usted hace algo, se lanzan como tigres y leones, indicó.","peru21","15/09/2016"
"Es vital la ley contra el transfuguismo","Es necesario que se haga de una vez, antes que haya grupos que se dividan. Los congresistas llegamos al Congreso por un partido o una alianza y, por tanto, si hablamos de fortalecimiento de partidos, es vital que se apruebe esta ley. Además, se evitan gastos al Congreso, porque una nueva bancada implica gastos, necesita asesores, incluso, con más bancadas se dificultan los consensos.","peru21","15/09/2016"
"Ex premier Villanueva confirma que renuncia ante intervención de Heredia en gobierno de Humala, rec.","Oposición en contra de plazo de facultades delegadas. Parecería que el ex premier Villanueva confirmó su renuncia debido a la intervención de Heredia en el gobierno de Humala. La oposición está en contra del plazo establecido para las facultades delegadas.","peru21","15/09/2016"
"Directo Periodístico: Juan José Garrido","Director de periódico peru21.com Tiempo de definiciones Bien sabido es que a la derecha le da una especie de síndrome de populismo crónico cuando llega al poder: ganan las elecciones bajo banderas de cambio para, una vez sentados en el sillón presidencial, verse incapaces de avanzar. Sea por miedo a la calle, a la cofradía mediática de izquierda, a los analistas y académicos, a la oposición política —y a lo que se parezca—, lo cierto es que se encuentran imposibilitados de llevar adelante sus aspiraciones y transan, para mala suerte de todos, con el status quo. O peor, se entregan sin mucha bronca a las ideas que tanto combatieron previamente. Pasado poco más de un mes, algo de ello se empieza a avizorar en el gobierno de Pedro P. Kuczynski. Desde el que los ricos paguen más, pasando por la nula intención de reformas laborales, la terca continuidad de los megaproyectos, hasta el aumento del drawback (de 3% a 4%). No obstante, la agenda económica es todo menos liberal, las propuestas en lo político y social van por dicho rumbo. Esto último es plausible, lo anterior discutible. Si hacemos entonces un balance de las primeras pinceladas del gobierno ppkause, estamos más cerca de la promesa social-proteccionista que de la libre-mercado. Cierto, eran pocos los que esperaban un gobierno liberal, en el sentido amplio del término; menos aún los que esperaban reformas estructurales, indispensables para sacarnos del letargo histórico en el que vivimos. Pero de ahí a incrementar el drawback (que en resumen no es otra cosa que subsidiar a los exportadores) o mantener tercamente megaproyectos caros, discutibles y de poca productividad agregada, ¿qué quieren que les diga? Las reformas liberales, aquellas realmente tangentes, son impopulares. Nadie lo discute. Pocos admitirán, no obstante, que son necesarias. Hiper-necesarias, y además, estamos en el mejor momento para hacerlas. Como dijimos hace unos días, PPK tiene que resolver qué quiere hacer durante su gobierno, cómo desea pasar a la historia. De ello dependerá con quién debe trabajar, qué ruta seguir, adonde destinar los recursos, etc.","peru21","15/09/2016"
"Primer Ministro Justifica Pedido para Que Se Agilice Aprobación de Facultades","Urgencia es para el ciudadano El primer ministro, Fernando Zavala, justificó el pedido para que se agilice la aprobación de las facultades solicitadas al Congreso señalando que no es una urgencia para el Poder Ejecutivo, sino para la ciudadana, que requiere, a la brevedad, medidas de impacto destinadas a relanzar la economía y asegurar el Estado, así como eliminar las barreras burocráticas y mejorar la seguridad. No es un tema de urgencia para el Ejecutivo, es un tema de urgencia para el ciudadano. Las medidas que planteamos queremos que tengan beneficio para el ciudadano. Para eso las planteamos. Enfatizó en conferencia de prensa que ofreció al término de la sesión del Consejo de Ministros. Zavala señaló que entre hoy y el martes los ministros de Estado asistirán a la mayoría de comisiones parlamentarias hacia donde ha sido derivado el proyecto de delegación de facultades. Agregó que espera un debate técnico. También expresó su deseo de que, en siete días, los grupos de trabajo devuelvan el documento con sus opiniones a la Comisión de Constitución para que esta, a su vez, emita su dictamen y pase al Pleno del Legislativo. Zavala destacó que el agua potable es una prioridad, considerando que más de cuatro millones de peruanos no tienen acceso a este recurso. Agregó que dentro de las facultades se busca mejorar el marco normativo que impulse visión en cuanto a calidad y mantenimiento.","peru21","15/09/2016"
"Análisis","Juan Sheput // Vocero alterno de PP-K El reto es trabajar con prontitud No considero relevante que se discuta si es 60, 90 o 120 días. Yo confío en que el Ejecutivo va a actuar de manera efectiva. Si es por 120 días, estoy seguro de que las medidas las veremos en menos tiempo. Por supuesto que se puede reducir el plazo. Para mí, la prioridad en este momento es que las comisiones trabajen inmediatamente y con prontitud. Una vez del debate parlamentario podemos meter la discusión de si son 60, 90 o 120 días. Insisto que, primero, debemos agilizar el paso en las comisiones para que esto vuelva al Pleno en el menor tiempo posible. Para el final del debate parlamentario podemos meter la discusión de si son 60, 90 o 120 días. Insisto que, primero, debemos agilizar el paso en las comisiones para que esto vuelva al Pleno en el menor tiempo posible.","peru21","15/09/2016"
"Millones de personas visitan centros comerciales","Informa Ricardo García, presidente de la Asociación de Centros Comerciales del Perú (ACEP), que solo el 47% de los peruanos visitan centros comerciales a nivel nacional. ACEP estima que el consumo en los centros comerciales crecerá 3% este año. El 24 de septiembre se celebrará la quinta edición del Día del Shopping, proyectándose un aumento de 8% en las ventas.   El año empezó un poco lento en comparación con los niveles de años anteriores, teníamos un período electoral, pero sí vemos una mejora en estos meses después de las elecciones... Esperamos que el consumo mejore en el 2017, agregó Delgado.  Asimismo, se proyecta que el número de visitas mensuales pasará de 54.7 millones de personas, cifra que se registró en el 2015, a 59.8 millones para este año.","peru21","15/09/2016"
"Inversiones en centros comerciales","En relación a las inversiones en proyectos de centros comerciales, estas sumaron $2,545 millones durante el período 2013–2014, y se proyecta que estas alcancen los $2,836 millones para el período 2015–2016. En esa línea, se espera cerrar el año con 78 centros comerciales, incluyendo la apertura de cuatro nuevos: el Mall Aventura Cayma (Arcuri.), el Open Plaza Brujas, Megaplaza Puente Villao. Salvador II y el Mega Plaza Huaral.","peru21","15/09/2016"
"INFORMAN QUE EN EL PRIMER MES DE GESTIÓN SE DESTRABARON 17 PROYECTOS DE AGUA Y SANEAMIENTO","El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, indicó que su gestión se centrará en fortalecer el rol de las empresas prestadoras de servicios (EPS), aumentar el acceso al crédito de vivienda, incrementar el acceso al agua y destrabar obras paralizadas en saneamiento. Respecto a las EPS, el titular del MVCS indicó que estas carecen de habilidades para manejar los servicios, por lo cual se está trabajando en brindar una capacitación técnica a todas el próximo año para fortalecer su cobertura y calidad.  Sobre el acceso al crédito para vivienda, el ministro reiteró que se está evaluando elevar el bono del buen pagador (BBP) y se prevé que en los próximos 30 a 45 días se determine si hay modificaciones. Además, Trujillo declaró que no descartan ninguna propuesta de especialistas, pero, por el momento, no darán detalles respecto a esto.  Finalmente, sobre las obras paralizadas en agua y saneamiento, el ministro Trujillo indicó que el 55% se debe a que hay problemas con los expedientes técnicos y 20% tiene que ver con problemas de los ejecutores. Por ello, Trujillo precisó que su gestión acompañará a los alcaldes y gobernadores regionales en la formulación de los estudios, para que ya no haya una baja calidad en la estructuración de los proyectos.  Trujillo también informó que en el primer mes de su gestión se destrabaron 17 proyectos paralizados de agua y saneamiento, los cuales suman un monto de $218.4 millones. Las regiones beneficiadas son Puno (2), Lambayeque (4), Lima (2), Junín (2), Tumbes (3), Cajamarca (2), San Martín (1) y Amazonas (1). La puesta en marcha de estas obras significa que 116,000 peruanos se verán beneficiados.","peru21","15/09/2016"
"LA MAYORÍA DE EMPRESAS QUE DEJARON DE EXPORTAR, DEL 2011 AL 2016, SON DEL SECTOR NO TRADICIONAL","Un total de 10,138 empresas exportadoras dejaron de hacer envíos en el quinquenio 2011–2016, durante la gestión de Ollanta Humala, según lo revelado por la Cámara de Comercio de Lima (CCL). De ellas, 9,695 pertenecen al sector no tradicional, principalmente de los subsectores textil (3,063), metalmecánico (2,059) y pecuario (1,307). Carlos Posada, de la CCL, señaló que las compañías vienen enfrentando trabas burocráticas que generan mayores sobrecostos para seguir operando, lo que les resta competitividad.","peru21","15/09/2016"
"SUNAT CONFIRMA DESBALANCE PATRIMONIAL","La Sunat confirmó que 13 artistas de televisión evadieron impuestos bajo la modalidad de ocultamiento de ingresos y dejaron de declarar $2.6 millones durante el 2014. Los ingresos no declarados fueron usados para la adquisición de inmuebles, vehículos y otros bienes. De otro lado, Sunat señaló que en octubre iniciarán las fiscalizaciones a un segundo grupo, de 30 artistas, que presentan un desbalance patrimonial de $81 millones.","peru21","15/09/2016"
"ESTAMOS DE ACUERDO CON ESE PROYECTO","Es un tema que hace 10 años está en discusión en el Congreso y no se ha aprobado porque, al comienzo, todo el mundo no quería el transfuguismo, pero, cuando eso demora en retirarse, termina haciendo eco cuando se forman varias bancadas adicionales.  Es necesario hacerlo ahora porque después ya no se podrá?  Es necesario que se haga de una vez, antes que haya grupos que se dividan. Los congresistas llegamos al Congreso de un partido o una alianza y, por tanto, si hablamos de fortalecimiento de partidos, es vital que se apruebe esta ley. Además, se evitan gastos al Congreso, porque una nueva bancada implica gastos, necesita asesores, incluso, con más bancadas se dificultan los consensos.","peru21","15/09/2016"
"ENTONCES TODA LA BANCA DA DE FP APOYARÁ EL PROYECTO DE EDWIN VERGARA?","Así es. Va a tener el respaldo de los 73 votos de Fuerza Popular. ¿Tendrá respaldo unánime? Hay bancadas que ya muestran diferencias, como PPK, Frente Amplio, y ustedes mismos.  En nuestra bancada no hay diferencias. Anoche (el martes) ya hemos conversado los miembros de la bancada sobre el proyecto de Yeni Vilcatoma y los 73 congresistas vamos a votar a favor. Donde hay divergencias es en PPK. Ahí hay dos bloques: los caviares y los ppkausas normales.  ¿Cree que, por ejemplo, PPK vote a favor del proyecto de Vergara?  Creo que sí. Marisa Glave dice que están a favor, Lescano también, y con PPK tampoco creo que haya problema. Tendrá el apoyo de todas las bancadas.","peru21","15/09/2016"
"LA PRESIDENTA DEL SUBGRUPO DE TRABAJO ENCARGADO DE REFORMA ELECTORAL PRECISA QUE NO HAY EN ESTUDIO NINGÚN PROYECTO DE LEY ORIENTADO A BAJAR LA VALLA ELECTORAL PARA ELEGIR AL PRESIDENTE DE LA REPÚBLICA Y ELIMINAR LA SEGUNDA VUELTA ELECTORAL","La legisladora fujimorista indicó que el tema no figura en la agenda de su agrupación política, y agregó que el grupo solo analizará las iniciativas legislativas que derive el pleno de la Comisión de Constitución, que preside su colega Miguel Torres.","peru21","15/09/2016"
"LA COMPRA DEL SATÉLITE DEBE SER INVESTIGADA","El Congreso debate hoy la solicitud para dar facultades de investigación a la Comisión de Defensa.  El legislador Octavio Salazar, integrante de la Comisión de Defensa del Parlamento, consideró que la compra de un satélite a Francia por casi US$ 560 millones por parte del Perú durante la gestión de Ollanta Humala debería ser investigada a profundidad para establecer si hubo algo indebido en el proceso de adjudicación bajo la modalidad de gobierno a gobierno.  Es importante abocarnos a una investigación seria y responsable con la finalidad de desentrañar lo que pas, manifestó.  El parlamentario fujimorista añadió: Estos temas no pueden ser pasados por alto, tienen que esclarecerse, y para eso es necesario determinar si hay indicios de irregularidades.","peru21","15/09/2016"
"EN TIERRA Y LIBERTAD NOS ENCONTRAMOS EN CRISIS","Pedro Francke no está de acuerdo con que la agrupación no asista al congreso del Frente Amplio.  Tantas son las diferencias en el partido político Tierra y Libertad (TyL) que uno de sus militantes, el congresista Óscar Pacori, asegura que se encuentra en medio de una situación de crisis. Las divergencias se producen por las decisiones que adoptan las bases en las regiones, y las que finalmente aplica el Comité Ejecutivo Nacional (CEN).  Ahorita, dentro de Tierra y Libertad, nos encontramos en una situación de crisis, porque hay una divergencia de opiniones, y hay una discordancia de acuerdos entre lo que vienen decidiendo las bases en las regiones y lo que vienen decidiendo los representantes en el CEN, declaró a Per21.  El legislador, miembro de la bancada del Frente Amplio, unión de fuerzas políticas que participó en las elecciones pasadas bajo la inscripción de TYL, confirm también que, en efecto, su partido decidi no acudir al congreso del Frente Amplio, el cual se realizará los días 24 y 25 de este mes. Esta situación de crisis, y los problemas internos que hay, hacen que no haya condiciones para que TyL esté presente en el congreso nacional del Frente Amplio, sostuvo.","peru21","15/09/2016"
"BARNECHEA: COPIARON IDEA SOBRE IR","El ex candidato presidencial Alfredo Barnechea critic ayer la falta de iniciativas mentales del gobierno de Pedro Pablo Kuczynski. Sealó que lo único que ha visto, hasta ahora, es el anuncio del ministro de Economía, Alfredo Thorne, sobre elevar el umbral del Impuesto a la Renta (IR) lo cual, según advirtió, es copia literal de la propuesta que Acción Popular lanzó durante las elecciones.  Todavía estoy esperando sus iniciativas. (...) La única iniciativa fundamental es la que anunció el ministro de Economía, que es una copia de una idea que dimos nosotros. No hay ninguna otra idea fundamental, expres Barnechea.  En tono irónico, agregó que está encantado de que el ministro Thorne se haya robado su idea de campaña. Yo lo felicito, anot.  Sin embargo, el ex postulante de Acción Popular indicó que, cuando PPK cumpla 100 días en el cargo, realizará una evaluación completa.","peru21","15/09/2016"
"RETAIL ESPERA VENTAS","El sector retail prevé cerrar el 2016 con ventas que ascenderán a los $25,043 millones, un incremento de 9% en relación al resultado del 2015 ($22,908 millones), inform Ricardo Gálvez, presidente de la Asociación de Centros Comerciales del Per (ACEP).  El año empezó un poco lento en comparación con los niveles de años anteriores, teníamos un período electoral, pero sí vemos una mejora en estos meses después de las elecciones... Esperamos que el consumo mejore en el 2017, agregó Delgado.  Asimismo, se proyecta que el número de visitas mensuales pasará de 54.7 millones de personas, cifra que se registró en el 2015, a 59.8 millones para este año.  En relación a las inversiones en proyectos de centros comerciales, estas sumaron $2,545 millones durante el período 2013–2014, y se proyecta que estas alcancen los $2,836 millones para el período 2015–2016.  En esa línea, se espera arrancar el año con 78 centros comerciales, incluyendo la apertura de cuatro nuevos: el Mall Aventura Cayma (Arequipa), el Open Plaza Brujas (Chiclayo) y el Mega Plaza Huaral.","peru21","15/09/2016"
