"headline","content","newspaper","date"
"Colombia: Senalan que tienen inquietudes sobre si el Gobierno cumplirá con su parte del pacto","Jorge Torres Victoria, Pablo Tumbo, miembro de la delegación de las Fuerzas Armadas Revolucionarias de Colombia (FARC), explicó que pese a que existe apoyo unánime al acuerdo de paz que se firmará en unos días con el Gobierno, existen diversas dudas sobre su implementación.  Al respecto, Pablo Tumbo manifestó que los guerrilleros tienen diversas inquietudes sobre si el gobierno de Juan Manuel Santos cumplirá con su parte del acuerdo, qué ocurre con las bandas criminales herederas del paramilitarismo, cómo será su reintegración en la vida económica y si los presos de las FARC saldrán de las cárceles.","peru21","20/09/2016"
"Plagio en iniciativas legislativas","Ayer, este diario denunció que el sistita aprista Elías Rodríguez había metido plagio en, al menos, seis iniciativas legislativas. El pasado 30 de agosto, Rodríguez se disculpó porque en el texto de su proyecto sobre violencia contra la mujer había párrafos enteros sacados de este diario sin citar la fuente. Entonces—hace menos de 20 días—explicó que se trató de un descuido y que no volvería a pasar.  Sin embargo, Perú21 descubrió que esta era, casi, una práctica sistemática. En otros cinco proyectos de su autoría incorporó párrafos de textos periodísticos y científicos e incluso declaraciones de otros congresistas y hasta de Wikipedia. Todo sin citar las fuentes y, en todos los casos, los proyectos fueron admitidos en mesa de partes 15 días antes de que se hiciera público el caso denunciado el 30 de agosto. Al día siguiente, el 1 de septiembre, Rodríguez retir muy discretamente dos de los proyectos. Ayer, tras el escándalo, retir todos.","peru21","20/09/2016"
"PLASENCIA NEGÓ INFIDELIDAD CON FARFÁN","La cantante Yahaira Plasencia negó que le haya sido infiel a su pareja, el futbolista Jefferson Farfán, tal como se dejó saber. Explicó que le enviaron una carta notarial a su abogado y le indicó que si ellos querían hacerlo sabía que eran conversaciones verdaderas.","peru21","20/09/2016"
"EL VALOR DE LA VERDAD","Beto Ortiz lideró rating dominical. Su programa, emitido sorpresivamente el pasado domingo, fue uno de los programas más vistos con 11.8 puntos. Beto Ortiz tuvo como invitada a la modelo Olinda Castaeda, quien se llevó $55 mil luego de responder acertadamente las preguntas.","peru21","20/09/2016"
"LA POETA VICTORIA GUERRERO PUBLICARÁ EN UN MUNDO DE ABDICACIONES","Victoria Guerrero (Lima, 1971) ha publicado En un mundo de abdicaciones (FCE). Conversamos sobre la renuncia, la mujer, la poesía y el afán mercantilista literario. ¿Por qué En un mundo de abdicaciones? La renuncia como manual, la naturaleza corrompida y la construcción manual antes que en la pura cultura. Victoria Guerrero alista una novela bajo el título tentativo de La rebelión de la niña y un ensayo sobre la muerte.","peru21","20/09/2016"
"FESTIVALES Y EVENTOS CULTURALES","Este jueves 22, a las 7 p.m., se realizará una fiesta práctica por los 50 años de la Residencial Sar Fe’ipo. Además, dentro de las 42 exhibiciones presentes en esta quinta bienal, también se encuentra la exposición La Huella Mímica en el Cuerpo del artista argentino Diego López de Armentia. Asimismo, hoy se proyectará, a las 7:30 p.m., el documental peruano Ciudad Ausente, en el auditorio Mario Vargas Llosa de la Biblioteca Nacional.","peru21","20/09/2016"
"JIM CARREY DENUNCIADO POR FACILITAR MEDICAMENTOS A EX NOVIA","El actor Jim Carrey fue demandado en una corte de Los Ángeles por presuntamente facilitar la muerte de su exnovia, Cathriona White, quien se suicidó en septiembre del año pasado con una sobredosis de medicamentos. Según TMZ, la denuncia fue presentada por el esposo de White, Mark Burton, quien señaló que el actor consiguió fármacos de manera ilegal y se los entregó a la joven.","peru21","20/09/2016"
"CHARMAN CARR, ACTRIZ DE ‘LA NOVICIA REBELDE’, HA FALLECIDO","La recordada actriz estadounidense Charmain Carr, quien interpretó a Liesl Von Trapp en la película La Novicia Rebelde, falleció a los 73 años. Según su representante, Harlan Boll, la actriz murió debido a complicaciones de un complejo caso de demencia.","peru21","20/09/2016"
"YVONNE FRAYSSINET SOBRE SUS PROYECTOS POST AL FONDO HAY SITIO","La actriz Yvonne Frayssinet se refirió a sus proyectos luego de que culmine el ciclo de Al fondo hay sitio a fin de año. Comenta que está de acuerdo con que haya una película de Al fondo hay sitio el próximo año y menciona que continuará actuando y trabajando en su escuela de teatro. También revela que se casará con el actor Marcelo Oxenford.","peru21","20/09/2016"
"ZOOM.21","Lo que el congresista Petrozzi debera decir es: No me gusta... ergo, regulo. Así, al menos, se entenderán mejor las cosas.","peru21","20/09/2016"
"UNALABOR NADA GRATA","La Comisión de Ética Parlamentaria se instal ayer y por las expresiones de dos de sus integrantes, Rosa Letona (FP) y Mauricio Mulder (CPA), no será nada fácil tener que sancionar a los colegas, menos a los de sus bancadas.","peru21","20/09/2016"
"YONHY LESCANO REVELÓ QUE LA PROPUESTA DE YENI VILCATOMA LE TRANSMITI SU DESEO","Ella misma (Vilcatoma) se me acerc esta mañana (ayer) y me pidi que se considerara su integración a Acción Popular, enfatiz Lescano en declaraciones en el Congreso. Lescano señaló que una eventual incorporación de la ex fujimorista a las filas acciopopulistas no sería como militante sino como congresista independiente. Sin embargo, sostuvo que la decisión debe ser tomada por el grupo parlamentario en su conjunto, aunque adelantó que ya tendría el visto bueno de la mayoría de sus cinco integrantes.","peru21","20/09/2016"
"DICTAMEN SOBRE EL TRANSFUGUISMO SERÁ APROBADO EN CONSTITUCIÓN","Tal como se acordó en la sesión de hace una semana, la Comisión de Constitución aprobara hoy el dictamen referido a la ley contra el transfuguismo, la cual pasaría al Pleno del Congreso para que la Mesa Directiva estime la fecha de votación. Sin embargo, el vicepresidente de Constitución, Mario Canzio, cuestionó la rapidez con la que ha sido abordada esta iniciativa. Hay una presión para acelerar este tema en Fuerza Popular, y lamentablemente tienen mayoría en la comisión, declar a Perú21.","peru21","20/09/2016"
"ETICA ABRE INDAGACIÓN POR CASOS BECERRIL Y VILCATOMA","La Comisión de Ética Parlamentaria rompi fuegos en este periodo legislativo y en su primera decisión acord abrir proceso de indagación previa en los casos Héctor Becerril, presentado por su colega Yeni Vilcatoma, y contra la propia ex procuradora por haber contratado como trabajador de su despacho a un ex aportante a su campaña. Según explicó el titular de esta comisión parlamentaria, el fujimorista Segundo Tapia, esta primera etapa se extenderá por los siguientes 15 días. Durante ese lapso, tanto los denunciantes como los denunciados podrán exponer sus argumentos.","peru21","20/09/2016"
"GUEVARA ACUSA A GARCA BELAUNDE DE ACTUAR AL ESTILO DE ALBERTO FUJIMORI","El presidente del partido, Mesas Guevara, acus ayer al congresista de su misma agrupación Victor Andrés García Belaunde de actuar al estilo de Alberto Fujimori al pretender imponer al ex candidato Alfredo Barnechea en la Secretaría General de dicho grupo. Señaló que el legislador quiere que Barnechea vuelva a ser candidato en las elecciones de 2021 y, para eso, está pensando en tomar el partido por asalto, hacer un golpe de Estado, con apoyo del Jurado Nacional de Elecciones (JNE).","peru21","20/09/2016"
"DESPACIO QUE ESTOY APURADO","Aunque la frase completa de Napoleón a un nervioso valet en vísperas de la batalla de Waterloo, según su biógrafo Emil Ludwig, fue Vísteme despacio, que estoy apurado, el espíritu del mensaje es claro: A mayor urgencia, más calma. Recomendación que podría tomar en cuenta la mayoritaria Fuerza Popular al momento de buscar sacar adelante una ley que evite a futuro el transfuguismo en el Congreso.","peru21","20/09/2016"
"Perú21 comprobó que el congresista Elias Rodríguez está involucrado en más casos de plagio.","Hoy en una reunión extraordinaria en la que decidirán si retiran a Elías Rodríguez, quien plagió varios proyectos de ley, de la tercera vicepresidencia del Parlamento.  Perú21 comprobó que el congresista Elías Rodríguez está involucrado en más casos de plagio.  Tiene que responder y espero que lo haga categóricamente. Él dijo que es culpa de sus asesores y hay que tener mucho cuidado con las personas que se contratan. Con los asesores uno tiene que tener mucho celo y profesionalismo. Será la Comisión de Ética la que tendrá que actuar.  Rodríguez llegó a la “culpa máxima” nueve días antes de cesar, aunque es su tercer cargo parlamentario. Experiencia tiene. Son errores inexcusables.  ¿Afecta a la bancada del Partido Aprista?  Obviamente. Por supuesto. ¿Cómo no va a afectar? Además, nosotros tenemos experiencia en el Parlamento, estamos varios periodos, y estos casos pueden ser recurrentes en las bancadas con inexperiencia.  Dejar la Mesa Directiva?  Mañana (hoy) voy a tener una reunión extraordinaria de bancada. Justamente la he convocado para eso. No te adelanto nada, pero mañana (hoy) vamos a ver esa situación y tomaremos una decisión colegiada.  Mañana (hoy) la bancada decidirá si retiran o no a Rodríguez de la Mesa Directiva?  Así es. Mañana (hoy) vamos a ver este tema a las 12 m.","peru21","20/09/2016"
"Demandarán a consorcio la Costanera por construir malecón que se cae a pedazos.","Una denuncia penal interpondrá la Municipalidad de Lima al Consorcio Costanera —integrado por la empresa DYACONS y la Constructora e Inmobiliaria Dwight— por haber construido un malecón en San Miguel que, a solo dos años de su inauguración, se cae a pedazos.  As lo confirmó el gerente regional del Programa de Gobierno de Lima, José Manuel Fernández, quien señaló que esta acusación se extenderá a los funcionarios de la ex alcaldesa Susana Villarán que resulten implicados en esta deficiente obra.  La comuna metropolitana ya inició el proceso contra la empresa responsable. La Contralora ya intervino en este caso y denunciará a los funcionarios de la gestión anterior que resulten responsables, recalca.  Fernández señaló que esta obra costó 5.5 millones y que se invertirá un monto similar para rehacerla, Eso sin contar con la remoción de sus estructuras, que están completamente agrietadas y con fisuras profundas.  Va a significar un presupuesto igual o mayor, pues ahora se tendrá que hacer excavaciones de dos metros para nivelar el inestable suelo, que se formó a base de desmonte y relleno sanitario, manifestó,  Dijo, además, que peritos del Colegio de Ingenieros de Lima afirmaron que efectuar un nuevo expediente técnico para conocer qué obras serán dispensables para la reconstrucción del malecón.  Agregó que el Consorcio Costanera deberá rehacer este trabajo con sus propios ingresos, mientras que la Contralora manifestó que la investigación sobre este asunto sigue en curso.","peru21","20/09/2016"
"Mucho que explicar, Gestión anterior invirtió S/5 millones en obra ejecutada y signifcaba un peligro para los vecinos del distrito.","Esta obra ha sido mal ejecutada y significaba un peligro para los vecinos del distrito. Ariel López, Subgerente de Obras de San Miguel.  Las labores en este lugar se iniciaron en el 2012 y culminaron dos años después, durante la gestión de Susana Villarán. Su inauguración se efectuó con bombos y platillos. Se dijo que era una obra moderna. Catorce meses después, el malecón se veía irreconocible. En mayo del 2015, los vecinos dejaron de usarlo pues sus veredas y la ciclovía estaban con enormes huecos.  Por ello, la Municipalidad de San Miguel inició ayer el proceso de desmontaje de la zona dañada, que se extiende en unos 300 metros.  Usando maquinaria adecuada, trabajadores ediles realizaron el apuntalamiento del lugar, considerado de alto riesgo. También procedieron a la remoción de las pistas, veredas y ciclovías.  Ariel López, subgerente de Obras de ese distrito, afirmó que estas tareas tomarán unos 40 días. Sostuvo que en un aproximado de 60 días se iniciar la reconstrucción del malecón. Estimamos que en seis meses se terminarán los trabajos de recuperación, expresa el funcionario.","peru21","20/09/2016"
"Mario Zarate","Cuestiona fallo del JNE.  OPINA.21  ROSANACUEVA  DESPACIO QUE ESTOY APURADO  Aunque la frase completa de Napoleón a un nervioso valet en vísperas de la batalla de Waterloo, según su biógrafo Emil Ludwig, fue Venme despacio, que estoy apurado, el espíritu del mensaje es claro, A mayor urgencia, más calma. Recomendación que podría tomar en cuenta la mayoría de Fuerza Popular al momento de buscar sacar adelante una ley que evite a futuro el transfuguismo en el Congreso. El intento no es nuevo. Desde el fin del fujimorismo, con el video Kc.ar montesinos, se han tratado de presentar alrededor de 14 proyectos de sanción al transfuguismo. Una y otra vez durante los gobiernos de Toledo, García y Humala. En este nuevo Congreso, el Apra y el Frente Amplio han presentado también otros proyectos en la misma línea. El último que llegó al Pleno fue el del ex congresista Omar Chehade, el que tras su aprobación en la Comisión de Constitución no logró la misma del Pleno.  El factor común que evita que tantos proyectos prosperen es la dificultad a la hora de definir, en su sentido más absoluto, el término tránsfuga. Diferenciar tránsfuga de disidente es hasta conflictivo en congresos en los que numerosos parlamentarios tienen en su haber varias camisetas partidarias puestas como parte de sus trayectorias políticas, generándose una especial sensibilidad frente a la palabra en cuestión. La diferenciación, sin embargo, es sustancial tanto como la consideración de sus atenuantes.  El caso Vilcatoma genera urgencias en la bancada mayoritaria. Calma, no relajo ni descuido, para que esta esperada norma sea debidamente y seriamente hecha. Además de la ley contra el transfuguismo, están pendientes en el Congreso muchas más para fortalecer al Parlamento, a los partidos políticos, al sistema electoral en su conjunto, y devolver la confianza al elector. Plazo final para que estas estén aprobadas también hay: por lo menos tres meses antes del 7 de octubre del 2013, día de las elecciones regionales y municipales.","peru21","20/09/2016"
"EN RESOLUCIÓN ABSOLVIÓ A PRESUNTA TRATANTE DE MENORES EN MADRE DE DIOS","CNM investiga a Sala de Villa Stein por fallo  La Fiscalía aclara que no fue notificada para la audiencia en la que se vio el caso de la adolescente.  Los jueces de la Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, afrontan una investigación preliminar a cargo del Consejo Nacional de la Magistratura (CNM) por el fallo que ratificó la absolución de una presunta tratante de menores, en Madre de Dios.  El tribunal liberó de responsabilidad a la administradora de un bar, quien fue acusada por una adolescente de haberla llevado de Tambopata hasta Manuani, en Mazuko, para ser dama de compañía.  El hacer de dama de compañía, y entendida esta como una persona que simplemente bebe con los clientes sin tener que realizar ninguna otra actividad, no se presenta como una labor que vaya a agotar la fuerza de la trabajadora, señaló el tribunal de Villa Stein.  El fallo indica que tal como lo ha sostenido la agraviada hacer paces (acostarse por dinero) no fue la intención inicial por la cual fue a trabajar al bar, sino que la dueña del lugar se lo sugiri como un evento aislado.  La sentencia, conocida el 8 de setiembre, recibió severas críticas por parte de defensores de los derechos humanos y representantes del gobierno, como la ministra de la Mujer, Ana María Romero.  El ex procurador Ronald Gamarra respaldó la investigación iniciada por el CNM. Eso es lo correcto.","peru21","20/09/2016"
"PERÚ Y CHILE REANUDARÁN SUS REUNIONES DEL ‘2+2’","Si, se va a dar (el 2+2). El timing de cuándo se dar depende de destrabar cierta letargia que pudo haber habido en otros temas de la relación bilateral que, por lo general, son de carácter técnico, ni siquiera político o diplomático. Estamos en eso, expresó el diplomático para Canal N.  Luna recordó que se dio una primera conversación el 28 de julio pasado, durante la toma de posesión del presidente Pedro Pablo Kuczynski, y agregó que el contacto ha seguido en las últimas semanas.  Estamos viendo cómo empujamos esto para la época en que estará la presidenta de Chile (Michelle Bachelet) por la Cumbre APEC y la visita del presidente (Kuczynski) a Santiago para fines de noviembre, indicó.  Según destacó, la relación con Chile es una de las más importantes.  La última reunión del 2+2 se celebró en febrero de 2014, cuando los ministros de Perú y Chile suscribieron el acuerdo de implementación del fallo de la Corte de La Haya que delimitó la frontera marítima.","peru21","20/09/2016"
"FUJIMORI EN OBSERVACIÓN","El ex presidente Alberto Fujimori fue sometido ayer a una endoscopia digestiva en la que se detectó que presenta gastritis hemorrágica y dos lesiones aparentemente benignas en la parte alta del estómago, inform su médico de cabecera, el ex congresista Alejandro Aguinaga.  Se ha hecho electrocardiogramas, se terminó una endoscopia digestiva y se ha comprobado que tiene una gastritis hemorrágica. En la zona del fondo gástrico, la parte más alta del estómago, se encontraron dos lesiones leves que tienen apariencia de ser benignas, pero se han hecho biopsias en precaución, enfatizó.  Aguinaga señaló que en las próximas 48 horas Fujimori, de 78 años, será sometido a más pruebas médicas,  Con los diagnósticos más precisos, se tomará una decisión sobre el tiempo de permanencia en la clínica para la primera parte del tratamiento hospitalizado o si retorna a domicilio, añadió.","peru21","20/09/2016"
"CASO ACCOMARCA EN LISTA DE RECOMPENSAS","El Ministerio del Interior incluyó a los responsables de la matanza de 69 pobladores de la comunidad ayacuchana de Accomarca en el Programa de Recompensas. En consecuencia, se ofrece 20 mil soles por cada uno de los nueve militares en retiro que, el 1 de septiembre, fueron condenados a penas que van entre los 10 y 25 años de cárcel.  Cualquier información se puede brindar en la línea gratuita 0800 40 007. Además, la lista completa del programa está en http://frecompensas.minintergob.pe.","peru21","20/09/2016"
"DEBEN REFORTALECER LAS MEDIDAS DE PROTECCIÓN PARA LA SEÑORA ACUA Y SU FAMILIA","Sal la institución.  El bloque del Frente Amplio también se solidarizó con Acua y su esposo Jaime Chaupe, quienes, según la denuncia, fueran acusados de presuntos trabajadores de la minera Yanacocha, que tenían —según la denuncia— ingresado legalmente a sus tierras. La bancada repudió el hecho y demanda las investigaciones del caso junto con las sanciones a los responsables de esta agresión, sentenció. Además, advirtió que no se cumple la medida cautelar de protección otorgada por la Comisión Interamericana de Derechos Humanos (CIDH).  Me han aventado, me han empujado, me han agarrado del brazo, me han jaloneado, exclamó el domingo Acua en la camilla del centro médico donde iba a ser atendida.","peru21","20/09/2016"
"TRABAJADORES DE SUNAT NO TENDRÁN COMISIÓN","Alfredo Thorne dijo que el nuevo gerente general tiene las credenciales para liderar el cambio.  Alberto Mendieta  El ministro de Economía y Finanzas, Alfredo Thorne, en su intervención en la Comisión de Presupuesto en el Congreso, aseguró que parte de la transformación que el gobierno quiere hacer en la Sunat es la eliminación de la comisión de 1.5% que reciben los trabajadores (fiscalizadores) del cobro de impuestos a los contribuyentes. Yo fui a la Sunat y les dije a los trabajadores que vamos a hacer una evaluación y que no será el 1.5% sino un sistema —como utilizan muchas empresas modernas— para beneficiar al trabajador que, con su esfuerzo, nos trae mejor atención al público y mejor recaudación. No va a ser un sistema de comisión que, en nuestra opinión, vandaliza la Sunat, dijo Thorne.","peru21","20/09/2016"
"EL BCRP INFORMÓ QUE LOS TURISTAS EXTRANJEROS AUMENTARON EN 8% Y LOS NACIONALES EN 25%","Crecieron visitas a Machu Picchu  La cantidad de visitantes a Machu Picchu —entre enero y julio de este año— fueron 790 mil personas, cifra mayor en 12% a lo registrado en el mismo periodo del 2015, informó el Banco Central de Reserva del Perú (BCRP). El número de turistas extranjeros creció en 8% y representó el 72.4% del total de visitantes, pero los que tuvieron un mayor incremento fueron los turistas nacionales, 25% más que en el 2015.","peru21","20/09/2016"
"MINCETUR ESPERA DUPLICAR AGROEXPORTACIONES","EE.UU. es principal receptor de envíos  El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, señaló que Estados Unidos es el principal destino de las exportaciones no tradicionales peruanas, ya que en el 2015 estas sumaron cerca de US$5,000 millones, y el 30% de ellas corresponde a las agroexportaciones. El titular del Mincetur clarificó que el objetivo del presidente Kuczynski es duplicar los envíos del agro para el 2021, esto se dará mediante el desarrollo de oferta exportable y una agresiva promoción comercial en mercados como el estadounidense, el asiático y el europeo.","peru21","20/09/2016"
"POLICÍA CAPTURO A PRINCIPAL SOSPECHOSO DE EXPLOSIONES","Autoridades lo detuvieron tras un enfrentamiento armado en el que fue herido de bala.  NUEVA YORK (Agencias).— Un inmigrante afgano conocido como Ahmad Khan Rahami, buscado por las autoridades para ser interrogado en relación con las explosiones reportadas en Nueva York y Nueva Jersey, fue detenido tras un enfrentamiento armado con la Policía. Luego de ser herido en el tiroteo, Rahami fue llevado en ambulancia, informaron los medios locales.","peru21","20/09/2016"
"Intervienen camión con 1,272 litros de acetona","En el puesto de control del kilómetro 104.5 de la carretera Panamericana Sur, personal de la Sunat intervino un camión con 492 botellas de agua mineral, de diversa capacidad, en las que se calcularon 1,272 litros de acetona, insumo químico empleado en la elaboración de clorhidrato de cocaína. La unidad se dirigía al Vraem. La Dirandro investiga este caso.","peru21","20/09/2016"
"Liberan insectos para controlar plaga de mosca blanca","Más de 235 mil crisopas —insectos inofensivos para el ser humano— fueron liberados en parques, malecones, calles y diversas áreas verdes de Miraflores para controlar la presencia de la mosca blanca en dicho distrito. De esta manera se busca disminuir el uso de insecticidas y otros productos químicos, que causan daños al medio ambiente, para erradicar las plagas.","peru21","20/09/2016"
"Afirma que favorecieron a empresa en contratación de personal por más de tres millones de soles","La Contralora General de la República halló responsabilidad en tres ex funcionarios de Essalud que habrían favorecido a una empresa en la contratación irregular de personal para el servicio de nutrición del hospital Edgardo Rebagliati Martins. De acuerdo con el órgano de control, una auditoría realizada determinó que estas personas fraccionaron, en el año 2012, un proceso de selección en 89 adjudicaciones de menor cuantía con la intención de favorecer a una compañía en la contratación de personal por un monto superior a los tres millones 288 mil soles. Los señalados son Rosanna Quintana Ortiz, ex jefa de la Oficina de Adquisiciones del mencionado nosocomio; Deisy Acosta Ticse, ex jefa de la Unidad de Programación, y Orlando Sandoval Calderón, ex responsable de la Unidad de Adquisiciones. Estas personas han quedado inhabilitadas por cinco, cuatro y tres años, respectivamente, para trabajar en cualquier entidad del sector público. Ellos ya han apelado esta decisión, pero el Tribunal Superior de Responsabilidades Administrativas ya ha confirmado la sanción.","peru21","20/09/2016"
"Se parcializaron","Para la Contralora, Quintana, Acosta y Sandoval incumplieron con las funciones propias de sus cargos y actuaron de manera parcializada, evadiendo la normatividad que posee el Estado para el tema de las contrataciones, en la que se indica que se debe realizar un concurso público y contar con la participación de otros postores. Todas las conclusiones y alcances de este caso se encuentran determinados en el Informe de Control No 034—2013—2—0251 del 13 de diciembre de 2013, denominado Examen Especial a las Contrataciones de Bienes y Servicios Efectuados por la Red Asistencia Rebagliati (RAR) Ejercicio 2012. Las sanciones administrativas en este caso —aclara la Contralora— se imponen sin perjuicio de las acciones penales o civiles que puedan derivarse de estos hechos.","peru21","20/09/2016"
