"headline","content","newspaper","date"
"Incendio consume iglesia San Sebastián en el Cusco","Cusco de duelo, Los 456 años de cultura, tradición y fe que albergaba la iglesia San Sebastián se vieron consumidos en cuestión de horas, la madrugada de ayer, por un incendio que tuvo como mejor aliada la falta de agua. El siniestro, al parecer causado por un cortocircuito, empezó a la 1 de la madrugada, informó el párroco Genaro Huamán, quien al escuchar las alarmas antiincendio avisó al serenazgo y los bomberos. Las llamas se extendieron de manera rápida, mientras cientos de vecinos sacaban sus baldes de agua con la fe de salvar el Patrimonio Cultural de la ciudad. Muchos, incluso, arriesgaron sus vidas para ayudar a sacar las pinturas, reliquias y esculturas del templo colonial fundado en 1560. Una de las imágenes más conmovedoras fue cuando, pese a que ya se había quemado el altar de pan de oro y el 80 por ciento del techo del recinto, pudieron rescatar casi intacta la réplica del mártir San Sebastián.","peru21","17/09/2016"
"Incapacidad espantosa para responder a los ataques y dejar de servir como piata","Contra Susana Villarán! Que es como decir que perdi contra los votos nulos y viciados (antes de la salida de Kouri, Villarán no pasaba del 3%).  Hace pocos días volví a escuchar esa letanía que Existen muchos más (...) pero estos ejemplos bastan en verdad para concluir que nuestra sociedad empieza a pagar las facturas a las cabezas políticas.  Alan García. Sí, es otro cadáver político. En este caso la explicación, creo que es muy clara: siendo muy impopular en los noventa, llegó a la segunda vuelta en el 2001 y a la presidencia en el 2006. Dejó el poder, en el 2011, habiendo bajado la pobreza sustancialmente gracias a un crecimiento económico importante. Causas externas? Sí, pero no solamente. ¿Qué lo mató? El cargo de narco-indultador. Fue fulminante. De paso, el apelativo narco está cumpliendo esa labor notablemente (como bien han aprendido los fujimoristas en la última campaña).  Ollanta Humala y Nadine Heredia. Ya son dos políticos muertos. Sin que las investigaciones hayan terminado, menos aún la parte procesal judicial, la alta desaprobación y las razones detrás son devastadoras. Conforme se vaya conociendo la gravedad de lo ocurrido en estos cinco años, dicha desaprobación será definitiva.  Existen muchos más, por supuesto, pero estos ejemplos bastan en verdad para concluir que nuestra sociedad empieza a pagar las facturas a las cabezas políticas. Y enhorabuena: sentaríamos, así, las bases para una limpieza política democrática.","peru21","17/09/2016"
"Petropér debe desaparecer","Petroper no debería existir por varias razones. En primer lugar, porque ni la producción, refinación o exploración de petróleo son servicios públicos. Todas estas actividades las hace el sector privado. El pan y el huevo son, como los combustibles, productos importantes para la economía familiar, pero no por ello tenemos panaderías o avícolas estatales. La segunda razón por la que Petroper no debería existir es que es ineficiente. Cuántos años se dedicó a perder plata? Por qué tiene un edificio con helipuerto en Lima cuando sus operaciones están a cientos de kilómetros? Para comodidad de su plana ejecutiva? Cuán negativa ha sido la rentabilidad social del Oleoducto Norperuano? A quién se le ocurrió construir un ducto de cientos de kilómetros sin reservas suficientes de petróleo? Nos sobraban las ganas de endeudar al país? Por qué, una vez construido, no se le dio al oleoducto el mantenimiento adecuado a tal punto que hoy se cae a pedazos? Si Petroper fuera una empresa privada por lo menos tendría sentido multarla por los daños al ambiente de los frecuentes derrames de crudo. Petroper está construyendo en Talara una refinadora innecesaria para procesar petróleo comprado al doble del costo internacional. De acuerdo con Ricardo Lago, el proyecto no debería costar más de 1,900 millones de dólares. Pero su presupuesto es de 3,500 millones y podría elevarse hasta los 4,800 millones de dólares. Qué lógica perversa explica Talara? Ojalá no sea la interferencia política a la que siempre están sujetas las empresas públicas. Si tener petróleo es estratégico, entonces gracias a Petroper y al estatismo en la política de hidrocarburos cada vez tenemos menos petróleo. De acuerdo con Carlos del Solar, el Perú producía 200 mil barriles diarios en 1980. El año pasado llegamos a 58 mil. Este año apenas superaremos los 40 mil. Debido a la falta de exploración y caída en las reservas nos hemos convertido en importadores netos de crudo. Como comparación, Ecuador produce 500 mil barriles diarios; Colombia, 900 mil. Así hay que sacudirse el mito de que estamos en un país petrolero, y si quisiramos serlo hay que estimular la actividad privada en el rubro en lugar de entorpecerla. Petroper debería desaparecer, pues ya lleva demasiado tiempo y además hace algo que no tiene sentido?","peru21","17/09/2016"
"El efecto Favre","Las redes sociales pueden ser muy invasivas pero son libres, por ello la tendencia es reunirnos’ con quienes comparten nuestras preferencias.  Yo soy mujer y he nacido en el Perú, de modo que conozco perfectamente el acoso. Estoy por estos días en Berlín y admiro la libertad con la que se expresan aquí y cómo una historia vergonzosa de persecución racial ha derivado, por contraposición y saludable culpa, en la ciudad más tolerante del mundo. Aquí nadie te señala por lo que dices, vistes o haces, a menos que eso discrimine y ofenda. Aún así, me cuentan los berlineses, el concepto de tolerancia se ha ido a un extremo tal, que algunas comunas empiezan a prohibir las playas de nudistas por tratarse de una costumbre que ofende a los turistas. Y este es el punto que todos debemos lamentar: esa necesidad de seguir al pie de la letra una premisa como la tolerancia, al punto que hay que tolerar también el fanatismo del vecino.  En esto pensaba cuando vi en las redes sociales la inquisición contra el escritor Gustavo Favre, acusado de acoso sin pruebas oficiales, pues sabemos de sobra que un supuesto pantallazo del Messenger también puede ser un truco digital. Los pantallazos usados para acusar a Favre muestran una serie de conversaciones pasadas que pueden disgustarnos o parecernos chocantes, pero no reflejan un abuso. He vivido el acoso muchas veces y por eso elimino o bloqueo a la persona no deseada. Las redes sociales pueden ser muy invasivas pero son libres, por ello la tendencia es ‘reunirnos’ con quienes comparten nuestras preferencias y tomar distancia de quienes no, con solo un clic. Favre se ha metido conmigo en redes y medios, opinando caprichosamente sobre lo que él cree de mí. También ha ofendido a gente a la que quiero. Pero eso no lo convierte en un preciado ni inmoral, simplemente lo hace tremendamente antipático ante mis ojos. Sin embargo, es un defensor tenaz de libertades y causas que millones de nosotros compartimos y eso, haciendo el ego a un lado, se lo agradezco. Por eso lamento el tiradero de tas chismosas que se ha armado en las redes estos días, sobre su supuesto acoso. Si Favre usa lenguajes lascivos en sus mensajes privados es algo que solo tiene que discutir con la receptora, además de con su esposa y su hija, suponiendo que a ellas les afecta ese comportamiento. Formas de acoso existen millones en el Perú y no solo en Facebook, pues el 60% de la población peruana no tiene acceso a Internet. Si estamos tan furiosos con el acoso, hagamos algo. Llevar la extraordinaria y urgente tendencia del Ni Una Menos a un extremo fantástico podría derivar en una contramarcha asfixiante, como la de las comunas de Berlín prohibiendo a su propia gente bañarse desnudos en un lago.","peru21","17/09/2016"
"Tu metro cuadrado rodeado de inmundicia","Ideas cochinas en la playa, lo más probable es que la encuentres sucia más adelante. Si más el descuido es compartido con otros, la porquería colectiva abrazará, tarde o temprano, también a tu familia. Acostumbrarse a la mierda toma poco tiempo, y pronto la vivimos como una condena inevitable. El resultado es patético: en vez de apelar al esfuerzo conjunto para revertir al mal común, cada uno cuida por su metro cuadrado de dignidad. Un metro cuadrado rodeado de inmundicia.  Hace unos años, el desalojo del mercado mayorista de Lima terminó en una batalla campal por la cual vecinos, pandilleros y policías, todos, terminaron perdiendo (el parque sigue abandonado hasta hoy). Me quedé sorprendido al escuchar a una de las concejales izquierdistas denunciar al lumpen y justificar con eso la represión policial. Era la misma política que poco tiempo atrás había respaldado los desmanes que arrasaron –en una lejana provincia del país– con negocios locales, autos particulares y hasta plazas públicas. En el primer caso ella actuaba como autoridad del municipio, en la segunda como líder que defiende las causas populares.  Es el cuento de siempre. Hoy Humala denuncia que él y su esposa son objeto de una cacería de brujas por parte de los políticos que formaron la oposición durante su mandato. Todos los ex presidentes dicen lo mismo, antes García, Toledo y Fujimori cumplieron con entregarnos sus respectivas quejas. Ninguno falló a la verdad: hacer política en el Perú consiste en destruir al otro sin importar si en el final todos terminan contaminados. Pero no hay cómo pararlos.  Los ejemplos se multiplican hasta el hartazgo. Como el vecino que perdió la elección y recoge firmas para la revocatoria del alcalde antes de que este haya cometido algún error garrafal. Como el artista que denuncia injustificadamente argollas después de no haber sido considerado en el prestigioso proyecto y que luego es acusado de argollero cuando obtiene el premio por mérito propio. Como en las redes sociales, donde abundan los apanados impulsados por titulares apresurados, por denuncias sin investigación previa, por frases descontextualizadas que son cargadas con el sentido contrario al que les dio origen. En la red de redes, lo vemos a cada rato, el pandillero de hoy es víctima del linchamiento de pasado mañana.  Esta contaminación social nos envilece. Nos convierte en los monstruos que perseguimos. Terminamos infectándolo todo y más en esta época en que los medios digitales aceleran nuestras reacciones, estimulando al delicioso oportunismo, alimentando al peligroso narcisismo. El punto de partida de esta polución colectiva es esa desconfianza que nos caracteriza. Nos maquinamos maldades para difuminar las nuestras, señalamos envidias para aplacar las que nos brotan del pecho. Vivimos enviciéndonos, buscando culpables para evitar reconocernos como tales.","peru21","17/09/2016"
"(Yeni Vilcatoma) está en un proceso de aprendizaje, está sufriendo la consecuencia de sus actos","Juan Sheput. Con es sí podemos Peruanos por el Cambio  CONGRESISTA DIJO QUE NO ACEPTABA SOMETERSE A PROCESO DISCIPLINARIO ARBITRARÍO E IRRESPONSABLE, SEÑALÓ EL BLOQUE FUJIMORISTA  Yeni Vilcatoma renunció a bancada de Fuerza Popular  La legisladora reveló que se despidió de Keiko Fujimori y le agradeció por confiarle una curul.","peru21","17/09/2016"
"BATMAN DAY ERA PATRIMONIO CULTURAL DE CUSCO","El drama de ser mujer y estar presa en una cárcel peruana es significativo. Los penales peruanos albergan a más de 4,600 mujeres y 185 menores que viven con sus madres presas. Defensora del Pueblo pide que se incorpore un enfoque de género en el tratamiento penitenciario para mejorar la vida de las internas.  El ginecólogo dice que los dolores que yo tenía todos los días eran contracciones. Dentro de mí sabía que tenía algo malo, pues 18 meses reglando no era algo normal, pero nunca lo consideraron lo suficientemente terrible para atenderme, hasta que me dijeron que tengo cáncer, cuenta Martha, una mujer española que está presa en el penal de Ancón.  Es bien duro ser madre en un penal. Me levanto a las seis de la mañana para que me cuenten y mi niña se levanta conmigo. Trato de jugar y distraerla, cocino, le doy de comer, luego un baño y así se pasa el día, todos los días. Pienso que se están llevando tres años de la vida de mi hija y eso me atormenta, relata Carmen, una madre internada en el penal de Huacho.  El informe presentado por la Defensora del Pueblo destaca la problemática de las mujeres en diversas cárceles del Perú, mostrando cómo los centros penitenciarios existentes en todo el país, de los cuales 45 albergan a mujeres, enfrentan dificultades específicas relacionadas con el género.","peru21","17/09/2016"
"ESTÁNDARES MUY ALTOS PARA PRISIÓN PREVENTIVA","Casi 50% de reclusas no tiene sentencia. Otro de los problemas que presenta la población penitenciaria femenina es la dificultad que existe para conseguir una asesora legal oportuna y de calidad. Fabiola Franceza, coordinadora de Justicia Previal al Juicio del Instituto de Defensa Legal, reveló que el 46% de las mujeres presas no tiene una sentencia definitiva.  Ante la falta de un enfoque de género, los jueces aplican un estándar muy elevado al evaluar y conceden la prisión preventiva a una mujer. Por ejemplo, exigen que tenga un trabajo formal o propiedades, pero las estadísticas demuestran que las mujeres afrontan más informalidad o menor acceso a bienes y son más bien amas de casa, dijo. Ante ello, Franceza pidió a las autoridades que el enfoque de género se incorpore también en este tema.","peru21","17/09/2016"
"MUERTOS POLÍTICOS","Dice que en el Per no existen muertos políticos. Creo que sí, desde hace mucho y cada vez más se suman a la lista. Algunos ejemplos:  Alejandro Toledo. Es un cadáver político, sin dudas. Desacreditado como persona y como líder, lleva consigo por donde va el caso Ecoteva. En su momento pudo servir como imagen de una lucha, pero el día de hoy no cumple ningún papel formal. No tiene partido ni cargo público. Y si el mundo es justo, difícilmente lo obtendrá.  Lourdes Flores Nano. Podemos partir por sumar sus derrotas políticas para terminar el debate, pero peor que el número de derrotas es la forma y contra quién. Dos veces contra Alan García en la carrera presidencial, demostrando una incapacidad espantosa para responder a los ataques y dejar de servir como piata. Contra Susana Villarán. Que es como decir que perdió contra los votos nulos y viciados (antes de la salida de Kouri, Villarán no pasaba del 3%).  Alan García. Sí, es otro cadáver político. En este caso la explicación, creo que es muy clara: siendo muy impopular en los noventa, llegó a la segunda vuelta en el 2001 y a la presidencia en el 2006. Dejó el poder en el 2011, habiendo bajado la pobreza sustancialmente gracias a un crecimiento económico importante. Causas externas? Sí, pero no solamente. ¿Qué lo mató? El cargo de narco-indultador. Fue fulminante. De paso, el apelativo narco está cumpliendo esa labor notablemente (como bien han aprendido los fujimoristas en la última campaña).  Ollanta Humala y Nadine Heredia. Ya son muertos políticos. Sin que las investigaciones hayan terminado, menos aún la parte procesal judicial, la alta desaprobación y las razones detrás son devastadoras. Conforme se vaya conociendo la gravedad de lo ocurrido en estos cinco años, dicha desaprobación será definitiva.","peru21","17/09/2016"
"Impulsados por titulares apresurados","Por denuncias sin investigación previa, por frases descontextualizadas que son cargadas con el sentido contrario al que les dio origen. Enlared de redes, lo vemos a cada rato, el pandillero de hoy es víctima del linchamiento de pasado mañana.  Esta contaminación social nos envilece, Nos convierte en los monstruos que persigui mos. Terminamos infectando: dolo todo y más en esta época en que los medios digitales aceleran nuestras reacciones, estimulando al delicioso nobismo, alimentando al peligroso narcisismo. El punto de partida de esta polución colectiva es esa desconfianza que nos caracteriza. Nos maldecimos para difuminar las nuestras, señalamos envidias para aplacar las que nos brotan del pecho. Vivimos enviándonos.","peru21","17/09/2016"
"CONGRESISTA DIJO QUE NO ACEPTABA SOMETERSE A PROCESO DISCIPLINARIO ARBITRARIO E INJUSTO","Yeni Vilcatoma renunció a bancada de Fuerza Popular  La legisladora reveló que se despidió de Keiko Fujimori y le agradeció por confiarle una curul.  Alvaro Reyes Quinteros  Do un paso al costado. La congresista Yeni Vilcatoma renunció anoche a Fuerza Popular (FP), luego de días en los que protagonizó diversas pugnas y controversias con colegas de su propia bancada.  Me he retirado de la bancada y eso se lo he comunicado a Keiko Fujimori, le he indicado que no me puedo someter a un proceso disciplinario al que yo considero arbitrario e injusto, manifestó Vilcatoma en diálogo con el programa Todo se sabe. Le agradecí a Keiko y me retiré muy dolida, frustrada por todo lo que pude haber hecho, señaló.  La legisladora contó así lo que sucedió en la reunión que FP realizó horas antes, precisamente, para tomar una decisión disciplinaria sobre la presidenta de la Comisión de Fiscalización.  La parlamentaria se retiró del recinto ubicado en La Molina sin declarar, al promediar las 6:00 p.m. Lo hizo a bordo de una camioneta de lunas polarizadas, que no impidieron verla profundamente afectada y al borde de las lágrimas,  Al culminar el encuentro partidario, pasadas las 7:00 pm., el vocero fujimorista Luis Galarreta anunci ante la prensa que la agrupación había ratificado el proceso disciplinario que propuso contra Vilcatoma  Vilcatoma admitió que pudo haber cometido errores pero no tolerar ser procesada por conducta infraterna.  Desde Shanghai tomó distancia de los en FP  Kuczynski descarta buscar a Vilcatoma  En medio de las especulaciones de una eventual renuncia de la congresista Yeni Vilcatoma a la bancada de Fuerza Popular, el presidente Pedro Pablo Kuczynski descartó un acercamiento de Peruanos por el Kambio con la parlamentaria.  No voy a buscar individualmente a nadie. Sobre todo, no quiero combatir, hacerle trampas al partido que en este momento es, de lejos, el mayoritario en el Congreso, declaró a Canal N desde Shanghai.  Recordó que durante la campaña recibió en su casa a Vilcatoma. Conversó con nosotros, decidi ir con Fuerza Popular, muy bien, aquí no hay resentimientos, afirmó.  Sobre las desavenencias en Fuerza Popular prefirió no hablar, Asuntos de ellos, yo no me meto en eso, les deseo todo lo mejor, subrayó.","peru21","17/09/2016"
