"headline","content","newspaper","date"
"Unas 935,813 líneas móviles prepago serán suspendidas","Este jueves 8 de setiembre debido a que los titulares no han cumplido con validar sus datos en las empresas operadoras de telecomunicaciones. No obstante, el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) señaló que estas personas tienen tiempo hasta ese mismo día para registrarse.  Cabe precisar que esta suspensión total del servicio se aplicará solo para aquellos usuarios que tengan más de 10 líneas a su nombre. Ellos ya no van a poder hacer ni recibir llamadas. Y en la próxima etapa (el 8 de octubre de este año) se dará de baja a la línea y desaparecerá de los registros, indicó Gonzalo Ruiz.  I DE BAJA. En el país hay más de 35 millones de líneas móviles y el 68.14% son prepago.  Las empresas operadoras de telefonía ya han sido multadas por más de S/10 millones debido a la venta de chips que no fueron debidamente validados. Daza, presidente del Consejo Directivo de Osiptel, informó que la mayoría de las citadas líneas (788,657) pertenecen a la operadora Claro. Estas les corresponden a 17,624 personas.  De otro lado, Osiptel informó que el 21 de enero de 2017 habrá otro apagón telefónico. En este caso será para los que tengan registradas a su nombre más de 5 líneas y menos de 11. Lo mismo se hará el 15 de febrero de 2017, para aquellos que tengan menos de 5 líneas.  Ruiz Daza dijo que pretenden pedir al Congreso normas para contar con sanciones más disuasorias. Así los operadores serán más rigurosos en sus controles, puntualiz.","peru21","02/09/2016"
"Presentan a Ingeniero Gabriel del Castillo como Presidente Ejecutivo","Essalud tiene nuevo jefe. El ingeniero industrial Gabriel del Castillo Mory fue presentado la mañana de ayer como el nuevo presidente ejecutivo de Essalud, en el auditorio del hospital Edgardo Rebagliati. Sucedé en el cargo a la doctora Virginia Baffigo.  En sus primeras declaraciones, Del Castillo aseguró que desea que el seguro social alcance niveles de excelencia operativa y un servicio avanzado, para beneficio de los pacientes. Hizo énfasis en buscar el bienestar del ciudadano. Recalcó que su gestión buscar sentar las bases de una reforma a mediano y largo plazo, con respeto a la autonomía y a los ámbitos de acción de los distintos organismos.  En la ceremonia estuvo presente el ministro de Salud, Alfonso Grados, quien indicó que aún hay muchos retos que superar, sobre todo en lo referido a reducir los tiempos de espera de los pacientes y a volver más efectiva la cadena de abastecimiento de los medicamentos.","peru21","02/09/2016"
"Lo mismo ocurre con el megaproyecto de la Vía Expresa Sur, según informa la alcaldesa de Lima","Obras en puente Bella Unión sin fecha de inicio. De otro lado, la comuna señaló que se vienen ejecutando 111 trabajos de gran impacto en la capital. Esperadas obras siguen en espera. La Municipalidad de Lima no tiene definidas aún las fechas de inicio de las obras en el puente Bella Unión —que une San Martín de Porres con el Cercado de Lima— ni de la Vía Expresa Sur —que va de Barranco a San Juan de Miraflores—.  En el primer caso, recién en unos 15 días se dará a conocer cuándo comenzará la construcción, la que estará a cargo de la empresa Graña & Montero, inform Humberto Guzmán, presidente del directorio de la Empresa Municipal Administradora de Peajes (Emape).  Dijo que, actualmente, se está haciendo el cierre de temas administrativos, ya que ha habido un cambio en la titularidad de la compañía que efectúa los trabajos del proyecto Línea Amarilla. Además, recalco que hubo interferencias, como el cambio de tuberías. Esto no es solo el puente. Es, también, la avenida Morales Duarte y el puente Dueñas. La parte inferior ya está culminada en un 50%, destacó. Pese a esto, reconoció que hay un perjuicio social-económico, pero sostuvo que se trata de una obra que ha estado paralizada tres años. Refirió que es poco probable que est listo antes de fines de 2017, tal como prometió el alcalde de Lima, Luis Castañeda Lossio.  En tanto, en lo que se refiere a la Vía Expresa Sur, dijo que se están haciendo diversas actividades para obtener la liberación del terreno. Detalló que se tendrán que expropiar unos mil predios. Estas declaraciones las hizo en una conferencia de prensa, en la que sostuvo que la comuna viene ejecutando 111 obras de gran impacto.","peru21","02/09/2016"
"Promueven creación de lactarios en sector obligatorio","Todas las instituciones públicas y privadas en las que laboren 20 o más mujeres en edad fértil deben tener un lactario, recordó Tomás Flores, director general de la Familia y la Comunidad del Ministerio de la Mujer y Poblaciones Vulnerables (Midis).  Para esto, se necesita un ambiente de no menos de diez metros cuadrados, con refrigeradora y un lavabo dispensador de agua potable, entre otros elementos que permitan extraer y conservar la leche materna.  De acuerdo con el Ministerio de la Mujer, en el sector público existen 3,003 mujeres con hijos en edad de lactar, 657 en gestación y 323 lactarios. En tanto, en el sector privado hay 6,545 mujeres con hijos en edad de lactar, 1,462 gestantes y 664 lactarios.","peru21","02/09/2016"
"Nuevo DNI electrónico para todos","Desde hoy los peruanos mayores de 18 años ya pueden solicitar su DNI electrónico —que cuenta con un chip— de forma voluntaria, así lo informó ayer Jorge Villarán, jefe del Reniec. Para obtener este documento —que tiene 15 mecanismos de seguridad que lo hacen infalsificable— dicha entidad ha habilitado 31 agencias a nivel nacional.  El ciudadano debe pagar S/30 en el Banco de la Nación, y presentar su DNI azul y una foto tamaño pasaporte con fondo blanco. Se le tomará la impresión de las huellas dactilares. El DNI electrónico tendrá una vigencia de 10 años. Villarán estimó que para el 2018, con la implementación de más agencias, todos los peruanos ya contarán con este nuevo documento.","peru21","02/09/2016"
"Dictan prisión preventiva y ordenan captura por tentativa de feminicidio","La Sala Penal de Apelaciones de la provincia de San Román dictó nueve meses de prisión preventiva y ordenó la captura del ex fiscal Luis Rodolfo Álvarez Machicao, investigado por el delito de tentativa de feminicidio en agravio de su pareja Bianca Dajhan Ruz Ampuero (32).  La tecnología Skyactiv aumenta 15% el rendimiento del motor reduciendo un 15% de emisiones de CO2 y el Skyactiv Chassis crea la sensación de unidad entre el auto y el conductor.  De esa manera, el tribunal revocó, por unanimidad, la decisión del Cuarto Juzgado de Investigación Preparatoria de Juliaca, que el pasado 19 de agosto dictó comparecencia restringida contra el imputado. Así, el juez Roberto Condori Ticona dispuso que la Policía ubique y capture a Álvarez Machicao para su traslado en el centro de reclusión que designe la autoridad penitenciaria.  De acuerdo con el colegiado, la posible pena a imponerle a quien hasta hace unos días fuera magistrado adjunto en la Segunda Fiscalía Provincial Penal Corporativa de la provincia de San Román supera los cuatro años. Como es público, la agresión se dio apenas 72 horas después de la marcha Ni Una Menos, realizada en Lima el 13 de agosto. Según la denuncia presentada por la víctima, el fiscal la golpeó en varias partes del cuerpo haciéndola sangrar.","peru21","02/09/2016"
"Diego García Sayán, defensor del pueblo","Diego García Sayán, defensor del pueblo, soy parte del Consejo Fiscal, y estoy en el gobierno de la universidad y soy director académico de Vilcashuaman, entonces me gusta mucho la música andina, los huaynos, y trato de leer, y estoy esperando a El Quijote de la Mancha.","peru21","02/09/2016"
"El riesgo de alcanzar una deuda pública del 30%","El riesgo de alcanzar una deuda pública del 30% es poco o muy improbable? Yo veo que ahí las cosas están más manejables. La deuda pública actual está en 25% del PIB que es una de las más bajas en América Latina, solo Chile tiene una tasa más baja, y en el mundo deberíamos estar entre los 5 mejores en términos de deuda. Entonces no hay problema.","peru21","02/09/2016"
"Sinónimo de faltarle el respeto a mi amigo Thorner","Sinónimo de faltarle el respeto a mi amigo Thorner —cuyo apellido hace décadas ha sido castellanizado. Son unos huachafos mis coleguitas que le dicen Zorn. (Y encima con 2)—, utilicé el título El Perú está calato del libro escrito por su jefe de gabinete, Carlos Ganoza, para graficar, al igual que Ganoza, lo peligroso que es cuando los economistas pecan de hiperoptimistas. Y aquí me refiero a escuchar a alguien justificar esa suicida decisión de bajar el IGV aduciendo que (..) nos cuesta el primer año, sin embargo, gradualmente esta pérdida se revertirá y al quinto año tendremos ganancia que va a duplicar la pérdida del primer año. Whaaaaat! Ni ellos se creen esto! Eso de ponernos a hacer experimentos raros en pleno déficit fiscal no es nada responsable, más aún cuando es obvio que nadie se va a formalizar ni los precios van a bajar porque el IGV se reduzca en un punto. Lo único que se va generar es un mayor déficit fiscal. Como bien me apunta un amigo, as van a incrementar incertidumbres en los agentes económicos, como también los desbalances entre gasto y producción cuando un ministro de Economía de debe, más bien, minimizar ambos riesgos. Van a asumir más deuda no exclusivamente para más infraestructura sino también para además tapar ese aumento en el déficit fiscal que ellos mismos están innecesariamente generando? Absurdo. El BCR va a tener que subir tasas de interés cuando este aumento del déficit incida en precios. Absurdo. Ni siquiera han anunciado cerrar completamente el déficit en 5 años cuando deberían anunciar ponerlo a 0 en tres. Mucho razón tuvo el otro día el ex viceministro Lippi cuando dijo que no conocía a ningún economista sensato que apoye este despropósito. Hasta Pedro Francke está en contra!","peru21","02/09/2016"
"Venezuela: Las calles de la capital fueron ocupadas por opositores que exigen la salida de Nicolás Maduro","Oposición convocó a más de un millón en la Toma de Caracas. Nicolás Maduro advirtió que responderá con mano de hierro a los intentos golpistas de la oposición. Más de un millón de venezolanos salieron a las calles para participar en la Toma de Caracas, una protesta cuyo objetivo es exigir al Consejo Nacional Electoral que fije una fecha para que la alianza opositora reunida en la Mesa de la Unidad Democrática (MUD) recolecte 4 millones de firmas para votar a favor de un referendo revocatorio contra el presidente Nicolás Maduro. Mitzy Capriles, esposa del alcalde de Caracas, Antonio Ledezma, actualmente en prisión domiciliaria tras ser denunciado por conspirar un golpe de Estado contra Maduro, declar a Per21 que ante la gran convocatoria de hoy, las autoridades o renuncian a sus cargos (...) o ponen inmediatamente la fecha para recoger las firmas y fijar el revocatorio en el país. Capriles, quien calificó la marcha como apoteósica por mostrar el deseo del país por el cambio, reiteró que el revocatorio es un derecho constitucional de los venezolanos y que (como oposición) no claudicarán a exigirlo. Por otro lado, la MUD instó a sus simpatizantes a participar, en la noche de ayer, en el gran caracelerazo nacional para celebrar el éxito de la marcha. Anunciaron también que volverán a protestar, los días 7 y 14 de septiembre, en las sedes del CNE de todo el país para exigir el revocatorio. Como respuesta a la protesta convocada por la oposición, el chavismo organizó un mitín con enfrentamientos entre manifestantes y la Policía, quienes usaron gases lacrimógenos y balas de goma para dispersar a un grupo que intentaba bloquear la principal autopista de la capital. Cuatro personas fueron arrestadas por estos incidentes. La ONG Foro Penal informó que días antes de la protesta hubo, al menos, 37 detenciones a opositores, entre ellos los dirigentes Yon Goicoechea y Carlos Melo. También con presencia de Maduro, quien anunció tener listo un decreto para levantar la inmunidad parlamentaria a todos los funcionarios públicos que complotan contra el gobierno. Voy con la mano de hierro que me dio Hugo Chávez. Que nadie se equivoque conmigo declaró el mandatario. Además, acus al presidente del Parlamento venezolano, Henry Ramos Allup, de promover con violencia verbal la violencia que la oposición tenía planeado explotar en Caracas. Ante ello, el opositor le respondió que no pierda el tiempo amenazándonos (...) nosotros no somos intimidables. Maduro minimizó la cha y señaló que solo acudieron entre 25 mil y 30 mil personas. Asimismo, aseguró que se derrotó un intento de golpe de Estado que pretendía llegar a atacarlo en la sede del Ejecutivo, en el Palacio de Miraflores. Según el jefe de Estado, se capturó a 92 paramilitares colombianos que habían acampado en la zona de El Manicomio, al norte de Caracas. En lo referido a la detención de varios dirigentes de la oposición días atrás, Maduro señaló que fueron arrestados por tener planes para colocar bombas y así atacar a su propia gente en la marcha. El chavista acusó a la MUD de saber de estas actividades.","peru21","02/09/2016"
"Brasil: Defensa legal de ex mandataria pide la nulidad del juicio político realizado en el Senado","Dilma Rousseff apela destitución. BRASILIA (Agencias).— Un día después de que Dilma Rousseff haya sido destituida de la presidencia del Brasil, su defensa legal present un recurso de apelación ante el Supremo Tribunal Federal en el que solicita la anulación de la decisión del Senado de destituirla como mandataria por violar las leyes presupuestarias, y un nuevo juicio político. La solicitud presentada por el abogado José Eduardo Cardozo se basa en que los representantes de las personas que acusan a Rousseff realizaron cambios a sus argumentos, al afirmar que debía también ser juzgada por la crisis económica y por el enorme escándalo de corrupción en Brasil. Según el letrado, dicha modificación afectó el derecho al debido proceso de su defendida. Asimismo, señaló que los cargos formulados contra Rousseff se basan en dos artículos de una ley vigente desde 1950, los cuales, según tiene Cardozo, no son compatibles con la Constitución actual de 1988.","peru21","02/09/2016"
"Taxista devuelve 2 mil euros que un turista peruano olvid en su vehículo","El taxista Jorge Tarrillo (39) devolvi 2 mil euros que un turista peruano olvid en su vehículo. El pasajero había llegado de Rusia y tomó el taxi en el Aeropuerto Internacional Jorge Chávez. Pasada esa fecha, Jorge Tarrillo, sindicado como cabecilla de la organización criminal Los Venados, fue detenido. Cuando las policías se enteraron, se entregó el dinero al turista Alexis Arismendi, quien qued muy sorprendido.","peru21","02/09/2016"
"Fujimorismo no cree que rebaja de IGV formalice","Desde Mistura, el presidente Kuczynski dijo que el pueblo apoya la reducción del IGV. Fuerza Popular criticó al Ejecutivo por su cambio de versión en torno a si presentarían la propuesta de reducir el Impuesto General a las Ventas (IGV) en 1% en la solicitud de facultades que en los próximos días sustentarán ante el Congreso. Por un lado, la legisladora Rosa Laura Letona manifestó que el gobierno demuestra una clara improvisación. Veo una desconexión entre el equipo de plan de gobierno, ya que el tema del IGV era una de sus propuestas de bandera, y el gabinete, declar en Panamericana. Añadió que no existe evidencia técnica o académica que demuestre que la reducción del IGV en 1 punto porcentual genere formalidad. En el mismo sentido se pronunci Héctor Becerril. En diálogo con Perú21 dijo que no le parece correcto que en el gobierno hayan marchas y contramarchas. Sostuvo también que bajando el IGV no se logrará formalizar, están totalmente equivocados. El problema fundamental son las barreras laborales que tienen los informales. Confirman pedido A pesar de las críticas, el presidente Kuczynski y el presidente del Consejo de Ministros (PCM), Fernando Zavala, reiteraron que la reducción del IGV sí estará presente en el pedido de facultades que en los próximos días solicitarán al Congreso. Durante su visita a la feria gastronómica Mistura, el mandatario indicó que el pueblo apoya la reducción del IGV porque es plata que va al bolsillo del pueblo. Además, refirió que aunque la oposición parlamentaria se oponga a esta iniciativa, igual vamos a insistir en eso. Horas antes, el titular de la PCM declaró a Andina que la propuesta de reducir el IGV solo es uno de muchos otros temas que se presentan y que ayudan a la formalización de la economía. Tras salir del recinto ferial, en donde acompañó al presidente, Zavala negó que el gobierno en algún momento haya retrocedido en promover este planteamiento. Siempre fue un sí estábamos viendo el mecanismo, manifest.","peru21","02/09/2016"
"La madrugada de ayer, Sala Penal Nacional condenó a diez ex militares por matanza","Dan hasta 25 años por Accomarca En la madrugada de ayer, y después de 31 años esperando justicia, los deudos de la masacre de 69 campesinos de la localidad ayacuchana de Accomarca escucharon la condena a diez ex militares responsables del crimen, perpetrado en 1985, durante el primer gobierno de Alan García. Como autores mediátos, la Sala Penal Nacional sentenció a 25 años de prisión al ex jefe del Comando Político Militar de Ayacucho, general EP (1) Wilfredo Mori, así como a 23 años al teniente EP (1) Telmo Hurtado y a 24 años al teniente EP (1) Juan Rivera. Además, Nelson Gonzales y Carlos Delgado fueron sentenciados a 25 años como autores materiales, mientras que otros cinco ex soldados recibieron 10 años de cárcel. Cierren las fronteras, salvo Telmo Hurtado, los condenados se encuentran libres y en calidad de contumaces, advirtió el ex procurador Ronald Gamarra. Las organizaciones de derechos humanos destacaron la resolución.","peru21","02/09/2016"
"Premier Zavala se reunió con gobernadores","Pide a las regiones trabajar en conjunto El premier Fernando Zavala hizo un llamado a los gobernadores regionales para trabajar juntos, sin que importe el partido político, con el objetivo —indicó— de solucionar los problemas de los ciudadanos. Durante una reunión con las 25 autoridades regionales, enfatizó que uno de los mandamientos del presidente Pedro Pablo Kuczynski a los ministros es que conozcan el Perú y viajen por las regiones, lo que, según aclaró, no solo es tomar un avión, sino entender lo que está pasando y lo que se necesita.","peru21","02/09/2016"
"SE PRESENTO ANTE FISCALA ANTICORRUPCIN PARA DECLARAR SOBRE CONTRATO DEL GASODUCTO SUR SUSCRITO POR SU SUCESOR","Alan García: Ollanta Humala dejó sin oxígeno fiscal a PPK  Más asegura que el monto del contrato es exorbitante y que la ejecución la pagan los hogares.  El ex presidente Alan García afirm ayer que el contrato del Gasoducto Sur, firmado en el gobierno de su sucesor, Ollanta Humala, ha dejado a la actual administración de Pedro Pablo Kuczynski sin oxígeno fiscal ni margen para hacer las obras que ha pensado ejecutar en este período.  García formuló breves declaraciones luego de responder por más de tres horas ante la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios que investiga las presuntas irregularidades que se habrían cometido en la licitación del Gasoducto del Sur, que se adjudicó a un consorcio formado por Odebrecht Latinvest y Enagas.  El ex mandatario declaró que ha señalado en entrevistas: El contrato del Gasoducto del Sur, suscrito en el gobierno de Ollanta Humala, fue exorbitante en el monto y afecta a todos los hogares del Perú, que tienen que pagar mensualmente una cantidad para su ejecución. Incluso, dijo que se compromete al Estado a pagar 500 millones de pies cúbicos de gas de cualquier manera, se transporte o no.  En nuestro gobierno firmamos un contrato que costaba US$1,334 millones al inversionista, sin participación del Estado ni de las familias. Cuando llegó el gobierno del señor Ollanta Humala, en un contrato de US$7,500 millones, enfatizó.","peru21","02/09/2016"
"ECONOMISTAS CUESTIONAN PROPUESTAS TRIBUTARIAS DEL GOBIERNO","Elevar el IR afectará inversiones en el país  Esta medida traerá costos tributarios más altos a las empresas y a los ricos, que generan más valor añadido, según el economista Juan Mendoza. Indicó que desde la campaña hasta la fecha, el discurso del gobierno y las familias ha sido en contra de bajar el IR, y ellos están yendo en contra de eso.  Alberto Mendieta  El economista Jorge González Izquierdo a la economía, pues el año pasado, el discurso del gobierno en el tema en bajar el IGV ha forzado al gobierno a proponer aumentar el IR, para que la recaudación no caiga tanto. Además, Mendoza resaltó que el IGV es un impuesto al valor agregado, y eso significa que paga más IGV quien más valor agregado genera. Así, bajar el IGVAfectaría negativamente al sector empresarial y a la inversión.  Lo que la ciencia económica moderna te dice es que se debe incentivar la inversión privada. Y la clave del crecimiento futuro es que no siga cayendo la inversión, dijo Mendoza.","peru21","02/09/2016"
"ANDREAS VON WEDEMEYER SE MOSTRÓ EN DESACUERDO CON ELEVAR TASA A 30%","SNI en contra del alza al Impuesto a la Renta  Es necesario dar condiciones favorables para atraer inversiones, sostuvo el gremio industrial. La Sociedad Nacional de Industrias (SNI) mostró su desacuerdo con la medida propuesta por el Ejecutivo de elevar para las grandes empresas el Impuesto a la Renta (IR) a 30%. Al respecto, Andreas von Wedemeier, presidente de la SNI, sostuvo que el país debe contar con un sistema tributario amigable, simple y competitivo a nivel internacional que fomente la formalidad y sobre todo, que no comprometa la estabilidad fiscal.  Se debe mantener el tramo definido del Impuesto a la Renta, de tal forma que gradualmente nos acerquemos al promedio mundial, debajo de 25%, señaló. Agregó además que para incentivar la inversión extranjera se necesita otorgar condiciones favorables en comparación con otros países y cambiar las reglas de juego no es una buena señal para los inversionistas, quienes encuentran un marco legal y tributario con el cual realizan sus flujos de caja. Esos parámetros no pueden estar cambiándose año a año, afirmó.","peru21","02/09/2016"
"Los desafíos de la nueva edición","Mistura nace con la intención de ser una feria para todos; sin embargo, en el camino se fue quedando. Si bien se debe cobrar una entrada, los precios, a veces, impiden que mucha gente pueda ir, y querer que vayan todos termina siendo una ilusión. En esta novena edición se espera que haya muchas novedades, ya que las últimas han sido bastante repetitivas. Felizmente, El Gran Mercado nunca ha desilusionado al público porque trae a varios productores de todas partes del país y se aprende mucho conversando con ellos. Además, está la participación de los chefs que cocinan con los insumos que traen los productores.  La inclusión de las comidas internacionales es un buen aporte porque los visitantes pueden conocer un poco más de las comidas de otros países y ver las similitudes que tienen con la nuestra. Sin embargo, Mistura aún debe de perfeccionar varias cosas. La feria es tan grande que se escapa de las manos de los organizadores. Ha crecido mucho y a veces la calidad de los expositores no es pareja. Incluso se ha perdido uno de los fuertes atractivos, El Congreso, que permitía recibir información de otras cocinas, cocineros, artesanos y más.  De todas maneras, Mistura sigue siendo un importante atractivo que congrega a miles de personas. Mi recomendación: probar lo que no se conoce y compartir. Ir solo no cunde, si se va acompañado se conoce más y se gasta menos.","peru21","02/09/2016"
