"headline","content","newspaper","date"
"Relata Hechos","El ex legislador evoca dos situaciones que lo hacen sindicar a Heredia como la persona que tenía la última palabra en el gobierno de su esposo, Ollanta Humala. Primero, menciona uno referido a Alonso Segura, señala, cuando fue nombrado como ministro de Economía y Finanzas, Nadine Heredia estaba cerca, indic. En tanto, el abogado de la ex primera dama, Eduardo Roy Gates, respondió a lo declarado por el ex congresista Angulo. Habría que preguntarle a esa persona por qué no denunció esto en su momento.","peru21","23/09/2016"
"Viernes 23 de Setiembre del 2016 | Aviso Peru 7","Maestras y Escuela Pacífico P 353%TAN UNIVERSIDAD DE PACÍFICO Maestra, EN Gestión Pública CON DOBLE CERTIFICACIÓN POR LA FUNDACIÓN JOSE ORTEGA Y GASSET-GREGORIO MARANO. Conferencia Magistral: ‘’Diseño e Implementación de Políticas Públicas’. Inscriciones: Karin Zambrano > Erica Paredes 26 DE SEPTIEMBRE k.zambranoc@up.edu.pe paredes_en@up.edu.pe T. 219—0100 / anexo 2483 T. 219—0100 / anexo 2219 EGP.UP.EDU.PE Hotel Sheraton – 7:00 P.M. Más de una década capacitando a profesionales del sector público.","peru21","23/09/2016"
"Ministros sustentaron ayer, por cinco horas, el pedido","Constitución define este martes futuro de facultades delegadas. Vocero de Fuerza Popular plantea posibilidad de otorgar plazos diferentes de acuerdo a los temas. Luego de escuchar los argumentos de los ministros en un debate de casi cinco horas, la Comisión de Constitución del Congreso qued expedita para debatir, en su sesión del próximo martes, el dictamen final sobre el pedido de facultades del Poder Ejecutivo para que pueda dictar normas en cinco temas puntuales; estimulación económica y formalización, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento, y reorganización de Petroperú. El primer ministro, Fernando Zavala, destacó que la mayoría de los grupos de trabajo son resultados a favor del emprendimiento del Ejecutivo.","peru21","23/09/2016"
"Ultimos proyectos de Ley presentados ante el Congreso","Delito de Violación: Crea el Registro Público de Condenados por Delitos de Violación de la Libertad Sexual contra Niños. Fuerza Popular Derecho al Agua: Incorpora en la constitución al agua como un derecho humano fundamental irrenunciable. Alianza para el Progreso Nuevo Distrito: Crea el distrito de Ahuayro, en Chincheros. Poder Ejecutivo Canon Minero: Modifica las leyes 27506 y 28258 para que, en la distribución del canon y de la regalía minera, se tenga en consideración a las universidades públicas. Peruanos por el Cambio Medio Ambiente: Recupera las facultades sancionadoras del Organismo de Evaluación y Fiscalización Ambiental OEFA. Presente Amplio","peru21","23/09/2016"
"Indicó que fiscalía no pudo demostrar la responsabilidad de imputados","Poder Judicial absolvió a procesados por Baguazo. Hermana de mayor PNP desaparecido lamenta sentencia de Sala Penal de Apelaciones de Bagua. La Sala Penal de Apelaciones y Liquidadora Transitoria de Bagua absolvió a 53 personas, la mayoría nativos de las etnias awajún y wampís, procesadas por la muerte de 12 policías durante las protestas en la zona denominada Curva del Diablo, el 5 de junio de 2009. En su resolución, la sala consideró que el Ministerio Público no pudo demostrar la responsabilidad de los imputados ni identificar a ninguno de ellos como parte de la turba que participó en los desmanes que derivaron en las muertes de los policías.","peru21","23/09/2016"
"Durante las últimas semanas, de manera silenciosa, se están desarrollando conflictos de mediana intensidad","En retomo, 42 comunidades mantuvieron un paro contra la contaminación petrolera; en Puno los casos van desde la preocupación por la demarcación territorial del sur de Puno hasta el paro preventivo de distritos que exigen la presencia de una comisión de alto nivel integrada por los ministros de Energía y Minas y del Ambiente. En Urubamba, Cusco, hubo un paro regional de 48 horas y se anuncia otro paro. En la, los trabajadores de Shougang pidieron aumentos salariales.","peru21","23/09/2016"
"Perú chocará con Ecuador por la Davis","La taekwondista nacional Julissa Diez Canseco afirmó que su objetivo en los juegos Olímpicos de la ciudad de Lima 2019 es la medalla de oro. El objetivo es poder lograrlo porque además debo aprovechar porque tendré el apoyo de mi gente, sostuvo.  El equipo peruano de Copa Davis será su rival en el torneo que se llevará a cabo entre el 03 y 05 de febrero en condición de visitante.","peru21","23/09/2016"
"Matadoras le dieron vuelta a Cuba","La selección peruana de voleibol sub 23 gan 3—2 a Cuba por la Copa Panamericana, que clasifica al Mundial de la categoría que se realizará en el 2017 en Eslovenia. Perú perdió los dos primeros sets, pero se recuperó para obtener la victoria. Se medirá hoy (5:30 p.m.) ante República Dominicana, en la siguiente ronda del torneo.","peru21","23/09/2016"
"Orgulloso mente solos","Cómo saben los lectores de este diario, José Carlos Yrigoyen es nuestro crítico literario, en la actualidad el más relevante y temido de nuestro pequeño y muchas veces provinciano mundillo cultural. En el poco más de año y medio que lleva reseando libros en estas páginas, ha conseguido construir una voz y autoridad propias, que los lectores aficionados a la literatura esperan semanalmente, como hace mucho no veían en el panorama local. Uno puede estar de acuerdo o no —yo muchas veces no lo estoy— con las valoraciones y/o argumentaciones de Yrigoyen —el ejercicio de la crítica, cuando se ejerce de manera honesta y responsable, es siempre una invitación a la discusión— pero, si le interesa los libros y la cultura, no puede sino celebrar que haya un crítico joven (con tiempo y carrera por delante), preparado y honesto intelectualmente, realizando esta labor en un medio masivo.  Por esas razones, me acerqué el año pasado al primer libro de narrativa publicado por Yrigoyen, Pequeña novela con cenizas. Al haber seguido con cierto interés su carrera como poeta y al ser quien le ofreció la página de crítica literaria en este diario, entré al libro con muchas expectativas. Sin embargo, lo encontré tedioso y, sobre todo, me sorprendió lo desprolijo de su prosa, al punto de que lo abandoné sin terminarlo. De un poeta y crítico bregado como el autor, esperaba quizás no una obra maestra, pero sí la prosa fluida y seductora de un estilista. No fue así.  Con ese antecedente llegué a Orgullosamente solos, su segunda novela. Atraído por la investigación en el pasado familiar que Yrigoyen decía haber realizado, por los claroscuros del personaje objeto de esa indagación y por los puntos de contacto de este y su familia con la Historia política del siglo XX peruano. Durante la lectura, esas expectativas se vieron rápidamente colmadas, para abrir paso a la sorpresa y maravilla por el vuelo y agudeza narrativos del autor, por su oficio a la hora de encajar las piezas de esta historia a la vez íntima y pública, política y sentimental.  A grandes rasgos, Orgullosamente solos narra, en primera persona, la búsqueda que emprende el narrador para revelar el pasado oculto —intelectual, político y familiar— de su abuelo, Carlos Mir Quesada Laos. Periodista breve y olvidado director de El Comercio, una vez candidato presidencial, diplomático, autor de un buen puñado de libros que hoy ya no lee nadie y —como irá descubriendo el lector de la mano del narrador— no solo admirador y apologista sino agente activo y destacado del fascismo en Perú y Sudamérica. Hay más, por supuesto. Mucho más de lo que sus escasas ciento cuenta y pocas páginas invitan a imaginar.  Para esto, Yrigoyen echa mano de un relato disfrazado de crónica personal, en donde el narrador —cuyo nombre jamás se menciona— ejerce de alter ego al autor, tan entremezclado en él que comparten familia, amigos, trajines y hasta la pasión de dos matrimonios igualmente titulados. Un narrador no fiable, que exhorta a confiar en él (me he comprometido a que todo dato que aparezca en mi libro cuente aunque sea con una mínima base de veracidad) mientras va filtrando reflexiones y casi tangibles revelaciones personales, que hacen avizorar —sin estridencia y sin mostrar todas sus cartas en aras de un moderado suspense— hacia dónde se dirige y cómo van mutando tanto el relato como la imagen que tiene de su abuelo. Cómo aprende a mirar con cierta comprensión e incluso a identificarse timidamente con la fascinación fascista de Carlos Mir Quesada, mientras que, por el contrario, juzga cada vez con mayor severidad su cobardía de hombre adúltero y cuasi bigamo.  Como el lector no tiene acceso a las fuentes documentales y testimoniales de que se sirve el autor para delinean la figura de su abuelo, no tiene más remedio que fiarse, dar por bueno y firmar el contrato de no ficción que se le extiende: toda esta historia, que involucra el nombre y honra de una persona que existió en el mundo real, es —hasta donde pude averiguar— tal y como dice el relato. Un contrato distinto al de la ficción: esta historia pudo haber ocurrido o podría ocurrir pero nada más. Cuando a Yrigoyen se le preguntó en una entrevista cuanto de realidad y cuanto de ficción había en su libro, dijo que 99% de una y 1% de otra. El problema es que la ficción es como el colorante, lo cambia todo sin importar la cantidad utilizada. Un vaso de agua en el que cae una sola gota de colorante deja de ser un vaso de agua sin más, y hagamos lo que hagamos es imposible volver a tener solo agua. ¿Ahora qué es agua y qué es colorante?, ¿qué es realidad, qué ficción?  Sin embargo, Yrigoyen utiliza esa falsa disyuntiva —tan vieja como la literatura misma y tan trillada como una metáfora beckeriana— a favor del libro y, frente a la cobardía y novelera de otros autores que utilizan la coartada de la novela basada en la propia experiencia, el redundante basado en hechos reales (! como si cada relato no fuera basado en hechos reales, inclusive la ciencia ficción); o, aún peor, que se refugian detrás de ese término absurdo, autoficción, tan solo para enmascarar sus carencias como narradores o reporteros, o para evitar dar la cara ante las personas—familiares, amigos, antiguas parejas— a quienes han tomado por convertir en personajes, aquí el autor utiliza la ficción no para edulcorar —o colorear— la realidad, ni para colocarse a sí mismo bajo una luz favorecedora, ni para rellenar los vacíos que la investigación puede haber dejado, sino para que su relato avance y lleve al lector donde la Historia no podía acceder. Sin que esa difícil relación entre la ficción y la realidad altere su propósito narrativo, al que sirven con eficacia las disquisiciones éticas e intelectuales del narrador, quien se debate entre la estupefacción y rechazo iniciales ante las ideas fascistas de su abuelo y una progresiva aunque dubitativa comprensión de estas. Ese manejo de la Historia, la memoria, la política vista como un drama íntimo y público a la vez, el trayecto y descubrimiento personal empiezan a emparentar este libro con parte de la obra del español Javier Cercas, con la estupenda Los informantes (2004) del colombiano Juan Gabriel Vásquez y, sobre todo, con el mejor Philip Roth, el de las novelas políticas protagonizadas por Zuckerman.  Si algo se puede criticar a Yrigoyen y Orgullosamente solos son unos pocos arrebatos líricos, as como un ligero abuso de frases hechas, construcciones obvias y/o pertenecientes a otra época, como si el narrador en lugar de hablaros desde el tiempo presente narrara desde el período en que ocurrieron los hechos de su relato. Como en algún momento señala el narrador, su prosa parece mezclarse con la de su abuelo, pero este recurso estilístico interrumpe el fluir de una escritura por lo demás limpia y sugerente. Todos esos pequeños vicios enturbian a ratos el ritmo del relato, porque como bien dice el narrador en la página 39, a veces un adjetivo, un sustantivo o un verbo son más difíciles de superar que la tragedia que enuncian.  Por suerte, hecha la suma y resta final, no es este el caso en Orgullosamente solos. La tragedia que narra, la tragedia de un tiempo, una familia y un país, se sobrepone con maestría página a página gracias al oficio narrativo de su autor y a la poderosa historia a la que este sirve.","peru21","23/09/2016"
"Escenarios","Hace muchos años conocí al hombre de mi vida, padre de mi hijo y del que viene en camino. Él es mi amor. Marion Cotillard Actriz descrita como la manzana de la discordia de los Brangelina. The Big Bang Theory Los personajes masculinos más populares de la serie DEVASTADA. La actriz Mia Farrow llora la muerte de su hijo adoptivo Thaddeus, quien se suicidó de un disparo en el torso. Pos’ild‘ asil RICARDO MORÍN TRABAJA EN OTROS FORMATOS CON SU PRODUCTORA Anuncia nuevos proyectos El productor del programa de imitación Yo Soy, Ricardo Morín, reveló que, con su productora Rayo en la Botella, está trabajando en nuevos proyectos para el próximo año, entre los cuales tiene cuatro programas que se verán en distintas plataformas. Estamos haciendo una incubadora de proyectos y estamos desarrollando contenidos que aún están en pañales. Son cuatro proyectos y los primeros que pasarán esta experiencia serán La pequeña gran carrera, Alerta bebé, Vive mejor y El club de la comedia, manifestó. ¿Dónde verán esto? Algunos proyectos son para cable, pero también queremos que estén en otra plataforma para que la gente pueda ver contenido diferente en cualquier momento, agregó. Cabe resaltar que el conductor no quiso pronunciarse respecto a la situación del cuarto jurado de Yo Soy, Carlomagno, quien fue suspendido por Latina tras agredir con una correa a un bailarín argentino. m Prepara nuevos programas. TILSA LOZANO Le responde a la pareja de Juan Vargas Tilsa Lozano le contestó a la pareja de Juan Manuel Vargas, Blanca Rodríguez, quien le dijo a una seguidora en Twitter: Ojalá se te crucen una Tili en el camino ya que la admiras. No sé si esa cuenta es real... Nunca hablé de ella (Blanca Rodríguez) y no lo har cuatro años más tarde. Cualquier familia que esté feliz cuelga cosas de felicidad, dijo Tilsa en Amor, amor. ADOLFO AGUILAR Cinta es un homenaje a Ricky Tosso El director de la película La peor de mis bodas, Adolfo Aguilar, aseguró que esta cinta está dedicada al fallecido actor Ricky Tosso y espera que sea un éxito de taquilla. Definitivamente será un homenaje para Ricky, fue un honor tenerlo en la película. Todos lamentamos su partida, pero creo que nos dejó todo su talento, dijo Adolfo. La verdad es que me tiene muy contento y feliz el resultado de la película. Las críticas están muy buenas, la película es súper divertida y estoy seguro de que les va a gustar a todos, agregó el conductor del programa Yo Soy. MÚSICOS SUSPENDIERON SHOW EN CANADÁ Hija asegura que El Puma está muy mal Hace dos años, la actriz Liliana Rodríguez se amistó con su padre, el cantante venezolano José Luis Rodríguez El Puma, y ahora se encuentra muy pendiente de su salud. Me corroboraron que en Canadá estaba muy mal, tenía una sala sold out, repleta de fans, pero no pudo continuar con el show debido a su estado de salud, comentó Liliana.","peru21","23/09/2016"
"“En el caso Joaquín Ramírez hay un testimonio solo de una persona y no hay ninguna prueba”","Héctor Becerril Con res s . (9/9/2016) Joaquín Ramírez es incluido en caso de lavado de activos Carlos Neyra carlos.neyra@peru21.com Mientras en el Congreso se debata el pedido de facultades para fortalecer la Unidad de Inteligencia Financiera (UIF), finalmente denegado por el fujimorismo, paralelamente el Ministerio Público notificaba al ex parlamentario Joaquín Ramírez Gamarra de su inclusión en la investigación que se le sigue al Grupo Ramírez por el presunto delito de lavado de activos. La resolución, a la que accedió Perú21, fue emitida por la fiscal adjunta Sara Vidal Vargas, de la Primera Fiscalía de Lavado de Activos, quien tiene a su cargo las indagaciones a ese grupo familiar. Tras esta decisión, la Fiscalía cursó oficios a diferentes entidades públicas y privadas para que le envíen información de los movimientos bancarios y financieros, así como de las propiedades y empresas del ex parlamentario de Fuerza Popular. En la misma resolución, la magistrada dispuso que continúen las diligencias respecto del actual parlamentario de Fuerza Popular Óscar Ramírez Gamarra, hermano de quién, por la vinculación societaria que mantienen ambos en diferentes empresas que vienen siendo indagadas. En el documento se deja constancia de que diez sociedades del grupo Ramírez incrementaron ostensiblemente su capital social con montos millonarios, con los cuales adquirieron diversos inmuebles y realizaron inversiones.","peru21","23/09/2016"
"Del Director","Juan José Garrido director peru21.com Cada uno con su agenda Si el fujimorismo, a partir de su fuerza partidaria en el Legislativo, ha puesto las cosas a su ritmo: la de legación de facultades, y dentro de ese paquete la iniciativa del Ejecutivo para fortalecer la Unidad de Inteligencia Financiera, avanza dentro de la agenda fujimorista. Para la oposición, y para los antifujimoristas políticos, el fujimorismo está saboteando la recuperación económica y casi desestabilizando el orden interno (por ejemplo, al limitar la capacidad de la UIF en la persecución de narcotraficantes y otros criminales). El presidente Kuczynski habla de “disparamos a los pies y el congresista Bruce de hacer ‘cuestión de Estado’. Para el fujimorismo, el Legislativo no es una mesa de partes, y las cosas están avanzando a la velocidad que deben avanzar. En qué crisis nos encontramos? Si leemos a los ultras palaciegos, en una de proporciones bíblicas. Lo cierto es que ambos, oficialismo y oposición (esa, el fujimorismo y aprismo), están haciendo política. Los primeros apresurando y buscando el apoyo popular, los segundos poniendo paños fríos a la vehemencia del Ejecutivo, demostrando así sus músculos al partido y a sus legionarios. Nada de esto sería algo del otro mundo si no fuera porque hace mucho que no vemos eso (hacer política) por estos lares. Dicho esto, los resultados electorales nos pusieron en este balance de poderes, y no es malo si lo miramos en perspectiva. Hasta ahora, el fujimorismo ha apoyado al Ejecutivo en la hora crucial (por ejemplo, en la investidura del premier Zavala), así como ha iniciado su propia agenda (defensor del pueblo, entre otros). Imaginémonos, para entenderlo mejor, la contracara: cómo sería si el fujimorismo hubiese ganado las elecciones presidenciales también? Exigirían la misma prisa? Nota aparte, sobre la solicitud del Ejecutivo respecto a la UIF, el oficialismo parece tener la razón: no hay necesidad, si el informe está bien sustentado, de perder tiempo en la Fiscalía. Por otro lado, sería mejor aún si el Ejecutivo presenta una reforma más completa. El porcentaje de casos de la UIF que llegan a buen puerto es mínimo (menos del 5%, si mal no recuerdo)","peru21","23/09/2016"
"Ex congresista nacionalista Roberto Angulo revela detalles de supuesta usurpación de funciones de la ex primera dama titular del Congreso","El abogado Roy Gates cuestiona por qué Angulo no denunció el hecho cuando ocurrió. Cuando figura que ocurrió. En la Comisión de Fiscalización, el miércoles, Perú21 se comunicó con él y dijo estar convencido de que Heredia “sí usurpó funciones” y que fue “una intervención nefasta de una persona que causó muchísimo daño al país”.  Renunció a la bancada en noviembre del 2014. El ex premier César Villanueva, hoy congresista, ratific ante la Comisión de Fiscalización que renunció a su cargo debido a la intervención pública de Nadine Heredia en temas de Estado, en torno al aumento del impuesto a la renta.","peru21","23/09/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","23/09/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","23/09/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/09/2016"
"NA","El juez Huamani ordenó...","peru21","23/09/2016"
"MANUALES ACUSADOS DE HABER SIDO LOS INSTIGADORES DE LOS HECHOS OCURRIDOS","“Inaudito que haya 23 policías asesinados y no haya ningún condenado”, sostuvo, por su parte, el legislador Carlos Tubino.  “Es lamentable seguir siendo maltratados por la justicia, después de 7 años de la aparición de mi hermano seguimos clamando justicia. Nos encomendamos a la justicia de Dios”, afirmó en Cusco.  Durante las últimas semanas, de manera silenciosa, se están desarrollando conflictos de mediana intensidad: en Arequipa, 42 comunidades mantuvieron un paro contra la contaminación petrolera; en Puno los casos van desde la preocupación por la demarcación territorial del sur de Puno hasta el paro preventivo de distritos que exigen “la presencia de una comisión de alto nivel integrada por los ministros de Energía y Minas y del Ambiente” (Noticias SER, 20.9.2016); en Urubamba, Cusco, hubo un paro regional de 48 horas y se anuncia otro para septiembre; en La Libertad, los mineros de Shougang pidieron sumarios administrativos.  Algunos de estos conflictos, de mecha larga, pueden prolongarse e intensificarse si el Gobierno no muestra una mayor iniciativa.  El Gobierno no ha nombrado hasta hoy al nuevo jefe de la Oficina de Diálogo y Sostenibilidad, en una clara señal de que no está tomándose en serio los conflictos en curso y los que están por venir. La preocupación sobre el trato a los conflictos sociales es mayor cuando, según sus declaraciones, el nuevo Defensor del Pueblo ha anunciado que la institución también hará un seguimiento exhaustivo del desarrollo de los conflictos sociales y tiene la credibilidad para dialogar con las partes en conflicto.","peru21","23/09/2016"
