"headline","content","newspaper","date"
"Demandan la renuncia de Saavedra","Debido a su escaso protagonismo para impulsar los Juegos Panamericanos 2019, el legislador Mauricio Mulder demandó la renuncia del ministro de Educación, Jaime Saavedra,  El señor Saavedra tiene tres años (en el cargo) y no se ha avanzado ni un ladrillo, afirm en declaraciones a Canal N. En esa línea, cuestionó que el presidente Kuczynski lo haya ratificado sin saber el pasivo que carga. Nos están pidiendo facultades para (corregir) sus incapacidades de haber hecho nada, y el señor Kuczynski no dice nada. El señor Saavedra por decencia debería renunciar, pero no lo va a hacer porque está enquistado en el cargo, subrayó. En tanto, Leyla Chihuán (FP) adelantó que citarán al alcalde Luis Castañeda para que informe la situación real de los juegos.","peru21","30/09/2016"
"Congresista Carlos Tubino afirma que Sendero aprovecha debilidades","Hay que fortalecer leyes contra apología  Denuncia que el Fudepp reparte volantes con los que busca amedrentar al Jurado Nacional.  El congresista Carlos Tubino, miembro de la Comisión de Defensa, denunció que el llamado Frente de Unidad y Defensa del Pueblo Peruano (Fudepp), organización satélite del Movadef, viene repartiendo una serie de panfletos y volantes en diferentes zonas de la capital.  El parlamentario de Fuerza Popular dio cuenta de que, el último miércoles, simpatizantes del Fudepp distribuyeron volantes en los alrededores del mercado del Callao.  En declaraciones a Per21, el congresista Carlos Tubino sostuvo que la legislación que sanciona el delito de apología al terrorismo es demasiado débil y añadió que es urgente fortalecerla.  Aquí en el Congreso hemos trabajado con la presidenta de la Comisión de Defensa y Orden Interno, Luciana León, para fortalecer estas normas. Tenemos una legislación muy débil, es necesario cambiar para hacer frente al accionar de Sendero Luminoso, manifestando que lo que hay que hacer es mejorar el marco legal porque Sendero busca resquicios en la ley para sorprendernos.","peru21","30/09/2016"
"Gobierno gasta 5% del PBI en infraestructura","Cada año se deja de gastar US$3,000 millones según requisitos para tendern a apropiarse de la agenda social, construir miles de obras públicas que carecen de eficiencia.  El gasto promedio dedicado a infraestructura bordea el 5% del Producto Bruto Interno (PBI) cada año, indicó Gonzalo Prial, presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN).  No obstante, dicho gasto no se realiza correctamente ya que se destina a miles de pequeñas obras públicas que carecen de control.  Asimismo, señaló que si bien el objetivo del nuevo gobierno es incrementar el gasto en infraestructura a 6.2% del PBI por año, lo recomendable sería un gasto de 7% en el corto plazo, del cual el 50% se destine a cofinanciar obras bajo la modalidad de APP, dado que en este tipo de proyectos se distribuye el riesgo entre el Estado y el concesionario.  La brecha en infraestructura es US$159,549 millones, según AFIN. Agregó que existen unos mil proyectos paralizados en el país.  En cuanto al gasto no realizado por el Gobierno, Prial resaltó que este asciende a US$3,000 millones en promedio por año. Eso es 11 veces la planta de tratamiento de Taboada, casi 6 veces lo que cuesta Chinchero, 0.6 veces la Línea 2 del Metro, eso es lo que el Gobierno no logra gastar, agregó el presidente de AFIN.  Al respecto, Prial mencionó que parece existir cierto temor en relación al endeudamiento, pues se evita gastar cantidades importantes en proyectos necesarios.","peru21","30/09/2016"
"BRASIL. 200 RECLUSOS INICIARON TUMULTO DURANTE LA REVISIÓN DE RUTINA","Presos escapan en motín SAO PAULO (AFP).— Unos 200 presos escaparon del penal de Jardim Paulista, en el estado de Sao Paulo, tras un motín que iniciaron los internos dentro de las instalaciones. Durante una revisión de rutina los detenidos comenzaron a hacer tumulto. No hubo rehenes y la situación ya fue controlada, señaló un vocero de la Secretaría de Administración Penitenciaria. Según el sitio de noticias Globo News, la mayoría de los que intentaron fugarse fueron recapturados en cercanías de plantaciones de caña de azúcar. Además, señalaron que el hacinamiento en las cárceles es la principal causa de los motines en Brasil.","peru21","30/09/2016"
"ENTREVISTA RICARDO MONZÓN COMTE","Respecto a las facultades y herramientas otorgadas a la UIF: sería óptimo que esta tuviera un juez ad hoc para levantar el secreto bancario para ahorrar muchísimo tiempo. Un juez de turno tiene una carga procesal enorme, ve muchas causas y no necesariamente sabe de qué trata la inteligencia financiera (lo más probable es que no) y cuando lo cambien el nuevo deberá aprender todo desde cero otra vez, Muy ineficiente. Tres meses son casi 100 días, el hito paradigmático de casi toda gestión. En ese sentido, sí es ajustado, pero lo que no veremos en 90 días probablemente no lo veamos en 120 de todos modos y si lo vemos, el rompimiento de la administración PPK con la opinión pública solo empeorará. Eso sí, en los ministerios van a tener que trabajar a doble horario. Un reto difícil de cumplir es que con facultades por 90 días puedan trazar un programa para formalizar el país, porque la respuesta a la informalidad es tratar de saber dónde están las trabas que no permiten que el inversionista formal o informal opere dentro de la ley. Con qué criterios se agarra la normatividad peruana de los últimos 20 años, que es la fuente de la traba, para desarmar la parte que no funciona en la formalidad? Yo sé que eso sea posible en 90 días.","peru21","30/09/2016"
"EMPRESARIA EN ESTADO DE EBRIEDAD CAUSA CHOQUE Y LUEGA DA VARIAS BOFETADAS A SUB OFICIAL","No solo choc contra otro vehículo por manejar en estado de ebriedad, sino que, además, abofeteó tres veces a un suboficial de la Policía que llegó a intervenirla en la puerta de un restaurante en San Isidro. Ahora, la empresaria Lisbeth del Carmen Obando Banchero (32), se encuentra detenida en la carceleta del Ministerio Público y todo indica que podría ser trasladada a una cárcel de la capital.","peru21","30/09/2016"
"HUNIDOSHACEMOSMS","o…… eeton 30 SETIEMBRE — 1 OCTUBRE y IV FORO ANUAL DE FISCALIZACIN TRIBUTARIA EMPRESARIAL Fiscalizacin del Impuesto a la Renta e IGV / Fiscatizacin 25!/.__ al aindfoBbiarioRetall — Construccin — Financiero uen ea e rr ea a tnieco cnsuea cocicoaa o 221 — 8999 — a| Grupo ADEX,  APEF 9942269068 YIYo”ooo — gusmr DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO eo VIERNES 30 DE = ei ne SITUACIN DE eni iii PLENO APROB PEDIDO DE FACULTADES PPK con poderes para legislar por 90 das ... CONDUCA EBRIA Y CHOCO Mujer pasa a Fiscala por agredir a polica rs. 16 —) 5P Jos Caros Vigoyen MINISTRO BASOMBRO Plantean que municipios dirijan el trnsito rs.1 Magistrado determinar si es incluido en la investigacin W por lavado de activos que se le sigue a su esposa. rs.2 | D ITITITE CARRERAS PROFESIONALES a Y POSTGRADO A DISTANCIA Sin lmites de tiempo y lugar, Convierte tus metas en triuntos. I INSCRIPCIONES > DUED Direccin Universitaria de Educacin a Distancia Eil % wwwperu21.pe f Peru2ipe!  Peruz1 *) Ji Ollanta Humala querra declarar para cargar las responsabilidades de Heredia sobre l y as liberarla”. 2 | Perz21 | VIERNES 30 DE SETIEMBRE DEL 2016 Vctor Tarcia Toma Exr mi o . ae usticia (25/9/2016) ACTUALIDAD _ E CUENTA REGRESIVA. La prxima semana, el fiscal a cargo de inves gaz la e:: primera dama Nadine Heredia por el presunto delito de lavado de activos decidir si se incluye al ex presice at: en a investigacin que se le sigue a su esposa. Futuro de Oilanta Humala se encuentra en manos del fiscal auionario nt cue FABIOLA VALLE fvalleperu2l.com El futuro poltico y legal del ex presidente Ollanta Humala podra dar un giro en los prximos das. La decisin est en manos del fiscal Germn rez, que investiga a la ex primera dama Nadine Heredia por el presunto delito de lavado de activos. Fuentes de la Fiscala informaron a Per21 que luego de que Jurez escuch el testimonio de Julio Csar Espinoza, abogado del ex gobernante, el pasado mircoles, la prxima semana dicho magistrado cidir si lo incluye en las pesquisas de su esposa. ”El cuadernillo que prepara el fiscal (Jurez) en donde sustentar las imputaciones contra Humala est casi listo y en los prximos das se tomar una decisin. Hay que tener en cuenta que el ex presidente no tiene inmunidad porque los hechos imputados se realizaron antes de que asuma como presidente ”, explic la fuente. Precis que durante el informe oral de Espinoza se abordaron dos temas: la tigacin que se le sigue a Heredia para evitar que Humala sea incluido en la pesquisa y la denuncia que realiz Carlos Huerta contra el presidente del Partido Nacionalista Peruano (PNP), en 2014, por haber recibido presuntos aportes de los mineros ilegales y del Gobierno de Venezuela para las campañas de 2006 y 2030. ”La denuncia de Huerta contra Humala fue en 2035 pero el fiscal Ricardo Rojas, quien tena a cargo el caso, la archiv. Luego, la Procuradura de Lavado de Activos apel y la denuncia pas a una Fiscalia Superior pero debido a que an estaba ejerciendo su cargo de presidente no prosper; ahora ya acab su mandato y ha pasado a las manos de Jurez”, explic la fuente. En caso de que Jurez decida incluir al ex gobernante en la pesquisa de Heredia, una de las primeras medidas que tomaria la Fiscala es solicitar el impedimento de salida del pas y la comparecencia con restricciones, Los ex procuradores Yvn Montoya y Christian Salas coinciden en que Humala no cuenta con inmunidad debido a que los hechos que se le imputan sucedieron antes de que asuma el cargo. ACUMULACIN El magistrado Jurez no descart que la denuncia que present Carlos Huerta sea incluida en la investigacin de Heredia por lavado de activos, debido a que las imputaciones son las mismas, segn refiri la fuente fiscal. No obstante, precis que ”la denuncia de Huerta no tiene mucho sustento debido a que se basa en recortes periodsticos”, indic. En otro momento, la fuente aclar que la pesquisa a Humala no podra ser en etapa preliminar, como solicita su defensa, sino en la fase preparatoria debido a que ya existe una pesquisa por lavado de activos que lo acusa”, sostuvo. A la ex pareja presidencial se le sindica de liderar una red criminal para lavar dinero vinculado a los aportes fantasmas al PNP.","peru21","30/09/2016"
"OPINIÓN DEL DIRECTOR","Juan Jos Garrido director peru?1.com US$30,000 millones? umen, S Satlite francs. Una compra digitada a una empresa privada bajo el manto del ”gobierno a gobierno” donde, todo apunta, pagamos el doble de lo que debimos por un prototipo y sin transferencia tecnolgica. Costo? 5/600 millones. Compras de armas. Los clculos actuales son S/8,000 millones. La cifra, segn distintas fuentes, es en realidad mayor. Peor, y al igual que con el satlite, casi todo bajo la excusa del ”secreto”, las compras ”gobierno a gobier o” y la oscuridad de siempre. Mambr estara feliz! Caso Martn Belaunde. Son distintos casos judicializados —en 6 regiones— que suman cerca de US$3,000 millones. La Sra. Heredia, procesada por el tema de las agendas, se encuentra vinculada al caso. Talara. Los estimados varan hasta los US$4,800 millones para una refinera que no necesitamos. Repsol, recientemente actualizada, puede refinar 110,000 barriles diarios y actualmente producimos 40,000 barriles por da. Encima, el oleoducto del norte est inhabilitado. Lnea 2 del Metro. Ya en manos de la Contralora, se sobreestim la demanda, se acept un diseo equivocado (para aumentar la factura?), y ya estamos con US$150 millones adicionales por decisiones polticas y falta de gestin (o que nos llevara a un arbitraje de otros US$250 millones). Costo? US$S,400 millones que se pueden elevar tranquilamente. Gasoducto del Sur, No hay gas en la boca (no existe ni un estudio de reservas probadas que garantice el suministro), pero ya se tendi parte de la tubera. No hay gas, pero hay gasoducto, y no se sabe qu se hara con el gas (si hubiese) cuando llegue al sur, Costo? Hasta ahora, cerca de US$7,000 millones; despus subir de acuerdo al contrato. Y queran aadirle una petroqumica de US$7,000 millones ms! Pasaportes. Igual que con el satlite, una compra a dedo a una empresa Francesa. Costo? $/190 millones entre las distintas compras, con serios indicios de sobrevaloracin. Lamentablemente, hay muchos casos que han quedado pendientes (patrulleros, Fondo de Vivienda de la Polica, Sedapal y ANA, permisos de pesca, Centro de Convenciones, en fin... la lista es larga). Y los indignados?","peru21","30/09/2016"
"ENEMIGOS INTIMOS","Cuando el legislador Marco Arana, del Frente Amplio, criticaba las tades concedidas al Ejecutivo, su colega Hctor Becerril (Fuerza Popular le pidi ms coherencia y le record que Kuezynski gan con el voto de la izquierda y ahora no lo apoyan.","peru21","30/09/2016"
"CRÍTICAS EN EL PLENO — 1 Cuadrada","Durante el debate por las facultades, los legisladores Luis Galarreta, Mauricio Mulder y Lourdes Alcor ta cuestionaron a Yonhy Lescano por poner reparos que entrampaban la sesin,","peru21","30/09/2016"
"CRÍTICAS EN EL PLENO — 1 ‘Figureti’","Secretario el abanderado en la lucha contra la corrupcin, lo que busca es pantalla y cmaras, encima no entiende y ni siquiera escucha, le espet Alcorta. El accionpopulista ni pestae.","peru21","30/09/2016"
"ARANA DE SLNDEMOS DEMENDOZA","Mira quin habla Marco Arana elogi a su colega Alberto Quintanilla, quien dijo que Vernika Mendoza no es la candidata natural del Frente Amplio. En el FA no aceptamos el caudillismo, anot. Y l","peru21","30/09/2016"
"PLENO DEL LEGISLATIVO DIO LUZ VERDE AL PEDIDO DEL PODER EJECUTIVO PARA LEGISLAR EN CIERTAS ÁREAS POR UN PLAZO MÁXIMO DE 90 DÍAS","Oficialismo quedo satisfecho con delegacin de facultades mvotacin se realiz por temas. Frente paquete de reactvacin econmica. Luego de ms de seis horas de debate, el Pleno del Congreso aprob anoche delegar facultades especiales por 90 das al Poder Ejecutivo para que legisle sobre cinco materias: reactivacin econmica y formalizacin, seguridad ciudadana, lucha contra la corrupcin, agua y saneamiento y abastecimiento de hidrocarburos. El acuerdo de portavoces para votar por separado los cinco temas gener que la bancada del Frente Amplio retirara su dictamen en minora.","peru21","30/09/2016"
"EMPRESARIA EN ESTADO DE EBRIEDAD CAUSA CHOQUE Y LUEGA DA VARIAS BOFETADAS A SUB OFICIAL","No solo choc contra otro vehculo por manejar en estado de ebriedad, sino que, además, abofete tres veces a un suboficial de la Policía que llegó a intervenirla en la puerta de un restaurante en San Isidro. Ahora, la empresaria Lisbeth del Carmen Obando Banchero (32), se encuentra detenida en la carceleta del Ministerio Público y todo indica que podrá ser trasladada a una cárcel de la capital.  Este nuevo caso de agresión contra un efectivo PNP ocurrió a las 5:00 p.m. del miércoles, en el cruce de las avenidas Dos de Mayo y Los Ficus. La mujer había abordado su camioneta Mitsubishi 4x4 y cuando retrocedía choc contra un auto Mercedes Benz.  Agentes de la comisaría de Orrantia del Mar llegaron al lugar debido al accidente. Al ver a la mujer ebria, intentaron intervenirla para evitar que continuara manejando.  Obando —quién estaba acompañada de una amiga— se resistió y atac al suboficial Hans Ricardo Huamani (19). Le propinó tres cachetadas en medio de insultos.  Otro policía comenzó a grabar con su celular la agresión pero esto no impidió que la empresaria continuara con sus insultos. Incluso, se resistió a que le colocaran los grilletes, por lo que su amiga tuvo que tranquilizarla.  Ya con las esposas, la jer no dejaba de desafiar e insultar a los agentes. Después tropezó y cayó en el jardín. Atacó a puntapiés a otros policías, De acá me arrastran, de los pies. De los pies me arrastran, repetía.  Finalmente fue trasladada a la comisaría de San Isidro.","peru21","30/09/2016"
"SERVICIO SE PARALIZ POR MS DE UNA HORA","Desperfecto en tren genera caos  Una avería de uno de los trenes de la Línea 1 del Metro de Lima, ocurrida cerca del puente Atocongo, en Santiago de Surco, generó el colapso y la suspensión del servicio por más de una hora. Los vagones quedaron varados y miles de pasajeros fueron evacuados. La emergencia se inició a las 8:45 a.m. de ayer. Repentinamente, las luces en el tren afectado se apagaron y el aire acondicionado dejó de funcionar, según testigos del hecho.  Carmen Gonzales afirmó que tuvo que esperar más de una hora en Villa El Salvador para coger un tren que la llevara al Centro de Lima, Nadie daba solución. Había colas de más de 250 personas, expresó.  Una falla mecánica fue la causa de la emergencia, sostuvo Rodrigo Fernández, gerente de Relaciones Institucionales del Metro de Lima. Indicó que a las 10:45 a.m. se restableció el servicio, tras remolcar al tren averiado a la Estación Jorge Chávez. Agregó que se aplicó el plan de contingencia.","peru21","30/09/2016"
"IMPICADO EN CRIMEN","Cae otro de los ms buscados  Eduardo Martín Quinto Guzmán (24), quien figuraba en la lista de los delincuentes más buscados, fue capturado por la Policía en La Victoria. El sujeto estaba implicado en el asesinato de Patrick Zapata, amigo de Gerald Oropeza López.  El Ministerio del Interior ofrecía una recompensa de S/50,000 por información de su paradero. Se informó que Quinto Guzmán tenía vínculos con Wilbur Castillo.","peru21","30/09/2016"
"MINISTRO CARLOS BASOMBRIO PLANTEA CONVENIOS CON MUNICIPIOS","Comunas deben tener a su cargo el trnsito  Asela que la función de la Policía Nacional no es hacer que los vehículos avancen.  Señala que la función de la Policía Nacional no es hacer que los vehículos avancen. La función policial es otra. Por lo menos desde la concepción que yo tengo de lo que es la función policial, no es hacer que avancen más rápido los vehículos... es prevenir, luchar contra el crimen y atacar los delitos que se producen en el contexto de las calles, estas fueron las declaraciones que brindó ayer el ministro del Interior, Carlos Basombrío, tras asistir a una reunión del Consejo Distrital de Seguridad Ciudadana de Miraflores. De esta manera planteó la posibilidad de que los municipios tengan convenios y atribuciones en el tema de tránsito.  Manifestó que esta medida tiene que hacerse cuidadosamente porque hay un problema de respeto a la autoridad que ya es difícil con la Policía y lo va a ser (más) con los serenos y con los inspectores de tránsito (de los municipios).  Basombrío mencionó la necesidad de avanzar en este tema con las alcaldesas que están en condiciones de asumirlo o que muestren interés en hacerlo.","peru21","30/09/2016"
"AUTORIDADES Y GREMIOS DE ISLAY LANZAN ULTIMÁTUM POR PALTUTURE","Amenazan con huelga en Tambo  Sindicalistas del lugar también desconocieron acuerdo para compartir agua con Moquegua.  El acta que firmaron las autoridades y dirigentes del valle de Tambo, en la provincia de Islay, después del reciente paro de 48 horas efectuado en la jurisdicción en defensa del agua, es una advertencia al Ejecutivo. La gobernadora regional de Arequipa, Yamila Osorio, dijo que los gremios de Tambo, al desconocer el acta firmada el 5 de julio, también desconocen sus propias firmas porque están las rubricas de los seis alcaldes de Islay.  El alcalde de Puno pidió formar el Consejo de Recursos Hídricos del río Tambo.  El acto que firmaron las autoridades y dirigentes del valle de Tambo, en la provincia de Islay, después del reciente paro de 48 horas efectuado en la jurisdicción en defensa del agua, es una advertencia al Ejecutivo. La gobernadora regional de Arequipa, Yamila Osorio, dijo que los gremios de Tambo, al desconocer el acta firmada el 5 de julio, también desconocen sus propias firmas porque están las rúbricas de los seis alcaldes de Islay.  El alcalde de Puno pidió formar el Consejo de Recursos Hídricos del río Tambo.","peru21","30/09/2016"
