"headline","content","newspaper","date"
"Audífonos y medicamentos. Oferta válida hasta el 1ero de Noviembre.","NA","peru21","25/09/2016"
"Disolución y liquidación","De acuerdo al artículo 412 de la Ley General de Sociedades, se hace saber que por Junta General de Accionistas de fecha 12 de Septiembre del 2016 se acordó la Disolución y Liquidación de la empresa Sociedad Argumentos Válidos S.A.C. con RUC 20556098612 nombrándose como liquidador a Jorge Luis Ángeles Reggio identificado con DNI Nro. 084B8375, Lima 12 de Septiembre del 2016 El Liquidador.","peru21","25/09/2016"
"“No es necesario pagar con tal de correr riesgos”, dice Ortega San Martín.","En tanto, el ex procurador Ronald Gamarra explicó a Perú21 que otro de los fines del líder del Partido Listo seria dar a conocer argumentos para evitar que sea incluido en la investigación que se le sigue a la ex primera dama Nadine Heredia por presunto lavado de activos.","peru21","25/09/2016"
"Sobre economía: Buscan crear oficina de estudios","El legislador oficialista Alberto de Belaunde presentó un proyecto de ley para crear la Oficina de Estudios Económicos del Congreso. En el sustento de la iniciativa legislativa se explica que esta área especializada servirá para absolver consultas en materia económica a los congresistas, sus asesores y a las comisiones ordinarias. Además, esta oficina podrá emitir opinión sobre pronósticos elaborados.","peru21","25/09/2016"
"Tecnología vs el humano: ¿Quién ganará?","Technology vs Humanity, Gerd Leonhard nos advierte que es muy probable que la gran batalla de la siguiente década no se vaya a librar en algún país fundamentalista o entre potencias antagónicas, sino en las oficinas y en los talleres de producción, y enfrentar a los trabajadores humanos contra las distintas formas de automatización. El empleo está cambiando rápidamente y ya vamos notando los primeros avances. Japón, un país con serios problemas de recesión generacional por sus bajas tasas de natalidad, es pionero en ofrecer versiones de robots utilitarios: acaba de certificar el primer robot asistente de enfermera, llamado ROBEAR, capaz de cargar y ayudar a caminar a pacientes operados o de la tercera edad. También ya existen varias versiones de bartenders, algunos incluso capaces no solo de elaborar más de 300 cócteles diferentes, sino también de ejecutar malabarismos con botellas, cocteleras y sorbetes. Y qué decir de los automóviles sin conductor, que comenzarán reemplazando a los taxis de estación, especialmente en los aeropuertos y hoteles. Quizás para algunos estas líneas parezcan extraídas de alguna novela de ciencia ficción, pero es una preocupante realidad, pues solo basta pasar unos minutos en internet para comprobar que la automatización y la inteligencia artificial están creando bots capaces de realizar tareas iguales o mejores, en términos de tiempo y precisión, que los humanos. Quiénes están en riesgo? Los empleos de baja complejidad que requieren personal de bajas y medias calificaciones. La lucha por mantener competitividad presiona a las empresas a automatizar sus operaciones, especialmente si se tratan de producciones masivas: desde alfileres hasta automóviles, pasando por textiles, alimentos, metalmecánica, justo los sectores que exportamos. La guerra está avisada.","peru21","25/09/2016"
"No apostaría ni un ceviche en caso Ramírez","Bruce pone en duda postura de Becerril. El congresista Carlos Bruce (PPK), al ser consultado sobre la declaración del presidente de la Comisión de Fiscalización, Héctor Becerril (Fuerza Popular), quien afirmó que no blindará al ex legislador morista Joaquín Ramírez, investigado por presunto lavado de activos, señaló que él no apostaría ni un ceviche. Existe la equivocada costumbre de blindar al correligionario. Para que no ocurra hay que estar atentos, alertó. Agregó que la postura de Becerril es una versión políticamente correcta que espera que se cumpla, Las investigaciones de ese caso ya están avanzando, sostuvo.","peru21","25/09/2016"
"De los 4.6 millones de peruanos que tienen trabajo en Lima Metropolitana, solo el 24.4% fue a la universidad","Retos: Urgen mejorar la calidad e infraestructura de las universidades, en especial de las públicas. A nivel nacional, solo el 20% de jóvenes de ingresos medios-bajos acceden a educación superior. Alrededor de 4.6 millones de peruanos cuentan con trabajo en Lima Metropolitana y solo el 24.4% (1.1 millones) cuenta con educación superior universitaria, informó la Sociedad de Comercio Exterior del Perú (ComexPer). Dicha cifra, además, es el 49.7% de la Población Económicamente Activa (PEA) que cuenta con estudios universitarios a nivel nacional. Asimismo, y pese a que en los últimos 40 años la oferta universitaria pasó de 20% a 40%, solo el 20% de los jóvenes —a nivel nacional— provenientes de hogares con ingresos medios-bajos logran acceder a una educación superior, según datos de la Encuesta Nacional de Hogares (Enaho) 2015. No obstante, en muchos casos asisten a instituciones no acreditadas o con deficiencias en infraestructura. Precisamente, solo el 40% de las universidades públicas del país cuentan con certificaciones internacionales y de gestión de la calidad (150); mientras que en el caso de las universidades privadas, la cifra alcanza el 82%. En relación a los convenios o alianzas universitarias internacionales, el 26% de las universidades públicas cuentan con estos, en comparación al 68% de las instituciones privadas. Esto muestra la baja calidad educativa que brindan las instituciones.","peru21","25/09/2016"
"Innovar para impactar","Una de las principales preocupaciones de los gobiernos —y de la ciudadanía— es cómo orientar los recursos públicos para que logren el mejor impacto posible en la sociedad. Con el impulso a la descentralización, se incrementaron las transferencias económicas a los gobiernos regionales para impulsar el desarrollo a nivel nacional. Sin embargo, esto no ha significado necesariamente un mayor desarrollo. Las regiones con mayor dinero no son las de mejores niveles de progreso social. El problema no es la falta de recursos, sino la capacidad para administrarlos de la mejor manera. En el 2015, ningún gobierno regional gastó el total de su presupuesto y más de cinco no pudieron gastar más de las dos terceras partes. Aún así, la ejecución del gasto no puede seguir siendo el único indicador para monitorear la calidad de la gestión pública, Necesitamos indicadores de resultado capaces de orientar las actividades de los servidores públicos en función del impacto que se desea lograr y no de los procedimientos administrativos que se implementan. Deben ser herramientas de apoyo para la administración pública, y no limitantes para generar valor público en la comunidad. Si se quiere innovar en la gestión pública, no solo se debe mirar fuera de la caja, se debe comprender el problema real a resolver y mirar la solución dentro de la organización. No podemos seguir haciendo lo mismo si esto no ha traído grandes resultados. La ciencia y la tecnología pueden ser herramientas muy útiles para generar impactos exponentiales en las organizaciones públicas. La generación de evidencia de que una alternativa es mejor que la otra es el camino que asegura el éxito a la hora de escalar la implementación de políticas públicas.","peru21","25/09/2016"
"¿Existía un sistema de cajas de previsión?","Existía un sistema de cajas de previsión, en el cual los trabajadores aportaban de acuerdo con la industria a la cual pertenecían sus trabajos. Así, llegaron a existir hasta 52 cajas previsionales y cada una de ellas creó un régimen de pensiones diferenciado, con reglas y beneficios distintos. Este sistema operaba bajo el sistema de reparto. Con el paso de los años, la proporción de trabajadores no fue suficiente para financiar a los pensionados debido a la disminución de la natalidad y el aumento de la longevidad. Durante el gobierno militar de Juan Velasco Alvarado se crea el Sistema Nacional de Pensiones. Esta modalidad se caracteriza por ser un sistema de reparto solidario, que consiste en que los trabajadores activos financian las pensiones de los jubilados (como funciona actualmente la ONP). Alan García privatiza el sistema de pensiones mediante una reforma constitucional para que las AFP (Administradoras de Fondos de Pensiones) inviertan los ahorros en instrumentos del mercado financiero, para que los ahorros generen rentabilidad. Alberto Fujimori decide implementar el sistema chileno en Perú, así se crea el Sistema Privado de Pensiones, ya que el Sistema Nacional colapsó ante la hiperinflación existente en esa época. Empero, los ciudadanos tienen la opción de elegir a cuál aportar.","peru21","25/09/2016"
"Finalmente, que el oficialismo converse con el fujimorismo...","Finalmente, que el oficialismo converse con el fujimorismo, que busque maneras de entenderse para llevar a cabo las reformas y acciones que crean convenientes será muy, muy positivo para todos. Como señalábamos hace varias semanas, ni siquiera se requiere un acuerdo estricto, menos aún de cogobierno, solo de poner las agendas en paralelo, encontrar las afinidades y partir de ahí, cada quien negociando a su manera y dentro de sus espacios y necesidades.  Esto último, como ya es sabido, indigna a muchos militantes del antifujimorismo. Para ellos, todo pasa por anular y, si es posible, aniquilar cualquier rasgo fujimorista. Pero las cosas no son tan simples para el resto de peruanos.","peru21","25/09/2016"
"ZONIFICANDO","El jueves se anunciaba en los medios de comunicación que el alcalde de La Molina retiraba el pedido de zonificación integral que proponía una serie de cambios en el distrito. El más importante era el incremento de altura de los edificios en varias de las vías principales de su jurisdicción. Los vecinos preocupados por el colapso del tránsito en el distrito y los impactos ambientales se organizaron y salieron a protestar—carteles en mano—contra lo que consideraban un atropello a su distrito y a su estilo de vida, y denunciaban, además, una serie de problemas formales en el pedido de zonificación.  El caso de los vecinos de La Molina es equivalente al que sufren muchos grupos de ciudadanos que no se sienten representados por sus alcaldes, cuyas decisiones encuentran equivocadas y perjudiciales. La diferencia es que estos vecinos han sido escuchados y que sus demandas (independientemente de si eran válidas o no) han sido atendidas. ¿Qué diferente con lo que ocurre con los vecinos de Balconcillo, en La Victoria?","peru21","25/09/2016"
"LITUMA EN TALARA","El costo de inversión en una refinadora nueva oscila entre US$10,000 por bdp refinado, en India, y US$20,000, en EE.UU., la mitad de los US$40,000 de Talara.  Se está gastando 4 mil millones de dólares en la refinera de Talara que tiene más de cien años para que pueda refinar 100,000 barriles de petróleo diarios (bpd). Es decir, US$40,000 por bpd refinado de capacidad.  Escribí sobre el tema (Lituma en Talara) en mayo del 2014. Decía allí que lo primero que me vino a la mente fue la novela policíaca de Mario Vargas Llosa, Quién mató a Palomino Molero?, cuya trama se desarrolla en los años cincuenta en el hábitat de la refinera, entonces propiedad de la International Petroleum, y cuyo protagonista era el sagaz sargento piurano Lituma.","peru21","25/09/2016"
"ALGUNAS ACLARACIONES Y UNA PRECISIÓN","La figura de la Defensoría del Lector en un medio de comunicación no es muy conocida en el Perú, a diferencia de otros países, donde es referencia desde hace muchos años, especialmente en diarios importantes de Estados Unidos y de Europa. En ese sentido, es interesante la apuesta de Per21, que crea esta función y la mantiene desde marzo de 2015, ciertamente corto tiempo en comparación con los países en donde existen sedes del Lector desde hace décadas. Pues bien, vale la pena hacer algunas precisiones en este espacio, a razón de algunos mensajes recibidos desde que asumí este cargo hace una semana.  No manejo la Dirección del diario ni conduzco sus contenidos. Puedo conversar con el director sobre aspectos puntuales, y con sus editores, pero no decido sobre los contenidos, sea en la plataforma digital o la impresa, ni sobre las coberturas que haga Per21. Cartas al director van a otro buzón.","peru21","25/09/2016"
"EXPERTOS ANALIZAN PROPUESTA DEL EJECUTIVO SOBRE LA UIF Y OTROS TEMAS QUE GENERAN TIJA DA COATIL NIDO CONSTITUCIONAL","En Constitución afinan el proyecto sobre facultades  El Ejecutivo no ha hecho su tarea a conciencia, ha sido una propuesta desordenada, dijo Letona.  Patricia Quispe V. pquispev  La Comisión de Constitución afina el proyecto del Ejecutivo para la delegación de facultades. La congresista de Fuerza Popular Rosa Laura Letona informó que los asesores y destacados constitucionalistas que integran la comisión consultiva están abocados a mirar no solo el tema del fortalecimiento de la Unidad de Inteligencia Financiera (UIF), sino también otros puntos de la propuesta que generan dudas de contenido constitucional.  Refiriéndose específicamente al tema de la UIF, confió en que se encontrarán los mecanismos constitucionales para fortalecer a dicha unidad y permitirle usar el secreto bancario y la reserva tributaria para fines de investigación. Letona anticipó —en declaraciones a Per21— que la propuesta del Ejecutivo para que sea un juez ad hoc quien dé la autorización podría ser mal utilizada y dar lugar a un direccionamiento, por lo cual es necesario revisar detalladamente la propuesta.","peru21","25/09/2016"
"N afinan el proyecto sobre facultades","La Comisión de Constitución afina el proyecto del Ejecutivo para la delegación de facultades. La congresista de Fuerza Popular Rosa Laura Letona informó que los asesores y destacados constitucionalistas que integran la comisión consultiva están abocados a mirar no solo el tema del fortalecimiento de la Unidad de Inteligencia Financiera (UIF), sino también otros puntos de la propuesta que generan dudas de contenido constitucional.  Refiriéndose mentalmente al tema de la UIF, confía en que se encontrarán los mecanismos constitucionales para fortalecer a dicha unidad y permitirle usar el secreto bancario y la reserva tributaria para fines de investigación. Letona anticipó —en declaraciones a Perú21— que la propuesta del Ejecutivo para que sea un juez ad hoc quien dé la autorización podría ser mal utilizada y dar lugar a un direccionamiento, por lo que se inclinarían por un juez de turno. Para ello se establecería un orden de prelación en la revisión de los casos, Queremos que (el proceso) sea lo más transparente, que tenga mayor seguridad jurídica. Todas las fuerzas políticas coincidimos en que hay que darle dientes a la UIF, pero también en que tenga tal garantía constitucional, rutinaria.  Además, agregó que el Congreso trabaja 24/7 en el tema y contrastó esa situación con la labor del Ejecutivo, El Ejecutivo no se ha esmerado, no han hecho su tarea a conciencia. Ha sido, creo, una propuesta desordenada. Son cinco ejes temáticos con 25 subejes que no guardan relación entre sí. Hay que reflexionar sobre el rol que nos toca a cada uno y, sobre todo, los mensajes que damos a la población, subrayó.","peru21","25/09/2016"
