"headline","content","newspaper","date"
"Ana concluye una primera gran etapa para alcanzar la paz en Colombia","Que incluye las negociaciones entre las FARC y el Gobierno, la firma del acuerdo y el plebiscito, en el que los colombianos votarán a favor o en contra del pacto, Para entender este momento de la historia y lo que se viene, conversamos con el internacionalista Farid Kahhat. Se firmó la paz y ahora qué viene para Colombia? Contra lo que se suele creer, la negociación como forma de armar a grupos que usan el terrorismo como táctica es la norma, no la excepción, De los acuerdos de paz firmados a nivel mundial de 1975 a 2011 —216 en total—, poco menos de 200 fueron entre estados y grupos irregulares armados, En segundo lugar, la historia también llama a ser cautos porque la parte más complicada viene en la implementación. Una vez que te desarmas, ¿qué impide que te diezmen los paramilitares? La otra cuestión es que el Gobierno hace ofertas y concesiones en temas como desarrollo rural, y ¿qué garantía hay de que cumpla una vez entregadas las armas y ya no tenga esa presión? Colombia ya ha tenido el problema de déficit fiscal; y según cálculos, los acuerdos de paz implican US$30 mil millones en gasto público, Pero mi presunción es que la razón por la que las partes decidieron firmar este acuerdo va a hacer que el pacto prevalezca: las FARC estaban perdiendo la guerra, pero terminar de derrotarlas podría durar décadas y decenas de miles de muertos, Por ende, era mejor acabar con el conflicto. El proceso de implementación culminará con Santos? Para lo esencial de la implementación eso ocurrirá durante el gobierno de Santos. Lo esencial es el desarme de las FARC y para eso hay un plazo de seis meses. La parte que va a tomar más tiempo es la reintegración a la sociedad de miembros de las FARC. El tema de justicia transicional para el narcotráfico no tiene precedentes en Colombia, un Estado de derecho donde la división de poderes ha funcionado bastante bien. Probablemente, si un siguiente gobierno pretendiera deshacer lo andado tendría como contrapeso una justicia independiente. Mañana es el plebiscito y las encuestas le dan una ligera ventaja al s. A estas alturas, ¿cuán clave puede ser esta consulta?","peru21","31/09/2016"
"La sanción al agresor es la última parte de la violencia, en lo que debemos incidir es en la prevención","Elva Barrios /lvarado . .. . .. Pres des t: ue /2 Comisión de Justicia de Género del Poder Judicial  ACTUALIDAD  l : a esur  MS DENUNCIAS. Cifras comparadas con el mes de julio revelan que denuncias de violencia también aumentaron 37% tras mayor acceso a los servicios. Advierten que falta más presupuesto para que sectores puedan cumplir con nuevos encargos.  En el mes de agosto tentativa de feminicidio creció más de 100%  MARIELLA SAUSA msausaperu21.com  La violencia contra la mujer no cesa, más bien crece cada día y se presenta con más frecuencia y salvajismo, Al caso de lagros Rumiche, quien fue desfigurada por su ex pareja en Tumbes, le han seguido otros feminicidios con un grave nivel de ensañamiento, como el de Rosa Álvarez, quien fue quemada con combustible por su pareja; y Jessica Paola García, quien estaba embarazada de cuatro meses y fue asesinada de un tiro en la cabeza.  Wendy Paola Campaña randa fue otra víctima. Ella denunció a su pareja por golpearla, pero no recibió protección y este le cortó el rostro con un trozo de vidrio, La lista es larga.  No queda ah. Esta semana, en Cajamarca, María Segunda  A mlr 6 y  50 feminicidios  SENZONAZAR  E MS GOLPES. Denuncias de las mujeres son respondidas por los denunciados con más agresiones.  256 feminicidios — 49% de víctimas y tentativas de feminicidio se ...  y tentativas de feminicidio de violación sexual  Cerdón Muñoz también muri con el cráneo destrozado, Su esposa le dio una paliza con un tronco porque no le preparó la comida que le pidi. Y en Arequipa, Elizabeth Espirilla Pumaccari fue asesinada por su esposo d : 52 cuchilladas.  El Amnistía Internacional y obligaciones Vulnerables ha registrado entre enero y agosto de este año 85 feminicidios, 171 tentativas de feminicidio y 44,879 casos de violencia contra la mujer, Lo que llama la atención es que en el mes de agosto hubo un incremento de denuncias de 37% respecto a julio, y en el mismo periodo también aumentaron las tentativas.  Mientras en julio se registraron 17 feminicidios y 16 tentativas, en agosto hubo 14 feminicidios y 36 tentativas, es decir, este último rubro tuvo un incremento de más del  —— —— — registraron solo en el mes de .. ocurrieron en lo que va del —— fueron niños, niñas y =  en mi m agosto en el Perú. ao en el país. adolescentes.  os N  FEMINICIDIO u Casos de feminicidios registrados a Feminicidios y tentativa de  r el Ministerio de la Mujer feminicidio por años  — El feminicidio es la muerte de las mujeres por su condición de tal, :  ; eni 0 eem mo —— 2 A — 230 j 0  3 sexual; abuso de poder, Febrero IN 24 32 2010 IN a7 168 Arequipa, j confianza o de cualquier otra Marzo EM 21 31 2011 EE 66 159 Ayacucho, posición que confiere Abrl EM 7 25 2012 Ey s1 174 %usc: gc o  2 ” per Mayo EM 24 34 2013 iey 151 282 sn las regiones  J Casos de feminicidio o Juio a — 16 33 2015 g 198 293 feminicidios en  2 tentativa según grupo de edad Agosto IN 36 — so 2016 ug a71 — 256 el 2016.  ”Hasta el mes de agosto, x g89.8% 12% _ 256 casos  ” 44,879 casos  Niñas y _ Adultas —— Adultas 85 total de __ 1771 total de de violencia familiar y sexual fueron atendidos  utes mayores feminicidios tentativas hasta agosto en los Centros de Emergencia Mujer.  100%, Pero no solo eso, las  denuncias de casos de violencia a través de la Línea 100 también aumentaron en 47%.  En general, el promedio estándar de casos ha aumentado notoriamente en agosto, lo que evidencia que estamos en una situación de violencia muy grave, Sin embargo, las cifras también dan cuenta de que más mujeres se están empoderando, identifican su situación y, por eso, se están animando a denunciar, aseguró Betty Olano, directora de atención integral frente a la violencia familiar y sexual del Ministerio de la Mujer.  La funcionaria señaló que la movilización tras la marcha Ni Una Menos, sumada a la ampliación del horario de atención, las 24 horas, en cinco Centros de Emergencia Mujer (CEM) que operan en Arequipa,","peru21","31/09/2016"
"TIRAR LA PLATA AL MAR","Es un grave error que el Perú gaste 4 mil millones de soles en organizar los Juegos Panamericanos del 2019,  El sentido común nos dice qué ningún proyecto debería realizarse si los costos superaran los beneficios. De acuerdo con la exministra Magali Silva, 75 mil turistas nos visitarán durante los juegos, los que dejarán 125 millones de dólares, es decir, 425 millones de soles, Se construirán 1,200 departamentos en Villa El Salvador con un valor de mercado que, como máximo, llega a los 150 millones de soles, Entonces, los beneficios tangibles del proyecto serían menores a 600 millones de soles. Dado que es improbable que los otros beneficios, como la visibilidad internacional o el tener coliseos de rugby o lagunas para remar, valgan más de 3,400 millones, hacer los Panamericanos es perder plata con seguridad. Si prima la sensatez, deberíamos renunciar a la organización, tal y como lo ha propuesto Juan de Dios Olaechea.  Peor aún, de acuerdo con Luis Salazar, ex presidente del comité organizador, 2,500 de los 4,000 millones serán para infraestructura y 2,500 para gastos fungibles que incluyen los costos de administración así como la alimentación y movilización de los atletas visitantes. Es decir, del 40% del costo de los Panamericanos no quedar absolutamente nada tangible terminados los juegos.  Algunos dicen que sería vergonzoso renunciar a la organización porque el prestigio del país se vería mellado. Pero renunciar no será razón para ser vergüenza internacional sino más bien ejemplo de racionalidad con las finanzas públicas. Vergüenza es que tengamos 50% de anemia infantil, que quedemos últimos en las pruebas internacionales PISA que miden el desempeño en matemáticas y lenguaje, que más de 8 millones no tengan agua o desagüe. Vergüenza es que tengamos la fatuidad de organizar los Panamericanos cuando la Panamericana no tiene doble vía entre Tumbes y Tacna.  No tenemos carácter? Por qué nos empecinamos en malgastar el dinero público? Con Valera Morales hemos estimado que con 4 mil millones de soles se podría dar agua y alcantarillado, por lo menos, a 2 millones en el área urbana y el doble en las zonas rurales. Asimismo, el presupuesto de los Panamericanos permitiría construir y equipar, al menos, 25 mil aulas.  El costo del proyecto se elevó desde 3,950 millones en octubre del 2013 a 3,200 en mayo de este año 4 mil en setiembre. ¿En cuanto terminaremos? Y ahora se nos dice que para cumplir con los plazos sería necesario que haya adjudicaciones directas. Organizar los Panamericanos es tirar la plata al mar.","peru21","31/09/2016"
"Palabra","Han pasado 26 años y el supuesto fumón es un Premio Nobel mientras que su verdugo no logra salir de la cárcel».  «Señor Vargas, ya que habla de cuestiones personales, usted mismo admitió haber tenido una experiencia juvenil de consumo de drogas. Eso es gravísimo!». Con estos gritos, hace 26 años, Alberto Fujimori intentaba traerse abajo la candidatura del hoy Premio Nobel de Literatura Mario Vargas Llosa. Era el debate presidencial de 1990 y lo logró. Vargas Llosa, como escritor, efectivamente había admitido haber fumado marihuana alguna vez. Lo que sigue es predecible en esta aldea tercermundista y presta al linchamiento moral en nombre del «buenismo». La turba indecisa se escandaliz y —al margen de que la aventura política del escritor fuera o no un desacierto, que sin duda lo fue— terminó de empujarlo al abismo, eligiendo a quien entonces se vendía como guardián de la moral, la honestidad, el trabajo y blah blah... el hoy encarcelado ex presidente Fujimori.  ¿Qué curioso, si salimos del país, estoy segura de que millones de nosotros (incluidos muchos fujimoristas) nos sentiremos más orgullosos si se asocia nuestra nacionalidad a un premio Nobel que a un ex presidente encarcelado por genocida y corrupto. Y más curioso aún: 26 años después, las declaraciones de un presidente electo sobre «fumarse un troncho» como algo que corresponde a la conciencia y libertad individuales, sigue generando linchamientos y ocupando primeras planas, cartas de la Defensoría, oportunas acciones. Un estado de emergencia moral paraliza al país.  Un país que, en estos mismos momentos, necesita duplicar su presupuesto para combatir la trata de menores, reflexionar sobre una masacre como el ‘Baguazo’ y no verla como un western de indios malos y blancos buenos, denunciar la impunidad con la que los seguidores de Abimael Guzmán publican su sentir, haciendo una evidente y cobarde apología del terrorismo y llamándolo «doctor», resolver el promedio de 200 conflictos sociales que se dan al interior, feminicidios, alcoholismo, muchísimo más grave que un cigarro de marihuana de cuatro centímetros que ni siquiera es ilegal pues, como adultos, podríamos portar ocho gramos sin nos da la gana. Y no lo digo yo, lo dice la ley.  No alimentaremos a la turba ubicándonos como fenómenos de la hierba, ¡qué ingenuidad!, pero vamos, han pasado 26 años y el supuesto fumón es un premio Nobel mientras que su verdugo no logra salir de la cárcel. Ah, por cierto, en YouTube hay un video de Cipriani dando una charla en el Senado, en el 2001, en la que admite, riéndose, que a él le gusta tomarse sus tragos pues. Pero no importa, es su santidad el cardenal y además el alcohol sí es legal.","peru21","31/09/2016"
"Las encuestas sobre los poderosos","En el país se hacen dos encuestas sobre el poder. La más antigua es la que se publica mensualmente en Semana Económica y que fue iniciada hace más de tres décadas por Apoyo. La segunda es nueva, la realiza Datum desde el año 2013. Ambas hacen preguntas semejantes (*¿quiénes tienen más poder o influencia en...?”) pero difieren en el método de investigación, La primera entrevista a un selecto grupo de líderes de opinión y personas destacadas en diversos campos de la vida nacional. La segunda, en cambio, hace la pregunta a la gente de la calle.  «No es lo mismo destacar a los actores que están en la vitrina que reconocer a los que operan detrás del escenario»  Se podrá esperar que los resultados de ambos estudios sean distintos pero no es así. Existe una coincidencia entre lo que ve la lite y lo que observan todos los peruanos, Este año, PPK es considerado la persona más poderosa en ambas, seguido de Keiko Fujimori. Lo mismo entre los empresarios: Dionisio Romero va primero en las dos, Carlos Rodríguez Pastor lo sigue entre los conocedores y, en cambio, es el segundo para la gente. Cuando se pregunta por los personajes que más influyen en el presidente: Zavala, Arosemena y Carrión son unanimidades. Finalmente, Mario Vargas Llosa reina entre los intelectuales y eso viene de muchos años atrás. Así las coincidencias continúan al preguntar por los políticos, los medios de comunicación, etc.  Muchos periodistas suelen tratar los resultados de estas encuestas de forma equivocada, Creen que el ranking da cuenta de quiénes son efectivamente los más poderosos cuando deberían considerar que se trata de los personajes considerados más poderosos. El matiz reporta una gran diferencia. No es lo mismo destacar a los actores que están en la vitrina que reconocer a los que operan detrás del escenario. Para Semana Económica los encuestados consideran que el narcotráfico, la minería ilegal y el crimen organizado son grupos con capacidad de influir en la política del país, tal vez mucho más que varios actores temporales del escenario nacional. Obviamente se trata de grupos con liderazgos invisibles.  Esto sugiere, en términos generales, que para unos y otros el protagonismo mediático es fundamental para ser reconocido como alguien influyente. No es casual que Roque Benavides, por ejemplo, haya descendido algunos puestos en las dos encuestas después de un año en el que la prensa descansó de los grandes conflictos sociales y él dosificó sus apariciones públicas. El verdadero poder no se juega en la pantalla ni en los titulares periodísticos sino en la capacidad de influir —con bulla o en silencio— en la dinámica de nuestra sociedad. Sobre eso todavía sabemos muy poco. Siguen pendientes los estudios que trasciendan los clichés y analicen las verdaderas dinámicas del poder/hacer en el Perú.","peru21","31/09/2016"
"Reconocer a los que operan detrás del escenario","Para Semana Económica los encuestados consideran que el narcotráfico, la minería ilegal y el crimen organizado son grupos con capacidad de influir en la política del país, tal vez mucho más que varios actores temporales del escenario nacional. Obviamente se trata de grupos con liderazgos invisibles.  Esto sugiere, en términos generales, que para unos y otros el protagonismo mediático es fundamental para ser reconocido como alguien influyente. No es casual que Roque Des, por ejemplo, haya descendido algunos puestos en las dos encuestas después de un año en el que la era descansó de los grandes conflictos sociales y él dosificó sus apariciones públicas. El verdadero poder no se juega en la pantalla ni en los titulares periodísticos sino en la capacidad de influir —con bulla o en silencio— en la dinámica de nuestra sociedad. Sobre eso todavía sabemos muy poco. Siguen pendientes los estudios que trasciendan los clichés y analicen las verdaderas dinámicas del poder/hacer en el Perú.","peru21","31/09/2016"
"Ministros no tendrán excusas para empezar a gobernar y entender que no tienen un cheque en blanco","Un día después de que el Congreso aprobara la solicitud de facultades del Poder Ejecutivo para legislar en cinco materias, el primer ministro, Fernando Zavala, anunció que dentro de treinta días empezarán a promulgarse los primeros decretos legislativos sobre seguridad ciudadana. El tema queda ahora en nuestra cancha y queremos pasar ya a la acción. (..) Como siempre decimos, el país no puede parar. En los de corto plazo, tenemos ya algunos temas económicos bastante avanzados y sobre todo los temas de seguridad. En algunos temas de seguridad ya vamos a poder salir a los 30 días, puntualiz.  En declaraciones a RPP, el presidente del Consejo de Ministros resaltó que en la lucha contra la inseguridad nacional ya se han registrado algunos avances en lo que va del gobierno, y mencionó entre estos el exitoso programa de recompensas implementado por el Ministerio del Interior, así como la reorganización de la Policía Nacional.  Tras reiterar su gratitud al Parlamento por la delegación de facultades, Zavala refirió también que las normas destinadas a fortalecer la lucha anticorrupción se publicarán en un plazo de 60 días, mientras que los decretos relacionados a la minería ilegal y artesanal se dejarán al final, debido a que requieren de consenso. Informó, además, que ya hay equipos técnicos trabajando y que, adicionalmente, un grupo de ministros hará un seguimiento a las medidas que se adopten al amparo de las facultades delegadas. El otro equipo, añadió, estará integrado íntegramente por miembros del gabinete ministerial.","peru21","31/09/2016"
"Defienden juegos 2019","El presidente Pedro Pablo Kuczynski (PPK) defendió la realización de los Juegos Panamericanos y Parapanamericanos Lima 2019. Según dijo desde Jan, el Gobierno está trabajando a full en la preparación de este evento luego de nombrar a Carlos Neuhaus en reemplazo de Luis Salazar al mando del Copal (Comité Organizador). También señaló que estamos listos para llevar a cabo esta actividad deportiva.  Por su parte, el congresista de Fuerza Popular Rolando Reátegui insistió en que el titular de Educación, Jaime Saavedra, asuma la responsabilidad del retraso e irregularidades en los preparativos y que renuncie a su cargo. En tanto, el legislador oficialista Gilbert Violeta dijo que hay que revisar adecuadamente el tema sobre todo por el nivel alto de inversión que supone. Agregó que si los técnicos dicen que hay ajustes administrativos o responsabilidades por hacer, pediremos al Ejecutivo que lo haga.","peru21","31/09/2016"
"Confianza en llegar a la meta","La segunda vicepresidenta de la República, Mercedes Aráoz, dijo que su bancada se encuentra satisfecha con las medidas aprobadas y destacó que estas permitirán lograr la reactivación económica. El vocero de la Clula Parlamentaria Aprista, Javier Velásquez, comentó que con la aprobación de la delegación de facultades tanto el Ejecutivo como el Congreso han mostrado que se puede trabajar en consenso y contribuir con la gobernabilidad.","peru21","31/09/2016"
"Para aprobar con urgencia cambios electorales","Desde Piura, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, exhortó al Congreso a aprobar con urgencia la reforma electoral pendiente. En declaraciones a la prensa, sostuvo que los temas principales son la democracia interna y el financiamiento privado. Confiamos en que los parlamentarios responderán al pedido de la población. Como se sabe, la primera norma que aprobó la actual Comisión de Constitución fue la referida a evitar el transfuguismo. Falta ver en el Pleno.","peru21","31/09/2016"
"Comisión de Fiscalización citará a Nadine Heredia","Una vez más, la expresidenta Nadine Heredia será citada, próximamente, al Congreso, esta vez para que responda ante la Comisión de Fiscalización, que la investiga por el presunto delito de usurpación de funciones. As lo informó a Per21 Héctor Becerril, presidente del citado grupo de trabajo, quien explicó que la esposa del exmandatario tiene muchos puntos por esclarecer. El hecho de que Heredia haya dado su manifestación ante el Ministerio Público y otras comisiones del Congreso no implica que no le podamos tomar su declaración. Son distintas investigaciones. Los objetivos son diferentes, indicó. Agregó que de acuerdo a los testimonios de los invitados, en calidad de testigos, están elaborando un informe final.","peru21","31/09/2016"
"Discrepa con decisión de la Fiscala","El congresista fujimorista Segundo Tapia consideró que fue muy prematura la decisión del Ministerio Público de archivar la investigación contra el hoy presidente Pedro Pablo Kuczynski y el exmandatario Alejandro Toledo por presuntamente haber favorecido a la firma Odebrecht implicada en el caso Lava Jato. Hay que tener en cuenta que la investigación es a nivel internacional y podría haber más pruebas, sostuvo Tapia en diálogo con Perú21.","peru21","31/09/2016"
"Continúa la corrupción en Ancash","Hay una mafia grande que está metida en varios sectores, hasta en la misma región, y por eso debemos unir fuerzas para trabajar en equipo. Estas fueron las palabras del gobernador regional de Ancash, Waldo Ríos, quien fue sentenciado a cinco años de cárcel por colusión desleal. Durante su breve periodo como gobernador encargado, Ríos elaboró un plan de reactivación económica junto a los consejeros, alcaldes provinciales y distritales, pero lamentó que a pesar de entregarlo a Waldo Ríos, este último no tomó acciones significativas.","peru21","31/09/2016"
"Ex congresista alegra razones personales","La ex congresista Esther Capuay renunció en forma irrevocable a Solidaridad Nacional (SN), partido en el que militaba desde el 2011. En carta remitida al líder de la agrupación, Luis Castañeda, Capuay solicitó su retiro inmediato del padrón de afiliados y afirmó que su dimisión obedece a razones estrictamente personales. Además de Capuay, en los últimos meses han renunciado a SN varios militantes de la agrupación, entre ellos el ex congresista José Luna y los alcaldes del Rímac, La Victoria y Villa María del Triunfo.","peru21","31/09/2016"
"El proceso de implementación culminará con Santos?","Para lo esencial de la implementación eso va a ocurrir durante el gobierno de Santos. Lo esencial es el desarme de las FARC y para eso hay un plazo de seis meses. La parte que va a tomar más tiempo es la reintegración a la sociedad de miembros de las FARC. El tema de justicia transicional para ellos no tiene problema alguno en un Estado de Derecho donde la división de poderes ha funcionado bastante bien. Probablemente, si un siguiente gobierno pretendiera deshacer lo andado tendría como contrapeso una justicia independiente.","peru21","31/09/2016"
"Mañana es el plebiscito y las encuestas le dan una clara ventaja al s. A estas alturas, ¿qué tan clave puede ser esta consulta?","Una de las paradojas de este plebiscito es que se requiere que el 13% de quienes están registrados acuda a votar. El hecho de que haya una vigorosa campaña por el no, presidida por el político más popular de Colombia, que es Uribe, paradójicamente es lo que garantiza el quorum. La segunda cuestión es por qué margen gana el sí. Lo que presumo que podría decir Uribe —y probablemente con razón— es que si el no, como es probable, saca entre un tercio y un 40% de los votos, pueda decir que hay una minoría significativa que está en contra de lo acordado y que eso le da a los portavoces del no el derecho de fiscalizar el proceso, lo que le daría a Uribe mayor margen de acción.","peru21","31/09/2016"
"Se acusa al Gobierno de haber cedido mucho. ¿Es así?","Virtualmente, el gobierno de Santos no ha concedido nada a las FARC que no le hubiera cedido antes Uribe a los líderes. El rango de plazo de detención por confesión de delitos es prácticamente el mismo: 5 a 8 años. Como dijo el mismo Uribe tras el pacto con los paramilitares, todo acuerdo de paz es imperfecto, porque implica hacer concesiones que no harías bajo otras circunstancias.","peru21","31/09/2016"
"¿Es cierto que los principales cabecillas como Timochenko irían a prisión?","Depende. Tienen que confesar sus delitos. Solo bajo esa condición podrían acogerse a los términos del acuerdo que implican restricción de la libertad, pero no prisión efectiva. Si no confiesan y el Estado logra demostrar, en un proceso judicial, los crímenes que les imputan, servirían hasta 20 años de prisión.","peru21","31/09/2016"
"Una de las preocupaciones de los países vecinos de Colombia está en lo que pueda pasar en las fronteras.","Estamos hablando de 600 miembros de las FARC que no se desmovilizarán, la mayoría de los cuales no están cerca de la frontera con el Perú. Si hubiera algún grupo que empezara a operar cerca de la frontera sería relativamente menor.","peru21","31/09/2016"
"¿Qué tanto protagonismo político podrían alcanzar las FARC?","Si hay un cambio en Colombia, probablemente sea hacia fuerzas más conservadoras. El electorado colombiano es el más conservador de Suramérica. Las encuestas hacen prever que las FARC no serían un grupo exitoso en el plano de la política legal.","peru21","31/09/2016"
"Las FARC son un grupo terrorista o una guerrilla?","Grupo terrorista se define por el uso del terrorismo de manera sistemática como una táctica de guerra. En ese sentido, sí son un grupo terrorista. Tienes que decirlo con toda claridad: son terroristas. Sin embargo, el argumento de que no se negocia con terroristas siempre fue falso. Si puedes derrotarlos, hazlo. Si crees que puedes cederle a su base social algunas reformas, hazlo. Sino puedes hacer esas cosas, firma un acuerdo, y esa es la norma, no la excepción.","peru21","31/09/2016"
