"headline","content","newspaper","date"
"LORENA MERITANO","¡Sí se pudo! Ya estoy libre del cáncer. La actriz argentina Lorena Meritano aún insiste en que, luego de cinco años, ha vencido su batalla contra el cáncer. Estoy perfecta! Libre de cáncer y en mi casa, gracias a Dios, todo fue exitoso. Terminando procesos y muy pronto de vuelta al ruedo. ¡Sí se puede!, fue el mensaje que compartió en Twitter tras la sexta cirugía a la que se sometió para finalizar el proceso médico.","peru21","09/09/2016"
"Venta de cannabis en farmacias será partir de octubre","MONTEVIDEO La venta de cannabis en las farmacias de Uruguay empezará en octubre, informó el secretario general de la Junta Nacional de Drogas, Diego Olivera, quien agregó que el registro de consumidores y cultivadores se realizará en las oficinas de correo por los funcionarios, aportando cédula de identidad y huella dactilar. Se calcula que 50 farmacias accedieron a registrarse para la venta.","peru21","09/09/2016"
"Detienen a tres sospechosas de terrorismo","PARÍS En el marco de la investigación tras el hallazgo de un auto cargado con bombas de gas en París, tres mujeres fueron detenidas por estar presuntamente relacionadas a actividades terroristas. El ministro francés del Interior, Bernard Cazeneuve, destacó que se trata de jóvenes de 19, 23 y 39 años radicalizadas y fanatizadas que preparaban otras acciones subversivas inminentes.","peru21","09/09/2016"
"Presidente francés intentará buscar la reelección","PARÍS El jefe de Estado francés, François Hollande, dijo que no permitirá que se deteriore la imagen de Francia en los próximos meses o en los próximos años, lo que ha sido subrayado por los analistas franceses como una señal de que aún pretende competir en las elecciones presidenciales del 2027. En un discurso sobre democracia y terrorismo, también criticó a sus rivales de la derecha.","peru21","09/09/2016"
"Experto señala que se estará obligando a conductores a usar nuevo estacionamiento","Denuncian parqueo en construcción fue inaugurada ayer y se pagará 17 centavos por minuto. La hora costará S/10.20. Luego de que la Municipalidad de San Isidro anunciara la eliminación de parqueos en diversas calles del centro financiero, ayer se abrieron en esta zona los estacionamientos subterráneos. Es decir, ahora los conductores estarán obligados a usar dichos espacios. Se trata de 822 parqueos ubicados debajo de la avenida Rivera Navarrete. Los usuarios deberán pagar 17 centavos el minuto. Es decir, la media hora costará S/5.10 y la hora S/10.20. Este precio fue establecido por la empresa concesionaria Estacionamientos Rivera Navarrete (ERN), que se encargó de construir la moderna infraestructura. Al respecto, Julio César Castiglioni, experto en temas municipales, manifestó que se estará cometiendo un abuso de autoridad, debido a que la comuna no puede prohibir que los vehículos se estacionen en zonas que durante años fueron destinadas para uso de parqueos. Y es que el municipio dispuso en la víspera la eliminación de los estacionamientos en la avenida Juan de Arona y las calles Dean Valdivia y Las Begonas, además anunció que ahora se contará con veredas de 8 metros de ancho. Los están obligando a que usen el parqueo privado en los estacionamientos que se han construido. Antes el usuario usaba la vía libremente, pero ahora deber pagar. Esto beneficiará indirectamente a la empresa (concesionaria), sostuvo. Incluso, refirió que en este caso se podría hablar del delito de cohecho. Al respecto, un vocero de la municipalidad señaló que antes los espacios eran usados gratis hasta por más de 12 horas, pero ahora tendrán que pagar. No obstante, tuvo que reconocer que esto no afecta a los vecinos sino a las personas que llegan de otros distritos.","peru21","09/09/2016"
"Marcha blanca","Durante la inauguración del estacionamiento subterráneo, el alcalde de San Isidro, Manuel Velarde, afirmó que desde este lunes se ejecutará una marcha blanca que durará 10 días, es decir, no habrá cobro alguno. Resaltó que se contará con 822 parqueos a lo largo de cuatro cuadras de la avenida Rivera Navarrete, Esta obra fue concesionada por 30 años y ayudará a descongestionar las vías del distrito, por las que circulan a diariamente más de un millón de unidades, dijo. Por su parte, el gerente general de ERN, Roberto Chocho, sostuvo que el estacionamiento cuenta con cámaras de seguridad y tiene cuatro entradas y cuatro salidas vehiculares.","peru21","09/09/2016"
"Para línea 2 del metro","Firman acta de entrega de terrenos El Ministerio de Transportes y Comunicaciones y la Sociedad Concesionaria Metro de Lima Línea 2 S.A. suscribieron ayer las actas de entrega de las áreas donde se construirán cuatro estaciones de la Línea 2 del Metro de Lima, que conectará Ate con el Callao. Se trata de las estaciones Valle Santa Anita, Colectora Industrial, Hermilio Valdizán y Mercado Santa Anita, en la Carretera Central. Sin embargo, este circuito vial se incrementará de 14 km a 17 km. De otro lado, el maestro se refirió a la campaña Habla Castillo y dijo que es un tema de consideraciones políticas. Hacemos las cosas limpiamente y tenemos una trayectoria increíble. De otro lado, reconoció retrasos en las obras del puente Bella Unión. (La entrega en) este año va a ser difícil. Lo más seguro es que lo tengamos en los primeros meses del próximo año, expresó.","peru21","09/09/2016"
"Armas incautadas dan a PNP pistolas de hampones","Un total de 191 pistolas incautadas a la delincuencia fueron donadas a la Policía por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC) a fin de que sean empleadas contra la inseguridad ciudadana en Lima. Las armas proceden de intervenciones policiales hechas entre 1993 y 2009 a autores de robos y homicidios.","peru21","09/09/2016"
"Carga fue retirada de terminal portuario luego de que hampones amenazaran a empleado aduanero","Roban tres contenedores con televisores por US$500 mil Un trabajador autorizó salida de cargamento luego de que sujeto le dijera por teléfono que lo iba a matar. Tres contenedores con decenas de televisores valorizados en medio millón de dólares simplemente desaparecieron. ¿Cómo? Un delincuente llamó al trabajador de una empresa aduanera y tras amenazarlo de muerte, hizo que este autorizara el retiro de dicho cargamento del terminal portuario del Callao. El millonario robo ocurrió a las 4:00 p.m. del último miércoles y fue denunciado por Johan Escarate, apoderado de la empresa Savar Agente de Aduanas S.A., en la División de Robos de la Dirincri. Su auxiliar de despacho de su empresa, Israel Pariona Huaman (24), había recibido llamadas telefónicas de supuestos delincuentes que lo amenazaron con atentar contra su vida y la de su familia. As lo obligaron a que autorizara la entrega de tres contenedores ahora conocidos. La Policía ubicó el trailer de placa P2B–803 –en el peaje de Ramiro Prial– por el cual retiraron parte de los televisores. También le precisaron los respectivos códigos de seguridad, según informó un oficial a cargo del caso luego de calificar este hecho como extraño.","peru21","09/09/2016"
"Hallazgo en Chan Chan","Hallazgo en Chicama El descubrimiento es único en el valle de Moche, donde los accesos son a través de rampas. Algunos descubrieron dos escalinatas que habrían sido usadas para acceder a un edificio ceremonial de más de 20 metros de alto en la huaca Toledo, que corresponde al periodo Chimú Tardío (1350-1400 d.C.). Las enormes escaleras halladas en dicho recinto son únicas en el complejo arqueológico Chan Chan y en todo el valle de Moche. El sector huaca Toledo nos da nuevos aportes a nuestra historia, pues se han encontrado escalinatas que complementan a las rampas colocadas en las esquinas nororiental y noroccidental del recinto preínca, y fueron construidas con barro y rellenadas con tierra y piedras. Los trabajos de recuperación y puesta en valor de este importante legado se ejecutan desde hace tres meses y se invertirán más de S/700,000.","peru21","09/09/2016"
"Probablemente hubiera perdido","Postulando a la presidencia, probablemente hubiera perdido. Además, no puede competir en presencia, solvencia ni simpatía con varias de sus compañeras de bancada. Ahora, más allá de que lo mejor que le puede pasar a la democracia es que Arana se deje de desviar y ponga su inscripción verdaderamente al servicio de los intereses de ‘las grandes mayorías’, es perfectamente entendible que se sienta mal por haber puesto su casa y que lo hagan a un lado. Paradojas entre ser un izquierdista duro consecuente con el objetivo de largo plazo y ser humano.","peru21","09/09/2016"
"Hay más de 30 mil casos de corrupción en las 25 regiones del Perú, 1,200 por región","Quizás no somos un país de violadores, no lo sé, pero ¿seremos de corruptos? Satírica a con, servirse en 13 millones de euros de autoridad del Partido Aprista, Elias Rodríguez señala que Enrique Cornejo no es una persona idónea para ser el secretario general. El legislador pone énfasis en que representa ‘la voz de las provincias’.","peru21","09/09/2016"
"¿Ya decidi postular a la Secretaría General del Apra?","Sí, lo he decidido. Hay que relanzar el Apra para los próximos 30 años. Considero que las personas que postulemos no deben pensar en un cálculo político del 2018, en un cálculo político del 2021. Pensemos en un Apra de aquí a 30 años. Hay un cálculo político de Enrique Cornejo? Lo dejo ah. En un rato me voy a referir de una manera importante a Cornejo. Ahora quisiera comentarte que se ha dicho mucho del ‘m, d Ala G cio el esa cor la iorovozion 0 no. Y de p ss k Vctor Ral Haya de la Torre, nadie puede negar que el ideario lo ha tenido Alan García Pérez. Para mí, su presencia es un factor gravitante en el destino y en la historia del partido. Esto no se opone a la renovación. Pienso que los nuevos secretarios generales no somos rivales de Alan García. En esta etapa, que soy congresista, te confieso que recibí la comunicación de él, la invitación.","peru21","09/09/2016"
"Garca lo invitó a postular a la reelección en el Congreso?","Así es, me mostró su confianza para que yo pudiera llevar al partido en La Libertad a la victoria. Entonces, claro que apuesta por la renovación. Cuando yo estaba pensando no postular, me llamó para decirme que era importante mi participación en estos años para intentar volver al Congreso. Alan García apoya su candidatura a la Secretaría General del Apra? En Trujillo él no ha expresado su apoyo hacia mí, mencionó a varios apristas y cuando se refirió a mí irrumpieron las palmas porque estaban personas que me conocen, porque yo vivo ahí. Pero él es transparente.","peru21","09/09/2016"
"Alan García quiere recuperar con usted el sólido norte, teniendo un secretario general de La Libertad?","Alan García tiene que exponer sus mejores oficios y esfuerzos para orientar no en la ciencia misma sino como líder indiscutible para amalgamar todas las fuerzas y ganar en el sólido norte, que sería el primer gran paso. Este Apra debe renovarse con unidad y fraternidad. Nuestro gran problema es que dentro del partido somos grupos cos, facciones, y eso ya no puede ocurrir. Son un pati de de faccioneros?","peru21","09/09/2016"
"Como partido hemos decidido formar parte de la Mesa Directiva pero no en un compadrazgo, en una unidad, en un matrimonio","Nuestro problema es que en el partido existen grupos, como los que a la vista se pueden ver. Pero tenemos que superar esto buscando renovación. Nos hacen dao nuestras diferencias. Cree que podrán recuperar el sólido norte siendo secretario general? Tengo fe y confianza en lo que puedo realizar. Creo que la táctica para lograr las cosas es trabajar con humildad. Yo tengo algunas propuestas bien concretas. En primer lugar, prometo atender la decisión de las bases. Que cada vez más los limeños van a imponer candidatos o decidir por las provincias o los distritos. No voy a dejar que eso se repita.","peru21","09/09/2016"
"Ingresista del Partido Aprista apuesta por la renovación","Cuando yo estaba pensando no postular, me dijeron mi participación en estos años para intentar volver al Congreso. Soy el congresista Elías Rodriguez, soy de ese ca, Boror A en tema despectivo, nada que sea io no estuvieron a la altura del oe io a a que es un momento difícil. Ante esta circunstancia, yo fui a mi partido, soy joven, y con compromiso con el ejemplo. Proyectos de construcción os tand dd i ea ep cru a d ee ca i a b E td eie ie caamen. Candidatos en el Apra? En diferentes momentos eso ha ocurrido. Nunca más Lima va a poner los candidatos. Segundo, el Apra tiene que ser un partido escuela, debe dedicarse a formar cuadros. Yo propongo crear un instituto, una fundación, que se dedique de manera exclusiva a la formación. Para eso debe ir el dinero del financiamiento público que recibir el partido.","peru21","09/09/2016"
"Sobre Bolvar","Hoy compartiré lo que Marx pensaba sobre Bolvar, juicio que esconden los rojos chavistas bolivarianos. En carta a Engels (febrero 1858) Marx le califica como ’el canalla más cobarde, brutal y miserable’ y ’un invento’ de gran hombre. Esto sucedió poco después de que el alemán escribiera una serie sobre el venezolano (’Bolivar y Ponte’) para The New American Cyclopaedia, donde solt linduras como: ’A las 2 pm, encontrándose (el príncipe Francisco) Miranda profundamente dormido, Casas, Peña y Bolivar (lo engañaron y entregaron a Monteverde (...) valía el especial favor de Monteverde, tanto que cuando el primero le solicitó su pasaporte, el jefe español respondió: ’Debe satisfacerse el pedido del coronel Bolivar, como recompensa al servicio prestado al rey de España con la entrega de Miranda’ (...) Como la mayoría de sus compatriotas, era incapaz de todo acto de largo aliento y su dictadura degeneró pronto en una anarquía militar, en la cual asuntos muy importantes quedaban en manos de favoritos que arruinaban las finanzas públicas (...) Apenas tres meses después el Libertador había perdido su prestigio (...) aunque la ciudad (Bogotá) había capitulado, Bolivar permitió a sus soldados que durante 48 horas la saquearan (...) Cuando los cazadores de Morales dispersaron la vanguardia de Bolivar, ste (...) perdió toda presencia de ánimo y sin pronunciar palabra, en un minuto volvi grupas y huyó (...) Sin embargo Piar, el conquistador de Guayana, que otrora había amenazado con someter a Bolivar ante un consejo de guerra por desertión, no escatimaba sarcasmos contra el ’Napoleón de las retiradas’ (...) Valiéndose de la violencia, pero también de la intriga, de hecho logró imponer, aunque tan solo por unas pocas semanas, su código (Constitución) al Perú.’","peru21","09/09/2016"
"‘En este acuerdo (de paz con las FARC) sí va a haber justicia y aplicación de sanciones’","Juan Manuel Santos, presidente de Colombia. Dice que hay que diferenciar lo ocurrido en procesos anteriores.","peru21","09/09/2016"
"“En este acuerdo (de paz con las FARC) sí va a haber justicia y aplicación de sanciones”","Juan Manuel Santos, presidente de Colombia. Dice que hay que diferenciar lo ocurrido en procesos anteriores.","peru21","09/09/2016"
"EE.UU.: Republicano alabo a Putin, y la demócrata y el presidente le respondieron","Trump en la mira de Clinton y Obama. Acusada dijo que elogios de su rival al líder ruso son patriotas, insultantes y alarmantes. Washington (Agencias).—El miércoles por la noche, el candidato republicano Donald Trump volvió a causar polémica al declarar que el presidente ruso, Vladimir Putin, ’es mejor líder que (el jefe de Estado Barack) Obama’. Las respuestas demócratas no se hicieron esperar. La candidata a la Casa Blanca, Hillary Clinton, dijo ayer que los elogios de su rival a Putin son ’antipatriotas’, ’insultantes’ y ’alarmantes’. Clinton también se preguntó qué diría el ex presidente republicano Ronald Reagan sobre un candidato de su partido a la Casa Blanca que ’alaba’ al mandatario de Rusia. Asimismo, la candidata consider ’aterrador’ que su rival republicano prefiera al presidente ruso. ’Todo republicano que ocupa o busca un cargo en este país debería tener que responder si está de acuerdo con esas declaraciones de Donald Trump’, declaró Hillary Clinton. OBAMA RESPONDE. Por su parte, el presidente de Estados Unidos cuestionó a Trump por criticar sus habilidades en política exterior, al decir que el candidato republicano es una persona inadecuada para sucederlo en la Casa Blanca. Trump elogi a Luis Videgaray, quien renunció a la Secretaría de Hacienda mexicana tras organizar la visita del magnate a México. ’Si hubiera trabajado con él, habríamos cerrado acuerdos maravillosos’, dijo. ’Y se el público estadounidense debería presionarlo por sus ideas completamente locas’. En declaraciones realizadas en Laos, al final de la segunda de dos cumbres asiáticas, Obama dijo que la falta de experiencia en liderazgo del magnate quedaba expuesta cada vez que hablaba, y que los estadounidenses debían ser conscientes de ello. ’No creo que el hombre esté calificado para ser presidente de Estados Unidos; y cada vez que habla, esa carencia se confirma’, criticó Obama.","peru21","09/09/2016"
"Venta de cannabis en farmacias será a partir de octubre","Montevideo. La venta de cannabis en las farmacias de Uruguay ’empieza en octubre’, informó el secretario general de la Junta Nacional de Drogas, Diego Olivera. Indicó que el registro de consumidores y cultivadores se realizará ’en las oficinas de correos por los funcionarios, aportando cédula de identidad y huella dactilar’. Se calcula que 50 farmacias accedieron a registrarse para la venta.","peru21","09/09/2016"
"Detienen a tres sospechosas de terrorismo","Paris. Detienen a tres mujeres sospechosas de estar involucradas en actividades terroristas.","peru21","09/09/2016"
"El ministro de Economía sustenta el proyecto de presupuesto en el Congreso","El presupuesto del 2017, presentado por Alfredo Thorne, asciende a S/142,472 mil millones. Designarán 5/721 nes para financiar el primer tramo del incremento de la remuneración de 90 mil docentes. Piensan gastar S/1,740 millones para la construcción de 32 hospitales y 25 centros de salud.  Thorne dijo que lo dicho por el Frente Amplio no es tan cierto, dado que, como funciona la cin presupuestal, son las regiones las que hacen una lista de proyectos que quieren hacer y lo único que hace el MEF es darle un poco de sentido para alcanzar los objetivos. Además, indicó que han traído iniciativas como el cambio de las fechas de transferencias para, a más tardar, el 31 de marzo; y la modificación del famoso artículo 12, pues hoy día no se tiene que pedir permiso al MEF para hacer reasignaciones en gasto de capital, señaló el ministro. Además, indicó que sí han avanzado en la descentralización del gasto, Nosotros en el 2016 heredamos que del total del gasto no financiero se dedicaba a las regiones el 35%, nosotros en solo un mes lo hemos subido a 40%. En el gasto de capital heredamos 45% y lo subimos al 50%, Nosotros mentalmente creemos en la descentralización y la autonomía de las regiones, dijo Thorne.","peru21","09/09/2016"
"Prioridades del Gobierno","El ministro señaló que de los S/115,230 millones del presupuesto no financiero ni nacional, más del 60% está destinado a cinco funciones que el gobierno considera como prioridad: Educación (23%), Transportes y comunicaciones (13%), Salud (12%), Orden público y seguridad (3%), y Saneamiento (5%); mientras que las otras funciones tienen el 39%.  Dentro de estos destacan proyectos sobre el aumento de sueldos a profesores y personal de la salud, así como la construcción de más colegios y centros mdicos. Asimismo, se priorizará ampliar la cobertura de agua y desague en las zonas urbanas y rurales.","peru21","09/09/2016"
"Podr el gobierno encontrar su Uber?","Hace mucho tiempo que tenemos servicios de taxis, pero alguna compañía había logrado competir efectivamente con la oferta de las calles, no tanto en precio como por portabilidad. Ciertamente, la tecnología ha logrado lo que ni las amenazas de multas ni la pintura amarilla lograron: que pudiéramos tomar un taxi, con seguridad, a un precio razonable, sin esperas en la vía pública ni largas negociaciones dignas de un tratado internacional que de dos soles de pasaje.  En otros países, los taxistas formales han reaccionado contra Uber: ellos están obligados a cumplir una serie de condiciones que tienen un costo, en algunos casos, muy alto. En el to y es muchas veces el vehículo utilizado en Uber el que tiene que hacer inversiones para adecuarse al estándar.  Uno de los grandes problemas relacionados con los taxis informales es el de seguridad. Este sistema permite no solo un seguimiento de la trayectoria del vehículo, sino la identificación de auto y chofer, antes de que este haya llegado. Si bien hace años que hay empresas de taxis, estas continuaban teniendo los problemas de oferta insuficiente, especialmente en las horas pico.  El gobierno se ha comprometido a llevar el sector formal al 60%. También es consciente de que ninguna de las medidas probadas hasta ahora ha tenido éxito. Hasta el momento, poco se sabe respecto a las medidas que acompañarán la rebaja del IGV y la simplificación de los regímenes de IR para las mipymes, donde el problema de la informalidad no está solo en el pago de impuestos, sino en lo laboral, donde la baja productividad impide incluso el pago de un salario mínimo.","peru21","09/09/2016"
"Recurso se otorgarán para modernizar siete DPA a lo largo del litoral","Bruno Giuffra, titular del Ministerio de la Producción (Produce), indicó que su gestión destinará una inversión total de S/103 millones para las obras de modernización de siete desembarcaderos pesqueros artesanales (DPA) a lo largo del litoral peruano. Con ello, se promoverá el desarrollo de la pesca artesanal, beneficiando a unos 20,000 pescadores ubicados en los DPA de San Juan de Marcona en Ica, El Faro en Matarani, Yapatera en Moquegua, Quilca en Arequipa, Morro Solar en Tacna, San José en Lambayeque y Yacila en Piura.  Evidentemente en cien días no podemos construir todos los desembarcaderos, pero se van a iniciar o reiniciar las obras... vamos a destrabar esas obras para darle luz a la continuidad y modernización de estos desembarcaderos, agregó el funcionario.  Otros temas en agenda incluyen la implementación de un Seguro Obligatorio del Pescador Artesanal (SOPA) para cubrir riesgos y fomentar la formalización, además de realizar un programa de monitoreo para evaluar la viabilidad de la tracción de los DPA, bajo la modalidad de asociación público-privada (APP).","peru21","09/09/2016"
"Suiza Rodríguez. Clarín que (el ex presidente Alan García) me llamó para decirme que era importante...","Cuando la decisión de a quién poner al timón se encomend a las grandes mayoralas, ¡zas! La demagogia apareció en traje de luces. Un claro ejemplo es escuchar a Jorge del Castillo afirmar que los objetivos de mejora de los índices sociales e inclusión del gobierno actual en el presupuesto son muy poco sólidos porque en el gobierno aprista se redujeron mucho más. Del Castillo sabe que reducir las capas de la pobreza e indicadores de desnutrición infantil crónica es mucho más difícil y mucho más caro, pero elige omitirlo deliberadamente. Hace lo mismo que Manuel Dammert cuando este ofrecía gas a S/12 —y quizás a sabiendas de que era imposible— pero al menos tenía la excusa sonsa de jamás haber estado en cargo ejecutivo alguno.  El Frente Amplio enfrenta el desmembramiento, Marco Arana siente que le van a quitar su partido porque, la verdad sea dicha, solo tiene una inscripción que sin el trabajo nacional de los demás 15 grupos y activistas y sin Verónica Mejía probablemente hubiera perdido. Además, no puede competir en presencia, solvencia ni simpatía con varias de sus compañeras de bancada. Ahora, más allá de que lo mejor que le puede pasar a la izquierda es que Arana se deje de mezquindades y ponga su inscripción verdaderamente al servicio de los intereses de las grandes mayorías (...), es perfectamente entendible que se sienta mal por haber puesto su casa y que lo hagan a un lado. Paradojas entre ser un izquierdista democrático consecuente con el objetivo de largo plazo y ser humano.","peru21","09/09/2016"
"Una vez aparecen estrellas como Neymar (Brasil) y Luis Suárez (Uruguay)","De otro lado, Nolberto Solano tendrá todo listo para volver a ser convocado para la siguiente fecha doble.  La ‘Culebra’ sigue mandando minutos en Benfica e incluso hoy será de la partida en el duelo ante el Arouca por la cuarta fecha de la liga portuguesa.  Fano dej en claro que algunos de los referentes como Claudio Pizarro, Jefferson Farfán o Carlos Zambrano no han sido dejados de lado y que el seleccionador Ricardo Gareca sabrá cuando volverlos a convocar.  Ricardo ha sido muy claro, no dijo que nadie va más, solo se han tomado decisiones de acuerdo a la coyuntura; si tiene que recurrir a ellos, lo har, todos son convocables, no ha dejado fuera a nadie, Ricardo está muy contento con el grupo, los chicos dan todo, indicó el asistente técnico del Tigre.","peru21","09/09/2016"
"RAMOS SE QUEDÓ SIN DT","El defensa Christian Ramos retornó a Argentina para sumarse a los entrenamientos de Gimnasia y Esgrima La Plata, y se encontró con la mala noticia de que Gustavo Alfaro, técnico que lo pidió al Lobo, había presentado su renuncia por diferencias irreconciliables con el presidente del club, Daniel Onofri.","peru21","09/09/2016"
"UNIVERSITARIO. ROBERTO CHALE DISPONDRÁ DE TODOS LOS SELECCIONADOS","Cremas no se guardan nada  Sabe que acá puede golpear y lanza a sus luchadores. Con todos sus futbolistas a disposición, el DT de Universitario, Roberto Chale, ya prepara su mejor once para el duelo del domingo ante Sport Huancayo. La escuadra crema incluye a los seleccionados y sabe que un triunfo los dejará con la moral alta mirando el clásico del próximo sábado.  Carlos Carceda, Miguel Trauco y Andy Polo serán de la partida ante el Rojo Matador y el envión anímico que traen puede pesar, Estamos muy motivados con el triunfo de la selección. Hemos trabajado bastante en estos días y eso nos servirá para nuestro presente en la U, señaló el portero merengue.  En tanto, el gerente deportivo del cuadro crema, Germán Legua, confirmó que el clásico ante Alianza en Matute se jugará con ambas hinchadas.  Solo estamos esperando la respuesta de Alianza, pero todo anda por buen camino. Queremos que vuelva la fiesta del fútbol, señaló el dirigente.","peru21","09/09/2016"
"CRISTAL. POR GOLPE, ABRAHAM SERÁ BAJA UNA SEMANA","El defensa Luis Abram tendrá siete días de reposo debido a la conmoción cerebral que sufrió ante Ecuador por Eliminatorias, por lo que Jorge Cazulo será su reemplazante ante Real Garcilaso este domingo.  En tanto, el atacante uruguayo Diego Ifrán, quien viene marcando en las prácticas, podría debutar con los celestes.  De otro lado, por la Liguilla 8, hoy UTC recibirá a Comerciantes Unidos en lo que será la apertura de la fecha 3.","peru21","09/09/2016"
"ALIANZA. FÍSICAMENTE MANCO LE SACÓ EL JUGO AL RECESO","Acostumbrado a cuidarse. Acanzatuma  No se durmió. Reimond Manco aprovechó el receso por las Eliminatorias para ponerse a punto físicamente.  El volante aliancista fue uno de los que mejor trabajo y hasta se le vio con menos peso del habitual, por lo que su presencia este sábado ante San Martín estaría casi confirmada.  De otro lado, Andy Pando se refirió al duelo ante los ros y la importancia que reviste el partido.  Siempre ha sido difícil jugar contra ellos, pero para nosotros ser importante ganar, así podremos seguir en la parte de arriba, ya que cada vez falta menos para el final del torneo, apuntó.","peru21","09/09/2016"
