"headline","content","newspaper","date"
"COLOMBIA. El presidente colombiano, Juan Manuel Santos, y Rodrigo Londono, Timochenko, cabecilla de las FARC, firmaron histórico acuerdo de paz que pone fin a 52 años de violencia.","El mandatario de Perú, Pedro Pablo Kuczynski, asistió al acto.  Las FARC piden perdón a las víctimas del conflicto armado  Carlos Viguria Chvez carlosviguriaperu21.com  CARTAGENA/LIMA — En una ceremonia a la que acudieron diversos mandatarios de la región, el presidente colombiano, Juan Manuel Santos, y Rodrigo Londoo, alias Timochenko, cabecilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC), firmaron un histórico acuerdo de paz que puso fin a 52 años del conflicto armado que ha dejado más de 220 mil muertos y millones de personas desplazadas. La ceremonia tuvo como momento culminante el perdón que pidi Timochenko! a todas las víctimas del terrorismo.  En nombre de las FARC, pido sinceramente perdón a todas las víctimas del conflicto por todo el dolor que hayamos podido causar en esta guerra, manifest Timochenko. Sus declaraciones causaron el aplauso de los más de 2,500 asistentes a la ceremonia en Cartagena de Indias y de las personas que siguieron el evento en las principales plazas del país y embajadas colombianas del mundo,  Santos, por su parte, dio la bienvenida a la democracia a las FARC por cambiar las balas por los votos, las armas por las ideas, en referencia a que el grupo armado se convertirá en un movimiento político sin armas.","peru21","27/09/2016"
"Análisis en 3","La opinión de los colombianos tiene que estar dividida sobre este acuerdo de paz firmado entre el gobierno de Juan Manuel Santos y las FARC. Condonar delitos atroces y dar ventajas políticas a quienes los han cometido choca a sectores importantes de la opinión. En el plebiscito del próximo 2 de octubre veremos que el corazón se inclina por la esperanza, y la razón por el escepticismo, Entre la guerra o la paz y frente a un armisticio pactado, nadie votaría por la guerra. Ganar el s. Lo difícil será la implementación armónica de los acuerdos de paz.  Por otro lado, los libros políticos de Colombia cambiarán con la presencia de una fuerza terrorista, inspirada en el marxismo-leninismo. Aunque no actúen con las armas en la mano, su participación en la política será la de un movimiento de izquierda radical. Y eso preocupa por las ventajas que les garantiza un nuevo bloque constitucional pactado de igual a igual con las FARC, como si fuera otro Estado.","peru21","27/09/2016"
"Del Director","Esperanza  ¿Quién se puede oponer a la paz? Nadie. Bueno, salvo un par de vendedores de armas y uno que otro lunático, nadie en su sano juicio puede estar en contra de la paz. Y sin embargo, la historia del ser humano es todo menos una de paz, de convivencia, incluso de tolerancia,  Cualquier excusa es buena para iniciar una guerra, del tipo que sea, venimos biológicamente programados para ello, si de cerrar el famoso debate darwiniano innato o adquirido se trata. A nivel genético buscamos reproducirnos; luego está el desarrollo de nuestras capacidades adaptativas para resolver los distintos niveles del cómo.  Somos violentos por naturaleza, deca Hobbes. Y no se equivoc. Pero nuestra inteligencia nos ha permitido desarrollar capacidades más útiles en el proceso de adaptación y desarrollo, principalmente la cooperación y el altruismo, El desarrollo del lenguaje, la cultura y la filosofía, el comercio temprano y las primeras nociones de ciudades-estado nos fueron moldeando; de allí, un proceso de desarrollo evolutivo de nuestras principales instituciones (la moneda, el intercambio, el comercio, la política) nos permite gozar nuestra actual realidad, mucho menos violenta que hace tan solo 100 años.","peru21","27/09/2016"
"La hermandad de la perpetua indignación señala que, con su presencia, PPK estaba alcahueteando una traición del Gobierno colombiano para con sus ciudadanos","Con su presencia, PPK estaba alcahueteando una traición del Gobierno colombiano para con sus ciudadanos, una claudicación ante las FARC; que la firma de la paz era como si el Estado peruano hubiera bajado la cabeza frente a Sendero Luminoso.","peru21","27/09/2016"
"PD: Un mausoleo para terroristas?","Algo sigue muy roto en nuestro país, y no lo estamos viendo.","peru21","27/09/2016"
"ENTREVISTA A CARLOS TAPIA. ANÁLISIS","Carlos Tapia analiza diversos temas políticos, incluyendo la posición de PPK respecto al mausoleo de Sendero Luminoso, el viaje de PPK a Colombia, y el éxito del congreso del Frente Amplio. Discute también las contradicciones percibidas en las acciones de PPK y ofrece su opinión sobre el liderazgo dentro del Frente Amplio.","peru21","27/09/2016"
"MENDOCISMO ROMPE LA IZQUIERDA","Se describe cómo los mendocistas han anunciado la recolección de firmas para formar un partido alterno al aranismo de Tierra y Libertad, detallando las dificultades financieras y legales que enfrentan. También se menciona la posible separación de la bancada del Frente Amplio debido a estas tensiones internas.","peru21","27/09/2016"
"Hospitales de Lima en estado de emergencia","La Ministra de Salud Patricia García informa sobre la declaración de emergencia sanitaria en los centros médicos de Lima debido a la escasez de insumos básicos. Explica las causas detrás de esta situación crítica y las medidas tomadas para abordarla, incluyendo la asignación de fondos adicionales y la revisión de gastos administrativos.","peru21","27/09/2016"
"Calidad del aire","Información meteorológica sobre la calidad del aire en diferentes distritos de Lima Metropolitana, clasificándola como regular.","peru21","27/09/2016"
"Menos presupuesto para combatir trata","La triste realidad, el 56% de las víctimas son menores de edad.  Preocupación. El presupuesto que actualmente el Gobierno para combatir la trata de personas es insuficiente y se estima que el próximo año se reducir en 50%, inform CHS Alternativo, ONG que presentará hoy el IV Informe Alternativo: Balance de la sociedad civil sobre la trata de personas en el Perú 2015–2016.  Señaló, por ejemplo, que en el 2015 se asignaron $5.14.5 millones para luchar contra dicho delito y que en el 2016 se desembolsaron $5.6.4; es decir, más de 45% menos, según datos oficiales. Según Luis Aguilar, subdirector de CHS Alternativo, se ha estimado que para el 2017 se contará con poco más de $5.3.2 millones.  Dijo, del mismo modo, que entre el 2009 y julio de este año, el sistema judicial peruano ha procesado a 4,666 por el delito de trata, De ellos, solo 109 tuvieron condenas efectivas, manifestó.  Señaló también, que el 93.5% de las víctimas son mujeres y el 56% son menores de edad. En el 2014 se reveló que el 50% de personas que fueron captadas por estas mafias tenían entre 12 y 17 años.  Aguilar sostuvo, asimismo, que el año pasado se crearon ocho fiscalías especializadas en trata de personas en todo el país, pero no se les adjudicó presupuesto ni un local donde funcionar. Hoy, cuatro centros ya han conseguido locales, refirió.","peru21","27/09/2016"
"Colapso edificio que se construa en Los Olivos","Un muerto y cinco heridos en derrumbe  Un obrero muerto y cinco heridos dejó el derrumbe de un edificio en construcción ocurrido la mañana de ayer en la urbanización Puerta de Pro, en Los Olivos. El hecho se produjo cuando se realizaban excavaciones para los dos sótanos que iba a tener el proyecto habitacional.  Representantes de la empresa Pozo y Salinas, a cargo de la obra, aseguraron que su personal contaba con todos los equipos de seguridad y que tenían la documentación en regla. Señalaron que se harán cargo de todos los gastos.","peru21","27/09/2016"
"General Maximo Sanchez hizo colocar su nombre en Cerro a Policías","Relevan de su cargo al jefe de la DIROES  Además, asignan al general Víctor Rucoba Tello como nuevo encargado de la mencionada unidad policial.  La Policía Nacional destituyó de su cargo al jefe de la División de Operaciones Especiales (DIROES), general Maximiliano Fidel Sánchez Padilla, por haber ordenado a sus subalternos que pintaran su nombre en lo alto de un cerro, al interior de la sede de la citada unidad.  As lo dieron a conocer ayer a Perú21 fuentes de la Dirección de Información de la PNP, las que indicaron, además, que el general Víctor Rucoba Tello –exjefe de la Región Policial de Apurímac– ha quedado a cargo de la DIROES. Solo falta regularizar este relevo mediante resolución suprema. En tanto, Inspectoria aún viene investigando la situación del general Sánchez, señalaron.  Y ¿cuál será el destino de este alto oficial? Sería cambiado a otro lugar. El cambio ha sido definitivo. Seguramente lo van a trasladar a otra unidad, pues su puesto ya ha sido reasignado, sostuvieron nuestros informantes.  De acuerdo con el general PNP (1) Eduardo Pérez Rocha, ex director de la Policía, esta falta muy grave se sanciona con uno o dos años de disponibilidad.  Un acto de vanidad  Como es de conocimiento público, el viernes 23 de septiembre, Perú21 hizo pública esta denuncia. Tras ello, el ministro del Interior, Carlos Basombrío, lanzó duras críticas contra Sánchez Padilla.  Escribir su nombre en un cerro es un acto de vanidad. Es un mensaje muy malo para la Policía. Ha utilizado indebidamente su personal subalterno.","peru21","27/09/2016"
"Accidentes ocurrieron en Arequipa y Cusco","Mueren 12 en vías del sur  Continúa la racha de accidentes en el sur con víctimas mortales. En Arequipa, el choque entre una camioneta y un auto en el kilómetro 801 de la Panamericana Sur, en el sector Pampa Colorada, provincia de Camaná, causó la muerte de seis personas. Entre los infortunados hay dos niños de 6 y 12 años. La tragedia fue a las 9:00 de la mañana de ayer.  Los fallecidos fueron identificados como Jorge Choque (55), Gloria Barreto (53), Eden Román (23), Milagros Correa (36) y los dos hijos menores de esta. Todos viajaban en el auto que hacía colectivo.  En la vía Arequipa-Puno, en tanto, dos personas perdieron la vida al volcarse el camión en el que viajaban la noche del domingo. Uno de los fallecidos es Paulo Mendoza Colla.  En la mañana del domingo, además, la colisión de un auto y un camión en el distrito de Quiquijana, en Quispicanchi, Cusco, dejó cuatro muertos y seis heridos. Las víctimas mortales son Yola Huaraca (29) y tres niñas.","peru21","27/09/2016"
"Investigan presunto caso de feminicidio","Hallan cadáver de gestante en Tumbes  Una joven embarazada fue hallada muerta ayer con un impacto de bala en la cabeza, al costado de un canal de regado en Tumbes. La familia de la infortunada sindica como posible asesino a su exnovio. El cuerpo de Jessica Paola García Zapata (25), según la Policía, también tiene golpes en la cabeza, espalda y rostro. Según los deudos, hace poco se había distanciado de su pareja, pero la noche del domingo la llamó para que lo acompañara a cobrar un dinero. La Fiscalía abrió investigación por presunto feminicidio.","peru21","27/09/2016"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","27/09/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","27/09/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","27/09/2016"
"NA","El juez Huamani ordenó...","peru21","27/09/2016"
"E ENVÍOS. AGROEXPORTACIONES PERUANAS TIENEN GRAN DEMANDA.","Las economías asiáticas registraron las más altas tasas de crecimiento promedio. Así, Vietnam (5.5%), Taiwán (6.3%), China ay (29.2%) y Hong Kong (23.8%). Finalmente, entre los productos y alimentos que más demandan las economías del APEC destacan las uvas frescas, los espárragos, el café sin tostar, las papas y la quinua.","peru21","27/09/2016"
"LANZAN PROPUESTA","La educación necesita del privado. Se busca mejorar la calidad. El especialista en educación Walter Twanama señaló que los $5.26 mil millones que el gobierno piensa designar al sector Educación para el 2017 no serán suficientes. Así, aseguró que el gasto del oficialismo para alcanzar los objetivos debería, por lo menos, ser el doble, y que sería importante contar con ese aporte desde el sector privado. Esto durante el Foro Visiones 2016 ‘Empecemos por la educación’.","peru21","27/09/2016"
"EE.UU. DEMÓCRATA ACUSA A SU RIVAL DE SER UNO DE LOS MAGNATES QUE SE BENEFICIO DE LA CRISIS ECONÓMICA","Clinton y Trump: el primer duelo verbal. Candidato republicano exige “ley y orden” en EE.UU. para acabar tensión racial con la Policía. NUEVA YORK (Agencias).— A pocas semanas de celebrarse los comicios por la Casa Blanca y en medio de una campaña llena de exabruptos y de acusaciones, la candidata demócrata Hillary Clinton y el republicano Donald Trump se enfrentaron en el primer debate presidencial, en las instalaciones de la Universidad Hofstra, en Nueva York. Durante 90 minutos, en el encuentro moderado por Lester Holt, ambos aspirantes abordaron, en un severo duelo verbal, temas de seguridad nacional, control de armas, prosperidad económica, salud, migración y otros asuntos clave sobre el futuro del país. En la primera fase, Clinton acus a su rival de ser uno de los magnates inmobiliarios que se benefició con la crisis económica que azotó el país en 2008. Según un jurado de Los Angeles Times, Clinton ganó todas las fases del debate. Ayer fue el primero de los tres encuentros. Por su parte, Trump alertó que Estados Unidos no está haciendo nada para evitar que se pierdan puestos de trabajo y sean llevados a otros países, entre los que mencionó a México y China. Violencia racial. Asimismo, Clinton culpó a las armas de la violencia que golpea a la comunidad afroamericana; mientras que su rival pidi “ley y orden” para acabar con la tensión racial entre los afroamericanos y la Policía, y también agregó que en los barrios pobres “están viviendo un infierno”. Los analistas concluyeron que fue un debate de ataques y no de propuestas.","peru21","27/09/2016"
"EE.UU. POLICÍA ABATE AL ATAQUER Y, SEGÚN ALCALDE, SE TRATARÁ DE UN ABOGADO CON PROBLEMAS","Tiroteo deja nueve personas heridas. WASHINGTON (Agencias).— Al menos nueve personas resultaron heridas, entre ellas una de gravedad, luego de un tiroteo en un estacionamiento de un centro comercial en Houston. La Policía local señaló que tuvo que disparar contra el atacante y agregó que no había otros sospechosos en el lugar. Los testigos precisaron que los disparos se realizaron de manera indiscriminada y alcanzaron a varios vehículos que transitaban por la zona en plena hora punta. La mayoría de las víctimas fueron heridas en las extremidades y todas fueron trasladadas a los hospitales más cercanos, indicó el portavoz del Departamento de Bomberos, Richard Mann. Numerosas armas se hallaron en el lugar. Por su parte, el alcalde de esa ciudad, Sylvester Turner, indicó que el presunto autor del atentado sería un abogado que se encontraba enfrentado con el despacho legal en el que trabajaba. “He venido a Calais para desmantelar definitivamente y rápidamente este campamento de migrantes.” Franco: Folliande, presidente de Francia. Decaro: que el lugar que habitan miles de sudaneses y afganos.","peru21","27/09/2016"
"OPOSICIÓN CONVOCA A MOVILIZACIÓN PARA EXIGIR REFERÉNDUM","CARACAS. La oposición venezolana convocó a una movilización entero el país para el 12 de octubre, buscan exigir que el referéndum revocatorio contra el presidente Nicolás Maduro realice en 2016, pues se alega que el poder electoral lo postergó para 2017. “Desbordaremos las calles de toda Venezuela de forma pacífica. El referéndum es en 2016”, aseguró el portavoz de la MUD, Jesús Torrealba.","peru21","27/09/2016"
"EXTRADICIÓN DE ’EL CHAPO’ TODAVÍA NO SE DEFINE","CIUDAD DE MÉXICO. La audiencia sobre el proceso de extradición a Estados Unidos del capo Joaquín ‘El Chapo’ Guzmán concluyó sin una resolución, señaló su abogado Andrés Granados, quien insistirá en el juzgado hasta que el juez emita su veredicto sobre el caso del poderoso narcotraficante. Asimismo, manifestó que su patrocinado se encuentra “tranquilo”, pero “deteriorado”.","peru21","27/09/2016"
"LIDER SOCIALISTA NO APOYARÁ A PARTIDO DE MARIANO RAJOY","MADRID. El líder socialista Pedro Sánchez reiteró que no facilitará un gobierno del conservador Mariano Rajoy en España, e intentará formar un Ejecutivo alternativo. Según el político, es “una evidencia” que Rajoy, líder del Partido Popular, será incapaz de sumar en octubre los apoyos necesarios para sacar adelante su investidura como presidente del Gobierno, cargo que desempeña de forma interina. Va a buscar formar gobierno alternativo.","peru21","27/09/2016"
"DETIENTEN A EX JEFE DE CABINETE POR VÍNCULOS CON LA CORRUPCIÓN","SAO PAULO (Agencias).— La Policía de Brasil arrestó a Antonio Palocci, ex ministro de Hacienda y jefe de Gabinete durante los gobiernos de los ex presidentes Luiz Inácio Lula da Silva y Dilma Rousseff, por ser acusado de ser el vínculo entre el Partido de los Trabajadores y Odebrecht, una de las empresas vinculadas en el caso de corrupción de Petrobras. Los investigadores señalan que Palocci aprob, de manera indebida, préstamos del banco de desarrollo BNDES para Odebrecht, en África, y para plataformas petroleras. También afirman que presionó por la aprobación de leyes en el Congreso para ayudar a la compañía a obtener beneficios impositivos. Según la fiscal del caso, Laura Gonzalves, el ex funcionario habría recibido de la constructora, entre el 2008 y 2013, unos US$38.8 millones. Asimismo, aseguró tener numerosas pruebas contundentes de la empresa investigada.","peru21","27/09/2016"
"CONFÍA EN EL BREXIT","La primera ministra británica, Theresa May, aseguró que el Brexit “realzaría” la posición de Escocia en el mundo en lugar de “disminuirla”. “Nos involucraremos totalmente y escucharemos las opciones del Gobierno escocés y formularemos nuestra posición negociadora para dejar la UE”, afirmó la líder británica.","peru21","27/09/2016"
"POLICÍA MATA A CAPO","La Policía de Río de Janeiro mató al narcotraficante ‘Fat Family’, uno de los capos más buscados de Brasil y que era blanco de las autoridades desde que el pasado junio se fugó de un hospital. El narco de 28 años fue abatido en un intenso tiroteo con agentes del CORE cerca del complejo de favelas de Salgueiro.","peru21","27/09/2016"
"MÉXICO, 43 ESTUDIANTES","Ayotzinapa: A 2 años no hay justicia. Dos años después de la desaparición de los 43 estudiantes de Ayotzinapa, el caso sigue plagado de dudas y de denuncias de inconsistencias en la investigación. Por su parte, las autoridades han detenido a 128 personas, de las cuales se ha abierto proceso a 70 (policías y miembros del crimen organizado), pero aún se desconoce lo que pasó esa noche.","peru21","27/09/2016"
"ENTREVISTA A CARLOS TAPIA","Analista Ricardo MonzónkComt. Carlos ay la actualidad nueva frente amplio tendrá que buscar sí o sí una nueva inscripción en el JNE. También opina sobre el mausoleo senderista en Comas y el viaje de PPK a Colombia. El presidente Pedro Pablo Kuczynski (PPK) dijo que debe demolerse el mausoleo de Sendero Luminoso (SL). Coincide?","peru21","27/09/2016"
"Casos Éticos","En tanto, la Comisión de Ética citó a Roberto Vieira por la carta enviada al ministro Bruno Giuffra en la cual acusa de delincuente y corrupto a su director de Fiscalización.  No es un comportamiento habitual de un congresista, sostuvo el presidente de Ética, Segundo Tapia.  Vieira reconoció que se excedió en los términos que us.","peru21","27/09/2016"
"Francisco Távara dijo que autoridades deben cumplir su período","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, rechazó ayer cualquier propuesta legislativa que abra la posibilidad de que un alcalde o gobernador regional pueda permanecer en el cargo de manera indefinida como consecuencia de la reelección.  Nosotros le decimos no a la reelección indefinida, tenemos casos concretos de alcaldes que permanecen durante muchos períodos y que provocan marchas (de la población) contra el JNE porque se quejan de que hay corrupción, dijo Távara en declaraciones a la prensa.  Tras asistir a la sesión de la Comisión de Presupuesto del Congreso, el titular del JNE apuntó que de aprobarse una norma que permita el retorno de la reelección —porque actualmente una autoridad municipal o regional no puede reelegirse— esta debe ser por un periodo de tiempo definido.  Una autoridad que va a una reelección usa de manera indebida los recursos públicos, eso no se debe permitir, dijo.","peru21","27/09/2016"
