"headline","content","newspaper","date"
"Conversamos con el actor Edgar Guillén","Edgar Guillén es un loco, un gran loco. Es un rebelde, con una gran causa. Es un apasionado y su amante es el teatro. Es un ser humano especial, que ama más a sus mascotas que al ser humano. Y razones no le faltan. Pero, sobre todo, es un tremendo profesional de la actuación, que a los 78 años no pide reconocimientos ni divas. El propone y dispone. Durante muchos años hizo teatro en su casa y ahora él va a nuestras casas con teatro delivery. Bienvenido, Ricardo III.  El 7 de octubre cumple 57 años actuando.  Si de algo me puedo jactar, es que hice el teatro que siempre quise hacer. Casi nunca hice una obra que se me haya impuesto, fui muy selectivo. En el teatro tienes dos caminos: o te dedicas a hacer buen teatro o a pensar que es un modo de vida y que lo que tienes que hacer es dinero. Nunca elegí una obra pensando en si iba a tener éxito comercial o no. Tuve la suerte de ser autogestionario siempre.  Ser autogestionario no es tampoco una respuesta al hecho de que no lo llamen?  No. Fui una hormiga, no dejaba de trabajar, enseñé, hice talleres, participé en festivales mundiales, hice muchos unipersonales...  Recibía al público vestido como el personaje de la obra, hablaba con ellos. Y pasaba el sombrero. Eran cuatro funciones a la semana. Durante casi 20 años aplique PTUChA televisión.  Se alzó al primer puesto en el festival en los 60. Ya hace teatro delivery en realidad.  Guillén.  Llamaba Oso, que vivió 18 años y cinco meses. Amo más a los animales que al ser humano. Este animalito muri por viejito y se me fue el alma. Sufrí, me deprimí y paré. Ahora teatro delivery es otra manera de buscarme la vida.  Ha tocado puertas?  No, nunca me arreglé a nadie ni pedí subvención, apoyo ni he pensado que el Estado me tiene que dar una pensión de gracia. En todo caso, tenemos el derecho de tener una ley para el actor.  ¿Qué es ser actor?  Es volver a ser el niño que fuiste. Cuando eres niño, eres puro, juegas con un botito y tú le das vida y hablas con él, lo haces caminar y te crees esa historia y creas imágenes, situaciones y vuelas con tu imaginación.  ¿Cómo ves al teatro de hoy?  Hay mayor cantidad de teatros, pero sigo pensando que el teatro se adocena un poco. Hay actores que hacen mucha televisión. Te acostumbras a hablar bonito y suavecito.  ¿Cuál es su sueño?  Sueño con la muerte... Sueño con que algún día el ser humano se equipe a los animales de cuatro patas que consideramos inferiores. Sueño que ojalá el mundo algún día deje de ser lo que es... El ser humano está mal.  ¿Por qué soñar con la muerte?  Tengo un gran amigo que está muy mal y tiene 10 años menos que yo. No quiero que se vaya. Donde hay que tratar de ser buenos y maravillosos es en la tierra, no hacer méritos para un futuro cielo o infierno.  La soledad ha sido un infierno o una fiel compañera?  No, es alguien con quien duermo a pierna suelta.","peru21","29/09/2016"
"Opina.","David  Políticas I  Jurado del XIX curso de Artes Visuales Pasaporte para un Artista 2016, junto con Juan Diego Tobalina y Carlo Trivelli, y en este contexto viene circulando una crítica del antropólogo, músico y curador Mijail Mitrovic, del que discrepo, y expongo mis razones.  Para Mitrovic, la obra de Fernando Prieto evada la pretensión de verdad y opta por no juzgar los contenidos. Es una mirada superficial al accionar del propio artista (se premió no solo la labor, también la dinámica generada para obtener respuestas). Y escribir que todo está perdido es una posición —peligrosamente— intolerante.  Intolerante.  Acaso Mitrovic esperaba en esta exposición el rostro de Fujimori y/o terroristas con una lacónica sentencia que diga nunca más para que quede claro un posicionamiento artístico?  Finalmente —y aunque Mitrovic pide no confundir su crítica con un problema de orden personal— me sorprende que señale, en su propio texto, que fue invitado a ser curador de la exposición, pero no pudo aceptar. Continuar.","peru21","29/09/2016"
"Escenarios","El clásico animado de Disney, estrenado en 1994, tendrá una nueva versión protagonizada por actores reales. Así lo anunció el director Jon Favreau, quien se encuentra trabajando en esta secuela luego de haber realizado el remake de El libro de la selva.  Aparte del nombre del director de la película, se sabe que la nueva versión de El Rey León retomará algunas de las canciones del disco de 1994, compuestas por Elton John y Hans Zimmer. Del mismo modo, se usará la tecnología CGI (igual que en El libro de la selva) para darles un aspecto hiperealista a los animales.  La exitosa película recaudó 968.8 millones de dólares y ganó dos premios Oscar, incluyendo uno para Elton John por la canción Can You Feel the Love Tonight. Además, la banda sonora, laureada con un Grammy, vendió más de 14 millones de copias, mientras que un exitoso musical basado en esta película animada ya lleva 19 años presentándose en los escenarios de Broadway.  A la película El Rey León le seguirán remakes en el mismo formato de acción real de otras películas como La Cenicienta, Mi amigo el dragón y La Bella y la Bestia.","peru21","29/09/2016"
"Notario","Es mentira! Resulta molesto que te levanten falsos testimonios porque nunca he metido a la cárcel a nadie, declaró Claudia Islas, actriz mexicana, respecto a rumores de que ella enviara a prisión a Juan Gabriel.","peru21","29/09/2016"
"Manager desmiente una reconciliación","Descartan reencuentro de la agrupación Oasis. A pesar del deseo de miles de fans que esperan un reencuentro musical de Oasis para el próximo año, el manager de la banda de rock lo descartó por completo.  No, no va a ocurrir, expresó el representante Marcus Russell sobre una posible reunión del grupo durante el lanzamiento del documental Oasis: Supersonic en Santa Mónica (California, EE.UU).  No existe razón para ello y nadie dentro de la banda quiere que ocurra, No creo que suceda, agregó.  Oasis: Supersonic es un documental narrado por los propios hermanos Liam y Noel Gallagher, en entrevistas por separado, que cuenta el teórico ascenso y la catastrófica separación del grupo en el 2009, sobre todo por las constantes disputas y risas de los hermanos Gallagher.  Cada uno seguirá por su lado.","peru21","29/09/2016"
"Hijo de Pablo Escobar en contra de la serie","Mi padre era mucho más cruel de lo que se ve en TV, dijo Juan Pablo Escobar, hijo del narcotraficante colombiano Pablo Escobar, quien se mostró en desacuerdo con cómo presentan a su padre en la teleserie Narcos, de la cadena Netflix.  Mi padre era mucho más cruel de lo que se refleja en la serie, Sometió a un país con el terror, Hay miles de víctimas y un país detrás que merecen respeto, Están inculcando una cultura en la que parece que ser narcotraficante es cool, declaró al diario español El País.  Me escriben como si yo vendiera tickets para ingresar a ese mundo, agregó.","peru21","29/09/2016"
"Entrevista | Gabriela Rivero. Actriz y cantante mexicana.","Sera lindo que hubiera otra versión de Carrusel, mencionó la actriz mexicana Gabriela Rivero, quien interpretó a la maestra Jimena Fernández en la telenovela infantil Carrusel, deseando una nueva adaptación de esta historia.  Fue un casting grande, Estaba Lucero (cantante mexicana), quien en ese entonces era muy joven, y también Salma Hayek, que tenía una imagen más fuerte y no tenía la dulzura que se requería para el personaje, Entonces, el papel me lo dieron a mí, que en ese tiempo hacía teatro infantil.  Ha sido difícil desprenderse del personaje de la maestra?  Me hizo internacionalmente conocida y me dio muchas cosas, pero también tuve la oportunidad de hacer muchos otros personajes. Lo importante como actriz es crecer y hacer cosas diferentes.  Existe la posibilidad de hacer un Carrusel actual?  Sera padre que hicieran una versión actual y más tecnológica! Sera muy lindo para los niños de esta generación.  En una entrevista comentaste que los niños de la telenovela fumaban. ¿Es cierto?  Un día entr al camarín y dos de los niños estaban fumando, Me sorprendió, porque eran chiquitos y habían sacado los cigarros de mi bolso, pero solo fue una vez, Eran niños, plinados y todo, pero igual hacían sus travesuras.  ¿Qué proyectos tienes?  Tengo un proyecto que se llama Infinito infantil. Es una nueva aplicación que voy a lanzar en abril de 2017. Son cuentos infantiles que van acompañados de música. Va a ser realmente útil para los pequeños.","peru21","29/09/2016"
"Versión y empleos para que se beneficie el resto de peruanos, cierran el libre tránsito de los demás y encima tenemos que financiarles una represa para sus negocios agrícolas?","—Sostiene Mendoza —desde la comodidad del FB—que cierta prensa funcional a los grupos de poder especula con la división de la izquierda. Me imagino que se referirá a su vocero Diario 1, que de allí sus camaradas Lúcaro, Sinesio López, Nelson Manrique y otros rojos están hace rato pidiendo que ella recolecte firmas para abrirse, además de atacar a su rival Marco Arana. Y la queré reaparecen estatal reunión del mendocismo fue la popular ex embajadora y ex ministra humalista Mocha García Naranjo. Lástima que no llevó el auto Maserati que se compró en Montevideo!","peru21","29/09/2016"
"DELINCUENTE Y SUS COMPLICES LLEGARON A CASA DE EMPRESARIO PARA ROBARLE US$20 MIL","Agentes de UGEL 6 6) Crupad — os arca muere Tras ylice EN are Personal de la Sucamec, o 2 o BREVES con apoyo de la Policía, intervino el local de la empresa PRC  terial S.A.C., que presta servicios de seguridad a la UGEL6 de Ate. En el lugar mHijo de hombre de Inauguran sistema —| — semisecuestraron licencias interconectado para — paraportararmas falsas: A M que eran usados para hepdo Su padre recibió bi otro tiro. Ayer se inaugur un sistema de interconexión simultanea de datos de la Fiscalía y Policía, que permitirá optimizar la lucha contra el delito de trata de personas —| — y la atención: a las víctimas llevados ala Las bandas de marcas que operan en la capital ahora no dudan en atacar a sus víctimas en sus propias viviendas. Uno de estos delincuentes, que pretendía apoderarse de US$20 mil, muri tras desatar un tiroteo y forcejear con el hijo de un empresario en Ate. Este último y su padre resultaron heridos. El hecho ocurrió a las 12:30 p.m. del martes en la vivienda del empresario Rodolfo Gálvez (50), ubicada en la urbanización Sol de Ate. Cinco hampones llegaron al lugar a bordo de un auto negro. Uno de ellos, quien empuñaba una pistola, tocó la puerta, mientras sus cómplices aguardaban el momento oportuno para actuar. El hijo, Jimy Gálvez Quiquia (23), y otros familiares estaban en la sala. Éste tiró la puerta abierta y se encontró con un sujeto que comenzó a disparar. Uno de los tiros impactó a Rodolfo Gálvez, quien qued herido. Su hijo cogió la mano del hampon para tratar de arrebatarle el arma de fuego y evitar que hiriera a sus otros seres queridos. En el forcejeo se escaparon dos tiros y uno alcanzó la pierna del muchacho. El otro proyectil impactó en la cabeza del asaltante. Este camin unos pasos y después cay sin vida. Los otros cuatro malhechores huyeron en el vehículo que estaba estacionado frente a la casa. El empresario y su hijo fueron conducidos por sus familiares al hospital Hipólito Unanue.","peru21","29/09/2016"
"MATAN A INGENIERO ELECTRÓNICO","El ingeniero electrónico Giomar Huaman fue asesinado de dos balazos por unos marcas que lo despojaron de $52 mil que había retirado de una agencia financiera. El asalto ocurrió el último lunes frente a su vivienda. Los criminales lo siguieron hasta su casa en un mototaxi. Se informó que Giomar Huamán había llegado de Venezuela.","peru21","29/09/2016"
"CENTROS MÉDICOS Y POSTAS CARECEN DE PERSONAL, NO TIENEN FÁRMACOS BÁSICOS Y NO CUENTAN CON EQUIPOS","Contralora advierte que crisis en sector salud es nacional. Situación pone en riesgo la atención de miles de pacientes, revela informe de órgano de control. No solo los establecimientos de salud de la capital se encuentran en crisis. Los centros de salud y postas de todo el país viven la misma situación, tal como lo ha advertido un informe elaborado por la Contralora General de la República, denominado Operativo Control Salud 2016. Tras realizar una supervisión a 1,544 centros y postas médicas a nivel nacional, dicha institución advirtió que el 48% de estos locales (740) carece del personal mínimo, lo que pone en riesgo la calidad de la atención a los pacientes. Del mismo modo, se estableció que el 47% (más de 700) no posee medicamentos esenciales y que el 85% no cumple con funciones obstétricas neonatales (atenciones de partos). Por otro lado, se comprobó que el 79% de establecimientos (más de 1,200) está bajo condiciones insatisfactorias. El lunes, el Ministerio de Salud declaró en emergencia los centros de salud y hospitales de la capital. En el país existen 7,810 establecimientos de salud cofinanciados públicos que pertenecen al Instituto de Gestión de Servicios de Salud y de los gobiernos regionales.","peru21","29/09/2016"
"RETIRAN NOMBRE DE GENERAL PNP","Tras su destitución, retiran nombre de general PNP. El nombre del general PNP Máximo Fidel Sánchez Padilla, ex jefe de la Dirección de Operaciones Especiales (Diroes), fue retirado de lo alto de un cerro y de un tanque de agua ubicado en esa sede policial. Esto se produjo luego de cinco días de la denuncia de Per21 —sobre policías que fueron obligados a realizar choques laborales— y tras la destitución del general Sánchez como jefe de la Diroes.","peru21","29/09/2016"
"Paro de 48 horas en la provincia de Islay","Protestantes tomaron Panamericana Sur y va que conecta Mollendo con Matarani. Paltuture está trabado por una medida cautelar presentada por la región Puno para beneficiarse del proyecto, esperado en Arequipa desde hace 20 años. Convocado por las centrales agrarias de la zona para exigir al Ejecutivo la construcción de la represa de Paltuture, terminó ayer sin enfrentamientos. Sin embargo, los manifestantes quemaron llantas para bloquear la vía que conecta Mallendo con Matarani, por lo que decenas de camiones quedaron varados. Un panorama similar ocurrió en la Panamericana Sur, donde ocuparon 4 kilómetros de la pista. Al cierre de esta edición, los protestantes, en asamblea, pidieron que se declare un paro indefinido hasta que el Gobierno Central asegure la construcción de la represa de Paltuture.","peru21","29/09/2016"
"Arrestan a juez por coima","La Oficina Desconcentrada de Control de la Magistratura (Odecma) de la Corte Superior de Justicia de Puno intervino al juez de paz del distrito de Capachica (Puno), Patricio Coila Ponce, quien momentos antes le había pedido una coima de 200 soles a Marisol Colla Pacompa para ayudarla en un trámite judicial. La operación, que se efectuó luego de la denuncia de la mujer, estuvo dirigida por el jefe de la Odecma de Puno, Ricardo Salinas Malaga, quien convocó a funcionarios de la Fiscalía Anticorrupción y a agentes de la Policía para intervenir al mencionado juez en su propio despacho de Capachica. Entre las pertenencias del juez de paz se hallaron 200 soles, dinero que había sido entregado por la denunciante. Los billetes fueron previamente fotocopiados por un equipo especializado de la Odecma. Colla Ponce será denunciada por presunto acto de corrupción. Mientras tanto, permanecerá detenida.","peru21","29/09/2016"
"Asesina a su esposa de 58 puñaladas","Leo Martín Fernández Lobón (27) asesinó a su esposa Elizabeth Espírilla Pumaçari (27) de 58 puñaladas en Arequipa. El hecho ocurrió en su casa, ubicada en el distrito de Mariano Melgar. Después del espantoso feminicidio, Fernández se baño, se cambió de ropa y se entregó en la comisaría de Jerusalén. El programador de sistemas argumentó ante los agentes encargados del caso que mató a su pareja en un arranque de celos y acusó a la infortunada de haberle sido infiel.","peru21","29/09/2016"
"Detienen a hombre por agresión a su pareja","Personal de la Policía detuvo ayer a Sal Balden Buenda (31) por golpear a su pareja, María Montesa Vera (35), en su casa de la ciudad de Tumbes. El Poder Judicial de Piura condenó a cinco años de cárcel a un sujeto que hirió con un cuchillo a su conviviente en la casa que ambos compartían en el distrito de Castilla. El sentenciado, que se acogió a la terminación anticipada, confesó a las autoridades que le causó un corte de tres centímetros en la cabeza a la víctima, así como heridas en diversas partes del cuerpo. Según se supo, Flavín Mogollón Guerrero (46) atacó a Marina del Rosario Vilchez Navarro el último lunes tras acusarla de coquetear con otros hombres. Ese mismo día, luego de la brutal agresión, fue detenido por agentes de la comisaría de Tacal. Vilchez Navarro narró que el agresor la lanzó contra la pared, le rompió la cabeza y después cogió un cuchillo de la cocina y la atacó. Afortunadamente, dijo, logró escapar y pedir ayuda.","peru21","29/09/2016"
"Dictan nueve meses de prisión preventiva por femicidio","El Poder Judicial dictó nueve meses de prisión preventiva para Truadio Rojas Roncal (49) por asesinar a su esposa el último domingo golpeándola con un tronco porque no le preparó la sopa que le había pedido. Ocurrió en la provincia de San Marcos.","peru21","29/09/2016"
