"headline","content","newspaper","date"
"VIZCARRA JUSTIFICA REPARO DEL PRESIDENTE POR ALTO COSTO DEL TREN VA","El ministro de Transportes, Martn Vizcarra, sustent los reparos del gobierno frente al proyectado tren, que impulsa China y que busca unir las costas del Atlntico y Pacfico por Brasil y Per. Segn revel, esa va costara unos US$60,000 millones y de esa suma (US$35,000 deberan invertirse en territorio peruano. Dadas esas cifras, con la cantidad de proyectos que pueden tener mayor urgencia, se ha quedado en seguir analizndolo, expres el vicepresidente desde China, segn cita la agencia EFE. El estimado de los costos fue realizado por la constructora estatal china Railway Group, cuyos directivos se reunieron con el presidente Pedro Pablo Kuczynski. Vizcarra tambin adelant que una delegacin de la aerolnea estatal china Eastern llegar el prximo mes a Lima para analizar un posible enlace areo. Este compromiso se logr durante un encuentro entre el mandatario y los representantes de la compaa.","peru21","16/09/2016"
"SATELITE YA EST EN ORBITA DESDE AYER","A las 8:45 de la noche, el Per ingres a la era aeroespacial con el lanzamiento del satlite Per SAT1, el ms potente de su tipo en Latinoamrica. El equipo de 400 kilogramos de peso fue enviado desde el puerto espacial de Kourou, en la Guayana Francesa. El acontecimiento fue monitoreado por el ttular de Defensa, Mariano Gonzalez, desde el Centro Nacional de Operaciones de Imgenes Satelitales (CNOIS), ubicado en Pucusana, al sur de Lima. El satlite orbitar a 690 km y fue fabricado en Francia.","peru21","16/09/2016"
"VOZERO FUJIMORISTA REVELA QUE SE APROBARA EL MARTES EN COMISION DE CONSTITUCION","Fuerza Popular prioriza sancin para trnsfugas mFrente Amplio presenta su proyecto precisando que no se aplica la sancin para expulsados. La bancada de Fuerza Popular ha priorizado en su agenda la aprobacin del proyecto de ley para sancionar el transfugismo prohibiendo que los legisladores renunciantes a sus bancadas de origen formen otros grupos parlamentarios o presidan comisiones, El vocero de la bancada naranja, Luis Galarreta, confirm que este tema es prioritario no solo para su grupo poltico sino para el resto de las fuerzas que conforman el Parlamento. En ese sentido, anunci que la Comisin de Constitucin debe aprobar, el martes prximo, el dictamen definitivo sobre la base de los proyectos presentados por los diferentes grupos. El proyecto fujimorista, presentado por Edwin Garrn, seal que los renunciantes no podr adherirse a otra bancada. Esta iniciativa fue suscrita por Richard Arce (Frente Amplio) quien luego retir su firma y por Marisol Espinoza, vocera de APP. No es la nica propuesta para regular esta mala prctica. Anteriormente, la bancada aprista ha presentado su iniciativa para incluir no solo a los renunciantes sino tambin a los separados definitivamente, cualquiera fuere el motivo.","peru21","16/09/2016"
"UNA UNIDAD CIVIL: COCINAN OTRO PROYECTO","El parlamentario Carlos Bruce, vocero del bloque Peruanos por el Kambio, sostuvo hoy que su bancada presentar a fines del presente mes un nuevo proyecto de ley sobre la unin civil entre personas del mismo sexo. Estamos trabajando la nueva propuesta, se estn afinando algunos tecnicismos, afirm a radio San Borja. Bruce dej entrever que el pas es consciente de los riesgos que podra tener una iniciativa de esta naturaleza. El pas ha cambiado... (Pero) hay gente que todava odia, discrimina y que se ha quedado con el chip antiguo, seal. En esa lnea, destac que en la reciente campaa electoral los votos hayan expresado su respaldo a quienes promueven esta posicin. Nunca hubo dos congresistas que durante la campaa electoral digan que son abiertamente gay y sean elegidos por voto popular, puntualiz. En das pasados, el cardenal Cipriani propuso un referndum sobre esta propuesta.","peru21","16/09/2016"
"FA PRESENTE PROYECTO SOBRE EX PRESIDENTES","La bancada del Frente Amplio tambin busca reducir los privilegios de los que gozan los ex presidentes de la Repblica, propuesta que haba sido planteada por el fujimorismo. Mediante un proyecto de ley, presentado ayer ante el Parlamento, el bloque de izquierda establece como nicos beneficios: la pensin equivalente al sueldo de un congresista y la seguridad policial. Adems, anulara los otros privilegios como el resguardo para su familia, el mdulo de asesores en el Congreso y vales mensuales por gasolina.","peru21","16/09/2016"
"SAO PAULO (Agencias).— El ex presidente de Brasil Luiz Inácio Lula da Silva rechazó...","SAO PAULO (Agencias).— El ex presidente de Brasil Luiz Inácio Lula da Silva rechazó, entre lágrimas, la denuncia por corrupción y señaló que si le prueban algún delito iría caminando hasta la comisaría para ser detenido en Curitiba, No estoy por encima de la ley. Estoy a entera disposición de las personas serias en la Fiscalía, en la Policía y en la Justicia. Cuando viole una ley, que me sancionen para servir de ejemplo. Pero cuando no viole nada, que busquen a otro para crearle problemas, agregó el ex mandatario.","peru21","16/09/2016"
"NUEVA YORK (Reuters).— La candidata demócrata a la Casa Blanca, Hillary Clinton, retomó sus actividades de campaña...","NUEVA YORK (Reuters).— La candidata demócrata a la Casa Blanca, Hillary Clinton, retomó sus actividades de campaña luego de que una neumonía la obligara a tomarse un receso a dos meses de las elecciones. Es muy bueno estar nuevamente en contienda, como falta poco tiempo para las elecciones, estar sentada en casa era lo último que quería hacer, señaló la candidata. Agregó que su equipo más allegado sabía que ella tenía una neumonía, pero aseguró que decidi minimizar el problema para no interrumpir su agenda. Es una enfermedad en la que mucha gente sigue adelante, y es lo que pensé hacer. No quería parar. No quería dejar la campaña (...). No funcion, manifestó la ex secretaria de Estado. En tanto, la doctora que la atiende, Lisa Bardack, divulgó en un comunicado que Clinton se recuperaba de una neumonía leve, no contagiosa, y que está apta para servir como presidenta.","peru21","16/09/2016"
"PARÍS (Agencias).— Miles de franceses volvieron a las calles para protestar contra la reforma laboral...","PARÍS (Agencias).— Miles de franceses volvieron a las calles para protestar contra la reforma laboral aprobada meses atrás por el presidente François Hollande, que pretende otorgar más flexibilidad a las empresas para contratar y despedir a los trabajadores. Se trata de la decimocuarta marcha encabezada por la Confederación General del Trabajo (CGT) desde el comienzo de su lucha en marzo. Más de 170 mil personas marcharon en todo el país. Se registraron actos de violencia entre los miembros de las fuerzas del orden y los manifestantes. El saldo fue de 15 policías y gendarmes heridos, dos de ellos graves, y 62 detenciones, informó el Ministerio del Interior. LOS SINDICATOS EXIGEN Ahora que la ley fue aprobada, los sindicatos advirtieron que tras esta nueva demostración en las calles el pulso continuará en el terreno jurídico y dentro de las empresas. Los gremios tienen que desplegarse en las compañías y luchar para que (la ley) no entre, declaró Philippe Martinez, secretario general de la CGT. Asimismo, la Confederación Francesa Democrática del Trabajo (CFDT), la segunda asociación más grande del país, pidió que se publiquen rápidamente los decretos de aplicación. Estamos frente a un gobierno completamente intransigente. Pagaremos seguramente las consecuencias en las elecciones y a todo nivel, advirtió Cécile Lalanne, miembro del sindicato.","peru21","16/09/2016"
"CHICAGO (AFP).— Un policía de Columbus mató de un disparo a un adolescente afroamericano de 13 años...","CHICAGO (AFP).— Un policía de Columbus mató de un disparo a un adolescente afroamericano de 13 años, que portaba un arma de balines, por ser sospechoso de participar de un robo a mano armada, según indicaron las autoridades. De acuerdo con las investigaciones, la víctima identificada como Tyree King murió por las múltiples heridas que sufrió luego del enfrentamiento con el agente en un callejón.","peru21","16/09/2016"
"La idea es más o menos simple: te vas o no te vas...","La idea es más o menos simple: te vas o no te vas. La congresista Yeni Vilcatoma parece haber tomado la difícil decisión de dejar la bancada más grande por la noble tarea de empujar normas que en sus fueros principistas—son las que corresponden empujar en este momento. Si esto le abre la puerta a algunos otros congresistas hoy fujimoristas, es algo que queda por verse. Pero no sería irracional sospechar que se convierta en un hueco de globo. Porque, en el fondo, podría pasar que nadie más del grupo legislativo se vaya con ella. No realmente. La idea de seguir nuestros propios principios más allá de lo que corresponde mentalmente de qué sea lo que cada uno crea es lo que construye el ser. Si yo quiero que los delincuentes vayan presos y que los jueces los condenen sin miedo, ser fujimorista, con el líder que le da nombre a tu movimiento, no ayuda mucho a tu causa. Se va. O no. La idea es horrible pero existe y abre una cantidad enorme de preguntas que hasta ahora no nos habíamos hecho. Y lo cierto es que no tiene tanto sentido ni, a la luz de lo que les toca o corresponde a los demás colegas, es un poco idiota. Se puede disentir desde la propia bancada parlamentaria fujimorista, incluso apalancándose en las palabras de la lideresa Keiko Fujimori, que no se convirtió en presidenta—felizmente, explicando que no es fujimorista ser progobiernista. Pero Yeni está acorralada y su bancada, aún intentando ser razonable, mantiene que Vilcatoma está equivocada. Difícilmente mi vecino pueda hacer un caso a favor de que Vilcatoma se quede.","peru21","16/09/2016"
"Ricardo Monzón Económico entrevistado por Luis Galarreta...","En qué plazo definiremos nuestra postura sobre el pedido de facultades del Ejecutivo? No tenemos plazo para decidir, el plazo es para que las comisiones emitan un informe, Me preguntan por el voto de confianza y el pedido de facultades desde el 15 de julio, nunca había visto tanta preocupación en los diputados por estos temas. Una bancada sería escuchada a los ministros y no decide a los 20 minutos. No tendremos que reunirnos para cambiar de opinión con los congresistas de la misma bancada. Ayúdame, no hay ningún apuro para tener una posición. Los que han adelantado opinión diciendo que dan su voto están en su derecho, pero yo acabo de charlar con Jorge del Castillo diciendo que no le van a dar en todo (los temas). En Fuerza Popular ya decidieron no darle las facultades en todos los temas? Como lo he dicho siempre, hasta el día del debate podemos decidir. Lo bueno es que conforme se está yendo a comisiones, ya la composición de las bancadas estará incluida en los informes viendo cómo votaron los congresistas de cada bloque, Eso permitirá tener una opinión poco antes del 29. Una decisión ahora no existe porque los ministros recién están empezando a exponer. En un primer momento se criticó que se deriven las propuestas a las comisiones. ¿Están yendo a las diferentes comisiones porque el Ejecutivo cometió el error de hacer un paquete completo teniendo temas de urgencia, como seguridad ciudadana o economía? Si hubieran presentado un proyecto por separado para estos temas solo se habría presentado en la sesión del sector y en la de Constitución y tendría más facilidades para el debate. Por qué cree que solicitaron las facultades como paquete? Quiero pensar que han sido mal asesorados. No quiero pensar que se quisieron pasar de listos y dijeron ah, aprovechemos de meter todo. La voluntad política de Fuerza Popular de tratar de facilitar y destrabar este proceso está. Ahora, qué se le da y qué no se le da va a depender. Ellos han pedido 120 días, el proyecto de Doe Run lo sacamos en 4 días. Es un exceso. Legislará después de esto. Otorgar la semana de representación de los congresistas es una facilidad que el gobierno tiene para evaluar sus facultades.","peru21","16/09/2016"
"Responsabiliza a anterior gobierno","Ministro del Interior confirma que unidades están almacenadas y que no pueden ser usadas porque no están aptas para salir a las calles. Dijo que esta adquisición se hizo con los pies.  Carlos Basombrio califica como crimen compra de patrulleros.  Oscarfioresperu21.com  La compra de los patrulleros se ha hecho con los pies, de forma injusta... A mí me parece un crimen que el Perú compre de esa manera, Si usted, ciudadano, está desprotegido no es porque no hubo recursos, sino porque se gastó mal, con irresponsabilidad.  Estas fueron las duras palabras con las que el ministro del Interior, Carlos Basombrio, criticó al gobierno de Ollanta Humala por la compra de más de 2,000 patrulleros, de los cuales 1,008 se encuentran almacenados y estacionados a la intemperie en un terreno de la Escuela de Suboficiales de la Policía de Puente Piedra.  Cabe indicar que otro grupo de 500 unidades se encuentra en las mismas condiciones en los locales de Aduanas.  Además, manifestó que estas camionetas 4x4 no cuentan con radio y tienen el motor muy grande, por lo que usan gasolina de 95 octanos. Debido a esto último, dijo que las unidades no podrán ser usadas en el interior del país, pues en provincias no se cuenta con este tipo de combustible.  No había ninguna razón para comprarlos todos iguales, pues la realidad de la costa, la sierra y la selva es diferente. Hasta donde sé, rinden 16 kilómetros por galón. Es decir, si las usamos vamos a gastar el doble que antes, indicó.  El ministro del Interior también señaló que no se sabe cuándo comenzarán a operar estos vehículos, pues, tras una inspección realizada se comprobó que tienen que superar, al menos, 20 observaciones.  Al respecto, el viceministro de esa cartera, Ricardo Valdés Cavassa, sostuvo que algunas de esas fallas son subsanables pero otras son difíciles de corregir, pues hubo problemas con el proveedor que entregó vehículos que no se le pidieron.  Basombrio anunció que, en adelante, ya no habrá más compras ni licitaciones de patrulleros. Afirmó que ahora la Policía Nacional usará unidades que se alquilarán a un proveedor, el cual se encargará del mantenimiento y del cambio del vehículo en caso de que se requiera uno nuevo.  Trabajaremos con un sistema en el cual habrá un proveedor que te los alquila y te los va manteniendo, y al tercer o cuarto año te da un vehículo nuevo. No más compras, ¿para qué más compras?, para que haya más licitaciones y tengamos las cosas que ya conocemos?, se preguntó.","peru21","16/09/2016"
"Pleno le dio facultades especiales a Comisión de Defensa por 180 días","En medio de las denuncias de irregularidades en la compra de patrulleros para la Policía Nacional, el Pleno del Congreso aprob darle facultades especiales a la Comisión de Defensa para que investigue este tema por un plazo de 180 días.  Adicionalmente, el referido grupo de trabajo —que preside Luciana León— terminará si hubo irregularidades e injerencia política en las operaciones militares y policiales en el Vraem y en los ascensos, pases a retiro y designaciones en las Fuerzas Armadas y la Policía Nacional, e indagar también sobre el supuesto accionar del llamado Escuadrón de la Muerte.  Al sustentar el pedido de facultades, León recordó las observaciones hechas por la Contralora respecto de la compra de patrulleros, operación que —dijo— se llevó a cabo bajo una modalidad que se encuentra fuera del ámbito de aplicación de la Ley de Contrataciones del Estado. Mauricio Mulder, por su parte, informó que en el gobierno de Ollanta Humala se gastaron $5,300 millones en armamento, pero agregó que de esta cifra solo se conoce el destino de $580 millones. El resto ha quedado cubierto por un manto de secretismo, anotó.","peru21","16/09/2016"
"Del Director","Juan José Garrido, director de peru21.com, reflexiona sobre el proyecto de ley 233 presentado por la bancada fujimorista, que declara de interés nacional el fomento de la cultura a través de los medios de comunicación públicos y privados. Expresa preocupación sobre si detrás de esta ley existe un verdadero intento por fomentar la cultura o si es una estrategia para regular el contenido mediático y limitar la libertad de expresión. Destaca cómo el fujimorismo podría haber creado una situación donde diferentes sectores se unen en defensa de la libertad de prensa, algo que considera una mala idea. Sugiere promover el debate fuera del marco regulatorio para mejorar la calidad del contenido sin intervención externa.","peru21","16/09/2016"
"TÍTULAR DE ECONOMÍA Y FINANZAS SOSTIENE PEDIDO DEL EJECUTIVO ANTE COMISIÓN DE ECONOMÍA","Facultades buscan reactivar inversiones Entre las propuestas está la condonación de deudas a las pequeñas empresas, según Thorne. KATHERINE MAZA katherine.mazaperu21.com El titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, durante su presentación ante la comisión del sector, reiteró que las facultades legislativas presentadas la semana pasada para su aprobación buscan fomentar el crecimiento económico del país mediante dos ejes: el aumento de la productividad y la reactivación de la inversión privada y pública. Dentro de las medidas presentadas está la reforma tributaria (reducción del IGV, incremento de la tasa de dividendos, entre otras) propuesta por el gobierno y que continúa siendo criticada por diversos congresistas de las diferentes bancadas. Al respecto, la congresista Netly Cuadros, de Fuerza Popular, cuestionó la propuesta de reducir 1% el IGV, argumentando que los pequeños y medianos empresarios no se verán incentivados a formalizarse con una reducción de un punto porcentual, sugiriéndole al titular del MEF que detalle cómo funcionará dicha propuesta.","peru21","16/09/2016"
"AMNISTÍA TRIBUTARIA","En relación a la amnistía tributaria, Thorne sostuvo que dicha propuesta beneficiará a unos 2,500 contribuyentes con deudas menores a una Unidad Impositiva Tributaria (UIT) o 5/3,950, ya que se les condonará la deuda.","peru21","16/09/2016"
"PRODUCTO BRUTO INTERNO (PBI) CRECIÓ 3.77% EN JULIO","En el séptimo mes del año, el Producto Bruto Interno (PBI) ascendió 3.77%, el crecimiento acumulado (enero-julio) fue de 4.04% y el anualizado (agosto/15–jul/16) fue de 4.05%, informó el INEI. El crecimiento de la producción nacional fue impulsado por los sectores de pesca (103.23%), minera e hidrocarburos (14.09%), financiero y seguros (6.30%) y telecomunicaciones (9.26%). Por otro lado, en el mismo mes, la producción de los sectores de construcción y pecuario registraron un comportamiento negativo: –2.11% y 7.53%, respectivamente. El INEI indicó que la presencia de heladas y la ausencia de lluvias en la sierra norte, centro y sur afectó la normalidad de la producción del sector agropecuario. Respecto a la construcción, se debe al menor consumo interno de cemento (–3.84%), menor dinamismo de obras en centros comerciales y el menor avance físico de las obras públicas (17.47%).","peru21","16/09/2016"
