"headline","content","newspaper","date"
"Ejecutivo presentará esta tarde solicitud al Parlamento","Pedirán facultades al Congreso por 120 días; Premier anuncia reunión con bancadas para explicarles los beneficios de las medidas a dictarse.  El presidente del Consejo de Ministros, Fernando Zavala, anunció ayer que el pedido de facultades legislativas que se presentará mañana al Congreso es por 120 días, a pesar de que el presidente Pedro Pablo Kuczynski había señalado que era por solo 30 días y tanto el primer vicepresidente, Martín Vizcarra, como el vocero parlamentario, Carlos Bruce, afirmaron que era por 60 días. Zavala confirmó, en conferencia de prensa ofrecida en la sede de la PCM, que esta tarde será presentado —después de sustentar el Presupuesto— el proyecto que incluye la solicitud de facultades para que el Ejecutivo pueda legislar sobre cinco temas: reactivación económica y formalización, seguridad, lucha contra la corrupción, servicios públicos y reestructuración de Petroper.  Cuando Perú21 le recordó al premier que el Ejecutivo había señalado que las facultades no serían por más de 60 días, este se limitó a precisar que ese fue el plazo aprobado en el Consejo de Ministros. Zavala señaló que, luego de la presentación formal del proyecto de facultades, se pondrá a disposición del Parlamento para sustentar el pedido ante las comisiones respectivas. Asimismo, anunció que también se reunirá con las diferentes bancadas para explicarles los beneficios de las medidas que se dictarán con las facultades.","peru21","08/09/2016"
"Ex ministro presidir Sedapal","El ex ministro toledista Rudecindo Vega, quien se sumó a la campaña de Pedro Pablo Kuczynski en agosto del año pasado, fue designado ayer como presidente de Sedapal. El funcionario fue ministro de Vivienda durante el gobierno de Alejandro Toledo y titular de Trabajo en la gestión de Ollanta Humala. Su designación se oficializó mediante un acuerdo de directorio de Fonafe.","peru21","08/09/2016"
"FUE CITADO A COMISIÓN DE FISCALIZACIÓN POR COMPRA DE PATRULLEROS, PERO DICE QUE NO TIENE INFORMACIÓN TÉCNICA SOBRE EL TEMA","Ex ministro del Interior Prez Guadalupe desaira al Congreso  Grupo acordó pedir facultades especiales al Pleno para indagar sobre adquisición de patrulleros.  Primero fue el ex premier Pedro Cateriano quien desair a la Comisión de Defensa. Ayer le tocó el turno al ex ministro del Interior José Prez Guadalupe, quien —pese a haber sido citado con una semana de anticipación por la Comisión de Fiscalización, para que explique la controvertida compra de patrulleros para la Policía Nacional— solicitó que se reprograme su presentación alegando un presunto desconocimiento de la información técnica, Requiero más tiempo para poder consolidar toda la información, (...) también he enviado una carta para solicitar información al Ministerio del Interior y a la Policía, se lee en la carta que remitió al citado grupo y en la que agrega que estará fuera del país hasta el 20 de septiembre.  Los miembros de la comisión insistirán en citar nuevamente a Prez Guadalupe y simultáneamente someterán un pedido de facultades especiales al Pleno para investigar la adquisición de patrulleros.","peru21","08/09/2016"
"MINIMIZAN CRISIS INTERNA EN EL FRENTAMPLIO","En un intento de ponerle paños fríos a la crisis interna que atraviesa el Frente Amplio, el congresista de ese bloque Richard Arce afirmó que las discrepancias son parte de un proceso para ir fortaleciendo una alternativa de izquierda. Este es un problema interno de Tierra y Libertad que esperamos que se solucione lo más pronto posible, subrayó.","peru21","08/09/2016"
"INDECOPI MULTA A CSAR ACUA","Carlos Acuña, ex candidato presidencial de Alianza para el Progreso (APP), fue multado por la Comisión de Defensa del Consumidor del Indecopi y deberá pagar 10 unidades impositivas tributarias (UIT), equivalentes a S/39,500, por el presunto plagio del libro Política educativa, conceptos, reflexiones y propuestas, del profesor Otoniel Alvarado. Por otro lado, la Universidad Carlos Vallejo recibió una multa de 18 UIT, equivalente a S/71,100.","peru21","08/09/2016"
"MINIMIZAN CRISIS INTENNA EN EL FRENT AMPLIO","En un intento de ponerle paños fríos a la crisis interna que atraviesa el Frente Amplio, el congresista de ese bloque Richard Arce afirmó que las discrepancias son parte de un proceso para ir fortaleciendo una alternativa de izquierda. Este es un problema interno de Tierra y Libertad que esperamos que se solucione lo más pronto posible, subrayó.","peru21","08/09/2016"
"ANALIZARÁN PROYECTO PARA MEJORAR ELECCIÓN EN EL CNM","El presidente de la Comisión de Constitución del Congreso, Miguel Ángel Torres, informó que dicho grupo de trabajo analizará el proyecto de reforma constitucional que presentará el Consejo Nacional de la Magistratura (CNM) para tener competencia en el control disciplinario a magistrados entre jueces y fiscales. Se trata de iniciativas que no deben espantar a nadie, sino que deben ser analizadas y eso es lo que vamos a hacer, declaró el legislador de Fuerza Popular a la agencia Andina.","peru21","08/09/2016"
"HABRÁ GABINETES BINACIONALES CON TRES PAÍSES","El premier Fernando Zavala informó que, antes de final de año, el Perú realizará tres gabinetes binacionales con Ecuador, Bolivia y Colombia. Los encuentros, según anunció, se llevarán a cabo consecutivamente en octubre, noviembre y diciembre próximos. Zavala no dio detalles sobre las fechas ni puntos de encuentro, pero destacó que serán de mucho provecho.","peru21","08/09/2016"
"YO SOY CHOLO Y A MUCHO ORGULLO, REPLICA EX PRESIDENTE TOLEDO A GARCA","El ex presidente Alejandro Toledo decidi cortar los dichos con su par Alan García luego de que este último lo tildara de cholo advenedizo que se va con los bolsillos llenos de Economías. Toledo respondió: No es mi culpa que en el 2010 nos hayamos ganado en la segunda vuelta. Segunda vuelta, dijo, y añadió: No es la forma correcta de hacer política. Además, expresó: Yo sí soy cholo y a mucho orgullo, me siento profundamente identificado con mis orígenes, pero tampoco hago ninguna discriminación con otros grupos, todos somos peruanos.","peru21","08/09/2016"
"GOBIERNO CREARÁ UN FONDO MINERO","El gobierno creará un fondo minero para comprar oro procedente de la minería informal, el cual estará a cargo de Cofide o del Banco de la Nación, anunció Alfredo Thorne, titular del Ministerio de Economía y Finanzas (MEF), durante su comparecencia ante la Comisión de Economía y Finanzas del Congreso. Dicha medida se ejecutará como un mecanismo para fomentar la formalización y el acceso al crédito, ya que los mineros artesanales podrán exportar oro sin pagar IGV como beneficio tributario a su favor.","peru21","08/09/2016"
"TRUMP TRIUNFO INFLUIRÍA EN DÓLAR","El presidente del Banco Central de Reserva del Per (BCRP), Julio Velarde, declaró que el rumbo del tipo de cambio depende cada vez menos del Perú. Explicó que influye más lo que ocurre afuera, especialmente ahora que Estados Unidos está en un contexto electoral muy reñido. Velarde señaló que, si se da un escenario donde Donald Trump supera a Hillary Clinton en las elecciones de noviembre, habrá un impacto negativo en el tipo de cambio. Remarcó que, si Trump cumple incluso solo el 10% de lo que ha prometido al electorado, el panorama sería muy peligroso.","peru21","08/09/2016"
"CHINA, PRIMER VIAJE DE PPK COMO PRESIDENTE","El primer viaje de PPK como presidente será a China. Esto no solo es simbólico, sino que también demuestra la importancia que tiene este país para el Per. China no solo es un comprador de materias primas, sino que es un importante inversionista en el país y en el mundo, explotando y explotando recursos mineros para garantizar su abastecimiento y asegurar su crecimiento económico. Las principales empresas chinas que han invertido en el extranjero fueron estatales.","peru21","08/09/2016"
"APOYO ALIMENTARIO A MENORES AUMENTA","El Instituto Nacional de Estadística e Informática (INEI) informó que, en el segundo trimestre del año, el 47.6% de los hogares con integrantes menores de 18 años accedió, al menos, a un programa alimentario. Este grupo fue mayor al de los beneficiarios del mismo período del 2015, cuando solo el 37% accedió a programas como Vaso de Leche, comedores populares, desayunos y almuerzos escolares, atención alimentaria y nutricional, Wawa Wasi, entre otros.","peru21","08/09/2016"
"PROINVESIÓN TENDRÍA OFICINAS EN TODO EL PERÚ","El primer ministro, Fernando Zavala, solicitará al Congreso que se le aprueben facultades para iniciar la descentralización de ProInversión. Con ello, el gobierno busca crear progresivamente oficinas de esta entidad a lo largo y ancho del país, acompañando y brindando asistencia técnica a los gobiernos regionales y locales para la gestión de sus proyectos de inversión. De esta manera, esperan que ProInversión contribuya a desbloquear proyectos valorizados en US$18 mil millones y avance en asociaciones público-privadas (APP).","peru21","08/09/2016"
"El 67% de los megaproyectos que impulsaremos están en las regiones del país","LAS DIFERENCIAS. El presupuesto presentado por el gobierno de Kuczynski ha mostrado diferencias con respecto a lo gestionado en la administración de Humala, por ejemplo, con una asignación de más del 60% de incremento para saneamiento y cultura.  Ejecutivo sustenta hoy la Ley de Presupuesto 2017 ante El presidente del Consejo de Ministros, Fernando Zavala, y el ministro de Economía y Finanzas, Alfredo Thorne, se presentan hoy en el Congreso para sustentar el Proyecto de Ley del Presupuesto 2017, el cual muestra diferencias claras con respecto a los que han sido presentados en la gestión de Ollanta Humala.  En la distribución del gasto del presupuesto del sector público por funciones, se puede ver que una de las prioridades del actual gobierno será saneamiento, dado que para este sector se está destinando un total de 5,632 millones, cifra 64% más de lo que en promedio Humala presupuestó en el periodo 2012–2016 y 68% más que lo previsto para este año,  De la misma manera, lo que se está presupuestando para cultura y deporte (5,1,738 millones) representa un incremento de más del 60% a lo asignado en el gobierno anterior.  Además, en las funciones de orden público y seguridad, transporte, salud y educación, la diferencia entre el promedio que destinó Humala en sus años de gestión y lo que sustentarán hoy en el Congreso es también mayor a favor de la actual gestión.  M LAS PRIORIDADES. El primer ministro Zavala indicó que su programa está enfocado en saneamiento, educación, seguridad, salud e infraestructura.  Estamos en el camino correcto, en términos de destrabar proyectos. | Fernando Zavala Prime minister  Sin embargo, el presupuesto del ex mandatario en estas áreas ha venido en ascenso desde el 2012 hasta el 2016. Así, se observa un aumento, pero en menor proporción que lo registrado para los rubros de saneamiento y cultura.  La mayor inversión en seguridad, transporte, salud y educación refleja la importancia de resolver la inseguridad ciudadana, mejorar la conectividad de las regiones y fortalecer la calidad de los servicios de salud y educación.  Por otro lado, resalta el hecho de que en la función de vivienda y desarrollo urbano, Kuczynski y su equipo, para el 2017, presupuestaron un monto de 5,2,080 millones, el cual es menor en 16% comparado con el promedio del presupuesto de Humala, e incluso respecto al asignado para el presente año (-27%).  El economista Pablo da señal que es prudente esperar que el gobierno presente el pedido de facultades para determinar a ciencia cierta el enfoque de su programa.  ONGRESO  ATRONAMENTODECUZMN  El presupuesto para el 2017 asciende a 5,142,472 millones; el del 2016 fue de S/138,491 millones.  El presupuesto promedio del 2012 al 2016, presentado en la gestión de Ollanta Humala, fue de 5,118,400 millones.  La mayor inversión en seguridad, transporte, salud y educación refleja la importancia de resolver la inseguridad ciudadana, mejorar la conectividad de las regiones y fortalecer la calidad de los servicios de salud y educación.","peru21","08/09/2016"
"DEL DIRECTOR","Nada más allá de las quejas de algunos, es plausible la elección del defensor del Pueblo, Walter Gutierrez. Antes que los apasionados me recriminen, esta no es una apuesta por el Sr. Gutierrez, sino por el proceso en sí.  El Congreso cuenta, como sabremos, con 130 hermanos. El Sr. Gutierrez fue elegido con 94 votos, por encima de las exigencias legales (se requería al menos 87 votos).  Las suspicacias empezaron mucho antes de la elección, y estamos seguros de que continuarán después de ella. Pero la primera pregunta es si dichas quejas tienen sentido o no.  Para empezar, teniendo el fujimorismo 73 de los 130 escaños, no hay que ser un gran matemático para determinar que hacia dónde ellos dirigieran sus votos estarían las probabilidades. ¿Qué hizo el fujimorismo? Entrevistó a los tres candidatos, optó en privado por uno de ellos, y votaron en bloque el día en cuestión. Lo mismo hizo Peruanos por el Kambio, salvo que dejaron el voto como una recomendación. Otros partidos quisieron hacerlo distinto, lo cual está muy bien, pero eso no implica un comportamiento inadecuado, antidemocrático o negativo por parte del fujimorismo o los ppkausas, solo son distintas formas de articular y tomar sus decisiones.  Fue democrático el proceso? Por supuesto que sí. Dejen las antipatías personales de lado, y lo que queda es un proceso similar al que eligió al Dr. Jorge Santistevan y más democrático o transparente que el proceso que eligió a la Dra. Beatriz Merino, quien fue invitada (y nadie discuti su nombramiento). Nuevamente, no examino si se trata o no de la persona apropiada, sino sobre el proceso y el resultado.  Dicho esto, tampoco hay espacio para criticar el voto fujimorista. Si algo deseara cualquier partido, es manejar sus diferencias de manera privada y así asumir sus posturas públicas bajo el acuerdo adoptado, sea el que sea. Por ello, querer enmarcar cualquier acción política del fujimorismo, por su amplia bancada, como un signo de autoritarismo es una pataleta. Ojo, quien definió la composición del Congreso fue el voto popular del 10 de abril, no el fujimorismo.","peru21","08/09/2016"
"EX PROCURADORA FUE RECIBIDA ENTRE APLAUSOS POR EL GABINETE MINISTERIAL","Garantizan autonomía  La ministra de Justicia, Marisol Prez Tello, anunci ayer que le brindarán la mayor autonomía posible a la flamante presidenta del Consejo de Defensa Jurídica del Estado, Julia Principe, quien entró al gabinete tras ser liberada oficialmente a través de una resolución publicada en El Peruano.  Prez Tello indicó que Principe nombrará en los próximos días a las dos personas que la acompañarán en el consejo como muestra de absoluta transparencia y autonomía. Agregó que, mientras el Congreso no apruebe la Procuraduría General, se ha presentado una propuesta temporal para que, en el marco de la Ley Orgánica del Poder Ejecutivo (LOPE), se les garantice la mayor autonomía posible a estos defensores del Estado. Principe fue destituida por el anterior gobierno luego de exigir que Nadine Heredia sea investigada por el caso de las agendas.","peru21","08/09/2016"
"Se agudizan fricciones en Peruanos por el Kambio","MA Roz lamentó las declaraciones de Lombardi. Sheput dijo que la unidad en PPK está pendiente.  La división en la bancada oficialista de Peruanos por el Kambio (PpK) tras la elección del abogado Walter Gutirrez como defensor del Pueblo ha ido in crescendo.  Las fricciones se agudizaron con las últimas declaraciones de los actores involucrados. Ayer por la mañana el vocero alterno, Juan Sheput, hizo un análisis del tratamiento de su grupo parlamentario, en el cual la mayoría votó a favor de Gutirrez y un grupo de cinco se abstuvieron a pesar de la recomendación del presidente Pedro Pablo Kuczynski de votar en bloque.  En RPP señaló que la unidad de la bancada aún está pendiente. No se puede negar lo evidente. Ayer (martes) hubo una votación en la cual se mostraron claramente dos bloques dentro de la bancada. No es mi intención criticar a mis colegas. Ellos sabrán responder por sus actos, pero sí puedo señalar que la unidad en la bancada es un desafío pendiente, sostuvo.  Ante estos dichos, más integrantes de la bancada expresaron su preocupación por la situación, destacando que la elección del defensor del Pueblo muestra una debilidad en la bancada de gobierno. Se abstuvieron Lombardi, Vicente Zeballos, Alberto de Belaunde, Gino Costa y Roberto Vieira.","peru21","08/09/2016"
"Neymar volvi a Barcelona motivado","Neymar pis suelo catalán nuevamente tras 106 días de ausencia, luego de ganar el oro olímpico, tomarse unos días de vacaciones y disputar la última fecha doble de Eliminatorias con su selección.  El brasileño luego de darle la victoria al Scratch ante Colombia el martes, aterriz ayer en el aeropuerto de El Prat, en Barcelona, y apuntó a jugar el duelo de este sábado ante el Alavés.  Estoy muy contento de volver a Barcelona y me veo jugando el sábado contra el Alavés, dispar Ney.","peru21","08/09/2016"
"Universitario. Germán Legua anunció que renovarán con Chávez","Seguirán las travesuras  El gerente deportivo del cuadro crema comentó que en noviembre verán la continuidad del DT.  Nadie lo mueve, Roberto Chávez, técnico de Universitario, minará su contrato con los cremas a fin de año. Sin embargo, el gerente deportivo Germán Legua anunció que en noviembre extenderán el vínculo con el otrora Niño Terrible.  Roberto Chávez ha hecho los méritos suficientes para seguir siendo el entrenador de la U. Esos temas se verán en noviembre, aseguró el dirigente, quien, además, confirmó la posibilidad de jugar como local en Huacho entre octubre y noviembre como alternativa al Estadio Monumental. Ello se debe a que el Nacional acogerá  Ante cualquier problema que tengamos para utilizar los otros estadios, tendremos la posibilidad de usar el de Huacho, No creo que la ADFP nos vaya a negar el permiso, manifestó Legua.","peru21","08/09/2016"
"Conmebol propone duelo de campeones","La Conmebol propuso a la UEFA la posibilidad de que el campeón de la Supercopa de Europa, el Real Madrid, y el de la Recopa Sudamericana, River Plate, disputen uno o dos partidos. Esto, sin duda, dar mayor vigor y empuje a la relación entre Europa y Sudamérica, afirmó Alejandro Domínguez, presidente del ente sudamericano.","peru21","08/09/2016"
"Ronaldinho anunció que su retiro está cerca","El astro brasileño Ronaldinho Gaúcho anunció en un evento del Barcelona que ya avizora el final de su carrera. Ya soy viejo. Tengo 36 años. Ya no son 26, como entonces, y estoy mirando qué haré para finalizar mi carrera. La idea es jugar un año más, reconoció el ex crack del Barça, Estoy inmerso en eso, en 1998, con mis pasiones, contó.","peru21","08/09/2016"
"Mario Vargas Llosa fue invitado doctor honoris causa por la Universidad Internacional Menéndez Pelayo (España)","NA","peru21","08/09/2016"
"Los ganadores del concurso Mejor Pescador Cocinero 2016 nos cuentan sobre los platos que presentaron en la Feria Mistura y acerca de sus vidas en alta mar","David  Tres tradiciones culinarias  SOBRE EL MUNA  Victoria Meneses  En 1986, en El museo peruano: utopía y realidad, Alfonso Castrillón mencionó la promesa de la sensación del museo como institución desde inicios de la república. Para qué, para entonces, debemos construir museos? Cómo respondió analizando toda la década pasada la siguiente apoteosis: No se construye un museo, sino que se edifica. Edificar es más que construir.  Jorge, Alejandro y Fabin también aprendieron a cocinar en la construcción del Museo Nacional de Arqueología (MUNA) en Pachacamac. En este proyecto son más los cuestionamientos que las certezas. Las principales ciudades del mundo buscan convertir sus centros en los centros, en Lima solo hay espacio para la grandilocuencia y la aparente improvisación.","peru21","08/09/2016"
"Modelo se pronuncia luego de que se difundieron unos audios donde la involucran en un escándalo mediático","Después de suponer que todos creerían lo de la noticia inesperada, queda cumplida la apuesta. Maite Personi Actiza la que no estamos embarazadas y que solo fue una apuesta.  Así se defendió Ahila Itt después de que se difundieran unos audios donde la involucran en un escándalo mediático. Las redes sociales rápidamente se llenaron de comentarios tratando de desmentirse.  Esos tiempos en los que se critica al que tiene éxito y se le intenta hundir en vez de preocuparnos por subir y hacernos a nosotros mismos, escribió Milett en su cuenta de Twitter, dando a entender que no desea ser involucrada más en escándalos.  A su vez, su representante, Helmut Lindner, agregó: Me parece raro que, en estos momentos en que a Milett le va bien, salgan unos audios queriendo perjudicarla. Eso es irresponsable. Tal vez lo hacen por codicia, ella sí está enfocada en su trabajo de actuación.  Mientras tanto, la delo continúa con su preparación para el remake de la telenovela Colorina, que la podría llevar a estudiar al extranjero.  Michelle Alexander (productora) nos ha comentado que existe la posibilidad de que Milett estudie actuación en Argentina o México, porque Colorina es un proyecto grande. Definitivamente, ella sí va a actuar, señaló su manager.","peru21","08/09/2016"
"Mel Gibson cree que se exageran las inversiones millonarias","Durante la promoción de su película Hacksaw Ridge en el Festival de Venecia, el actor y director estadounidense Mel Gibson criticó duramente las películas de superhéroes.  No estoy interesado en el tema. ¿Sabes cuál es la diferencia entre los superhéroes de verdad y los de cómic? Que los de verdad no llevan trajes de licra. Así que no sé, la licra debe de ser cara, dijo Gibson, quien cree que no tiene sentido gastar más de 200 millones de dólares en una película, en alusión a Batman y Superman.  Lo veo y me rasco la cabeza. Me sorprende mucho... Y es un pedazo de m... Creo que hay mucho despilfarro, pero tal vez si hiciese una cosa de estas con pantallas verdes, lo vería de un modo distinto. Quizás cuestan mucho, no lo sé. Me parece que yo podrías hacerlo por menos... Si te gastas cantidades exorbitantes de dinero, 180 millones de dólares o más, no sé cómo los recuperas después de pagar los impuestos y dar la mitad de la recaudación a los exhibidores, señaló.","peru21","08/09/2016"
