"headline","content","newspaper","date"
"Brasil. Juzgado admite la denuncia contra el ex presidente por corrupción y lavado","Lula es llevado a juicio. Más acusado de haber recibido beneficios equivalentes a US$1.1 millones de la constructora OAS. BRASILIA (Agencias)— Sergio Moro, el juez a cargo de la investigación del caso de corrupción en Petrobras, aceptó la denuncia presentada por la Fiscalía de Brasil contra Luiz Inácio Lula da Silva, ex presidente de Brasil (2003–2011), por los delitos de corrupción y lavado de dinero. En un comunicado, Moro indicó que existen indicios suficientes de autoría y materialidad para admitir la denuncia. La Fiscalía señala que OAS revertió al ex mandatario parte de los valores recibidos de licitaciones fraudulentas. Lula es acusado de haber recibido beneficios equivalentes a US$1.1 millones de la constructora OAS, una de las empresas involucradas en el caso Petrobras. La Fiscalía ha calificado a Lula como el comandante máximo del caso de corrupción en Petrobras, que causó más de US$2 mil millones en pérdidas. Lula fue denunciado junto a su esposa, Marisa Letícia da Silva, y otras seis personas en Petrobras. Los sobornos se transfirieron a Lula con la compra, por donación, de un apartamento en Guarujá.","peru21","21/09/2016"
"Parlamento peruano aprueba ley contra transfuguismo","En un escenario en el que el Frente Amplio y PPK andan quebrándose y Fuerza Popular ya ha perdido a una congresista (y quizás se van o se vienen más), este dictamen es, en realidad, un intento de curarse en salud. Como reportó el periodista Gerardo Caballero de El Comercio: Los congresistas que se retiren o renuncien, sean separados o hayan sido expulsados del grupo parlamentario, partido o alianza por el que fueron elegidos no podrán integrarse ni formar otro grupo parlamentario. Tampoco podrán integrar la Mesa Directiva del Congreso, ni la de ninguna comisión ordinaria. Patricia Quispe V., jefa en Perú de IDEA Internacional, advierte que este tipo de acciones son el reflejo de debilidades partidarias y precariedad en el trabajo legislativo. Ella aclara que la situación actual ofrece una solución pragmática al establecer consecuencias en el ámbito de organización tras la salida del parlamentario de un grupo. Además, menciona que aunque algunos piensen que esto podría ser inconstitucional debido a que los congresistas no están sujetos a mandato imperativo, es crucial que ningún cambio suponga disminuir las atribuciones de representar, legislar y fiscalizar.","peru21","21/09/2016"
"Procesado de la red de Rodolfo Orellana","ndi a un procesadode la red de RodolfoOrellana enel proceso que se le sigue por lavado de activos. Su cliente fue nada ms y menos que Blanca Paredes Crdova, recluida en el penal de Piedras Gordas. Paredes Crdova afronta una acusacin de la Segunda Fiscala de Lavado de Activos, a cargo de la magistrada Marita Barreto, y estableci que exista una vinculacin entre ella y Orellana. La designacin de Gutirrez se do mediante la Resolucin Suprema 1382016—JUS, publicada el 15 de setiembre, y en la que se aprecia que el Consejo de Defensa Jurdica del Estado (CDJE) dio su aprobacin el 26 de agosto. Fue propuesto por el ttular del sector Defensa cuando Julia Prncipe Trujillo an no asuma funciones en el CDIE. SU PASADO Como se recuerda, Blanca Paredes, a travs de una medida cautelar, se hace de la tracin del camal de Yerbateros, despojando a su hermano giNZOsAtazar eNC puaGENC iicds vende ne vtsoat € AoTRLA E ceucin DE MEDIDA locenA csa DF EJRCUCH men  CTMACIN DE LA EM s% “y v es 1 puustRiA — SA6 r ta II Procurador actu en despojo del camal a Giovanni Paredes. Giovanni, quien denunci que esta accin la llev a cabo de manera fraudulenta, en coordinacin con Rodolfo Oreilana. Harold Castillo Veintimilla, abogado del empresario Giovanni Paredes, sostuvo lo siguiente sobre el procurador Hctor Gutirrez. En el ao 2009, Giovanni (Paredes) fue legalmente detenido por una denuncia falsa de un testaferro de (Rodolfo) Orellana y le abrieron proceso argumen aUna medida cautelar del 45 Juzgado Penal de Lima dispuso la entrega de la administracin del camal de Yerbateros a Blanca Paredes. En dicho acto particip su abogado y hoy procurador Hctor Gutirrez. a Hctor Gutirrez recibi, adems, un poder de representacin de la empresa SACIP, de propiedad de la empresaria. tando que el camal de Yerbateros le fue adjudicado en una subasta pblica, En ese momento, aade, Blanca Paredes se presenta como agraviada. Se presenta como agraviada y nombra como sus abogados a Hctor Gutirrez y ngel Ugaz Zegarra, quienes piden que se le entregue a Blanca el predio donde opera el camal de bateros, aprovechando la detencin de Giovanni (Paredes). La jueza Mara Carrasco dispone la entrega del predio y se suscribe el acta en la que queda constancia de la participacin de Gutirrez, segn el documento al que tuvo acceso Per21. Es por eso que Gutirrez suscribe el acta de entrega con Blanca Paredes. Ahora ya sabermos que toda esta jugada jurdica era de la red Orellana enfatiz el abogado Castillo. Cuando Giovanni recupera el camal, Blanca Paredes, Hctor Gutirrez Quispe y otro abogado intentaron evitar el retorno de mi defendido con uso de explosivos; por ello fueron denunciados ante la 18 Fiscala Penal, sostuvo. Y agreg algo que es ms grave: Nosotros (los dos) que asesoramos a Giovanni hemos visto entrar y salir en varias oportunidades del ex bnker de Orellana (en el distrito de San Borja) a Hector Gutirrez Quispe. Pero la vinculacin abogado—cliente no sera la nica entre Gutirrez y Paredes, Segn la partida registral No 11022358, la empresa dad Annima Comercial Industrial Peruana (SACIP), con la cual Blanca Paredes tom el control del camal, le otorg un poder al abogado,","peru21","21/09/2016"
"RESPONDE GUTIERREZ","El procurador Hctor Gutirrez reconoci haber defendido a Blanca Paredes. S, fui abogado de ella en los temas civiles, pero no penales. Aclar que conoci a Paredes en la universidad y que no la frecuenta hace varios aos. Soy abogado litigante, he llevado varios juicios, es la nica relacin que mantuve con ella, sostuvo a este diario. Sobre la denuncia que le entabl Giovanni Paredes, refiri: Giovanni hizo muchas denuncias contra varios abogados de Blanca, todas me las archivaron; yo solo cumpli mi labor de abogado, Respecto del otorgamiento del mandato y poder inscrito en la empresa SACIP a su favor, dijo: Fu abogado de Blanca y de SACIP en algn momento, hace muchos aos. Sucedi en el ao 2011. Los abogados bimos poderes para representaren los juicios, solo para ello. Neg conocer a Orellana y a los dems integrantes de su red. Concluy: Me da pena lo que le pas a Blanca, pero son las decisiones que tom en su momento y espero que resuelva sus problemas.","peru21","21/09/2016"
"Sector privado debe ver proyectos de agua","Gonzalo Priale indic que se deben empacar los cientos de proyectos que exist,n N A kG.0 13 Sector privado debe ver proyectos de agua m Con la participa— sobre todo en las regiones del — cha. Esto no es privatizacin, y es cogtratar |operadores  capa_ De esta manera, manifes— — ces dijoPrial. d,o ya no se_aume.nta a Gonzalo Prial seal t que en las regiones del Per ran las tarifas, dice que en las regiones se existen pequeas obras de —. MENOS TARIFAS Il EL RETO, Ser difcil dar cobertura de saneamiento en las regiones. El titular de AFIN, Gonzalo Prial, seal que la propuesta del presidente Pedro Pablo Ku<ezynski de dar acceso a agua y desagile a todos los peruanos es bien intencionada, pero que ser muy difcil llevar a cabo, ximadamente el 30%. En el II Congreso Internacional de Infraestructura y Desarrollo, discutirn sobre la estandarizacin de procesos de APP y alternativas de financiamiento. oe a a A97.9 HP et ea a l … y cMara Re bi bo RADIO ue una, cuya gestin, adems, es difcil de controlar. Se debera empaquetar los cientos o miles de os proyectos y generar tratos de gestin para queempresas con capacidad tcnica y experiencia del sector nrivac.0 puedan ayudar a corra a en  Yaris Advantage Eficiencia en Todos Tus Sentidos El presidente de AFIN, Gonzalo Prial, seal que la propuesta del presidente Pedro Pablo Kuezynski de dar acceso a agua y desagile a todos los peruanos es bien intencionada, pero que ser muy difcil llevar a cabo, simadamente el 30%.","peru21","21/09/2016"
"PPK: Revolucin del crdito impulsar la inversin","m El presidente c que las beneficiadas con las medidas tributarias sern las pequeas empresas. En declaraciones a BloombergTV, el presidente Pedro Pablo Kuezynski seal que la revolucin del crdito que propiciar su gobierno impulsar el crecimiento del Per, Aadi que esto generar que haya una mayor inversin en el pas, sobre todo del sector financiero, Kuezynski remarc que esto se dar mediante la reduccin de impuestos. Esto propiciar que las pequeas empresas que estn fuera del sistema de impuestos y crditos sean parte de la economa formal. Asimismo, precis que esto es importante porque Per es un pas que registra un gran nivel de informalidad (se estima que cerca del 70%). Commodity e Inversiones Respecto al cobre (uno de los principales minerales que se producen en el Per), Kuezynski declar que se estima que el metal se mantenga cotizando a un menor valor, ya que la recuperacin de China tomar tiempo. Smuras I Expuso Situacin. Kuczynski destac que revolucin se dar mediante la reduccin de impuestos. =El presidente KuezynsIi destac que el sol es una delas monedas que han mostrado ms estabilidad en la regin, ms que las divisas de Mxico, Colombia y Chile. mPrecis que el fortalecimiento del dlar no tendr tanto impacto en el pas. Se debe tener en cuenta que el pas asitico es el mayor comprador de ese metal en el mundo. No obstante, el mandatario peruano coment que cada vez hay menos minas productoras de cobre, lo cual beneficiara en el largo plazo al valor de ese commodity. El presidente tambin fue consultado sobre si ahora se le est otorgando predileccin a China sobre Estados Unidos en cuanto a atraer inversin. que no, pero lo que se puede veres que China es el mayor comprador de Per. Destac que el 22% de las exportaciones peruanas tienen como destino el gigante asitico. Finalmente, Kuczynski declar que buena parte de los envos a China corresponde a minerales, pero la otra es de productos agrcolas como paltas, arndanos, esprragos, etc. De esta manera, concluy que es muy importante mantener undilogo conel gigante astico.","peru21","21/09/2016"
"Apoyan seguro para pescadores","Elena Conterno, presidenta de la Sociedad Nacional de Pesquera (SNP), salud la propuesta de la implementacin de un Seguro Obligatorio del Pescador Artesanal (SOPA). Conterno record que en algunos lugares del pas, como en llo, tener un seguro es necesario para que las capitanas permitan zarpar a las embarcaciones, pero que en otras zonas se hace caso omiso a esto. Se debe tener en cuenta que el ministro de la Produccin, Bruno Giuffra, busca que el SOPA remedie la brecha social, de tal manera que los pescadores artesanales puedan tener acceso a servicios de salud bsicos y eventuales beneficios de pensiones. Preve Mayor Crecimiento Respecto al informe que present Scotiabank en el que se proyectaba que el sector pesquero creciera 18% el prximo ao, Conterno manifest que esa cifra es algo ra y que esperan que la expansin del sector sea mayor, debido a que el ao pasado se expandi 37%, POR QUE APOSTAR POR LA LIBERTAD ECONMICA? a semana pasada se puLflic el nuevo ndice de libertad Econmica del prestigioso Fraser Institute. Lamentablemente, el Per descendi 10 posiciones, ubicndonos en el puesto 52/159. La libertad econmica (LE) est estrechamente vinculada al intercambio de bienes y servicios, a la naturaleza de mercados, y a la tecnificacin de derechos de propiedad, pero tambin est intimamente asociada con libertades civiles, como la libertad de eleccin, expresin y en de, con los lmites cue irapo€ el respeto a los dems. En corto, la LE importa mucho al bienestar social. De hecho, segn la cia recogida por el Fraser Ins titute, los pases con mayor LE son, en promedio, 75 veces ms ricos que los menos libres, crecen 2 veces ms rpido, son 15 veces menos pobres y tienen una esperanza de vida 16 aos ms alta. A pesar de ello, existen dos mitos que conviene comentar. Por un lado, se asume que la LE equivale a endosar cualquier prctica material, lo cual se aleja de la realidad, pues la lgica detrs de la LE es incentivar la competencia para beneficiar a los consumidores, dentro de un marco institucional claramente establecido y que sancione las malas conductas empresariales. Por otro lado, se asume que la LE genera una injusta distribucin del ingreso, a pesar de que la evidencia no apoya esta afirmacin. Un sistema econmico basado en la LE recompensa a los ciudadanos ms trabajadores, a aquellos que tienen ms talentos o generan una idea valiosa innovadora, a la vez que conlleva mayores niveles de movilidad social. Lo que hoy ms afecta nuestra LE es nuestro pobre Estado de derecho.","peru21","21/09/2016"
"Anuncia en la vieta","El vocero de la bancada de Accin Popular, Yonhy Lescano, informó que hasta el entonce la congresista Yeni Vilcatoma —quien renunció el fin de semana a Fuerza Popular— no había formalizado ningún pedido para incorporarse al bloque acciopopulista.  En declaraciones a Perú21, el parlamentario señaló que no había impedimento alguno para ello, pero dijo que esta medida, eventualmente, tendría que pasar necesariamente por consenso del grupo.","peru21","21/09/2016"
"FISCALA INVESTIGAR A EX CONGRESISTA POR ASOCIACIÓN ILÍCITA","Benítez es incluido en el caso La Centralita?  Los ex congresistas Heriberto Benítez y Víctor Crislogo fueron incluidos en la investigación preparatoria del caso La Centralita de narcóticos, donde se habría realizado espionaje a los opositores políticos del ex gobernador César Álvarez, según confirmó a Perú21 el coordinador de la Fiscalía Anticorrupción, César Zanabria.  El fiscal Elmer Chirre, a cargo de la mencionada pesquisa, decidió el pasado 1 de septiembre que a Benítez se le indague por los presuntos delitos de asociación ilícita para delinquir, encubrimiento real, violencia y resistencia contra la autoridad. El también es acusado de haber interferido en el allanamiento fiscal de La Centralita, el 13 de julio del 2011.  Mientras tanto, Crislogo (Perú Posible) es investigado por asociación ilícita, peculado de uso y encubrimiento real. El posibilista es acusado de haber recibido pagos de Álvarez para poner a disposición de este el canal 31 de Chimbote, de propiedad de sus hijos.  Los mencionados ex parlamentarios fueron acusados por la Fiscalía de conformar una presunta organización criminal, encabezada por el ex titular de Narcóticos, desde mayo de 2014, pero la investigación no se pudo concretar porque se escudaban en la inmunidad parlamentaria.","peru21","21/09/2016"
"MINISTRA DE JUSTICIA SUSTENTA PEDIDO DE FACULTADES EN COMISIÓN DEL SECTOR","Ponen trabas a la UIF  La ministra de Justicia, Marisol Pérez Tello, hizo votos para que el Poder Legislativo reconsidere su postura sobre el pedido del Ejecutivo para fortalecer la Unidad de Inteligencia Financiera (UIF) que ayer no contó con la opinión favorable de la Comisión de Justicia del Congreso que evaluó el proyecto de facultades delegadas. Pérez Tello sustentó la licitud en las materias vinculadas a su sector y referidas a legislación penal frente a la delincuencia, emergencia penitenciaria y lucha contra la corrupción. La ministra consider fundamental fortalecer la UIF que, según dijo, permitirá al país acceder a la OCDE en el futuro. Asimismo, se mostró de acuerdo con que dicha entidad comparta información con el Jurado Nacional de Elecciones y la ONPE para poder detectar a tiempo el desbalance patrimonial o un mal uso de los recursos de campaña.  Si no lo aprueban, esperamos que den una alternativa al país, puntualiz.","peru21","21/09/2016"
"EN ASAMBLEA DE LA ONU, EXPRESA PREOCUPACIÓN POR CRÍTICA SITUACIÓN POLÍTICA, ECONÓMICA Y SOCIAL QUE VIENE SU PAÍS","PPK insta a diálogo en Venezuela  Ante la Asamblea General de las Naciones Unidas, el presidente Pedro Pablo Kuczynski hizo una firme invocación para que se inicie un diálogo político interno en Venezuela sin condicionamientos ni restricciones y en el marco del respeto a la Constitución.  Además, reiteró su preocupación por la crítica situación política, económica y social que viene su país.  Enfatizó que la vigencia de la democracia requiere el absoluto respeto a los derechos humanos, a la separación y equilibrio de poderes, situación que —advirtió— está afectada en Venezuela por la extrema violencia, la confrontación social y política, y la grave escasez de medicinas y alimentos.  El Perú está en la mejor disposición de hacer esfuerzos para ayudar a los venezolanos a que alcancen la solución a sus problemas, exclam.  Con ese objetivo, agregó, trabajar con los países miembros de la Alianza del Pacífico, especialmente con Colombia.","peru21","21/09/2016"
"INFORME.21 EMPRESARIAL EST PROCESADA POR LAVADO DE ACTIVOS JUNTO A RODOLFO ORELLANA Y EST RECLUIDA EN EL PENAL DE PIEDRAS GORDAS","Nuevo procurador del Mindef fue abogado de Blanca Paredes  El ministro de Defensa, Mariano González Fernández, presentó el 16 de setiembre último al abogado Héctor Gutierrez Quispe como el nuevo procurador público de su sector, destacando que el letrado ejercerá su trabajo con total autonomía funcional y respeto a la libertad de expresión.  Sin embargo, olvidó mencionar que el hoy abogado del Estado defendió a un procesado de la red de Rodolfo Orellana en el proceso que se le sigue por lavado de activos. Su cliente fue nada más y menos que Blanca Paredes Crdova, recluida en el penal de Piedras Gordas.  Paredes Crdova enfrenta una acusación de la Segunda Fiscalía de Lavado de Activos, a cargo de la magistrada Marita Barreto, y estableció que existía una vinculación entre ella y Orellana.  La designación de Gutierrez se dio mediante la Resolución Suprema 1382016-JUS, publicada el 15 de setiembre, y en la que se aprecia que el Consejo de Defensa Jurdica del Estado (CDJE) dio su aprobación el 26 de agosto. Fue propuesto por el titular del sector Defensa cuando Julia Princesa Trujillo aún no asumiera funciones en el CDIE.","peru21","21/09/2016"
"RON, LOS MUROS QUE SE HAN COLOCADO EN ESE TRAMO HAN OBLIGADO A LAS PERSONAS A ATRAVESAR LA PISTA POR ZONAS INADECUADAS, LO QUE —AFIRMAN— HA GENERADO VARIOS ACCIDENTES VEHICULARES.","NA","peru21","21/09/2016"
"ANTES DE LLAMADO DE ATENCION DE MINISTRO DEL INTERIOR A LA POLICIA DE LA REGION AMAZONAS. BAGUA","UN MENOR DESAPARECE EN HUAICO EL AGRESOR EN TUMBES EL ALCALDE DE SAN SEBASTIAN, ANDMAR SIUS, AFIRMÓ QUE EL TEMPLO DE SU DISTRITO, CONOCIDO COMO LAS OPERACIONES SE INICIARON ANTES DE LA APARICIÓN DEL FUGITIVO. CARLOS FEIJOO, ATAQUÉ AL AGRESOR DE MILAGROS RUMICHE. EL OFICIAL CONSIDERA QUE EL EX SERENO NO ESTABA TRANQUILO, POR QUIEN EL ESTADO EN SU CASA DEL BALNEARIO LOS PALOS. EL SUJETO HABRÍA APROBADADO QUE LA MADRE DE LAS MENORES SIEMPRE SALÍA HACIA LA CIUDAD DE TACNA. PERSONAL DE LA OFICINA DE DEFENSA CIVIL DE LA MUNICIPALIDAD PROVINCIAL DE BAGUA.","peru21","21/09/2016"
"DR. LUIS CAMPANA OLAZÁBAL","EXPERTO EN TRATAMIENTO QUIRÚRGICO DE LA DIABETES TIPO 2. 20 AÑOS DE EXPERIENCIA POSTGRADO EN EE.UU., BRASIL, VENEZUELA, CHILE, DINAMARCA. MAS DE 5,000 INTERVENCIÓNES CON CIRUGÍA LAPAROSCÓPICA SIN CORTE. ENDOSCOPÍA COLON, EXTIRPACIÓN DEL UTERO LAPAROSCÓPICAMENTE SIN CORTE. CONSULTA GRATUITA. JR. HUARAZ NO 1425 – BRETA ESPALDA DEL HOSPITAL DEL NIÑO. TEL. 330–3065 CEL. 99970–5733 / 96396–0126. WWW.OBESIDAD-CIRUGÍA-BARIÁTRICA.COM.PA. CENTRO DE VIDEOCIRUGÍA ENDOSCÓPICA.","peru21","21/09/2016"
