"headline","content","newspaper","date"
"CONSENSO. Lourdes Alcorta (Fuerza Popular), Carlos Bruce (PpK), Richard Arce (Frente Amplio) y Javier Velsquez Quesqun","“La Contralora debe intervenir en todos los procesos de compras militares y acompañarlos”. Jorge Moniova . Extsecol_orrando Conjunto de las Fuerzas Armadas (Apra) consideran necesario efectuar indagaciones. Alcorta dice que el pedido deberá votarse este jueves en el Pleno. Congresistas a favor de investigar compras militares de Humala RICARDO MONZN KCOMT rmk_04 Uno de los muchos cuestionamientos que intent sortear el ex presidente Ollanta Humala durante su mandato —y que hoy parece convertirse en una nueva piedra en el zapato para su gestión— es el referido a las compras militares. El ministro de Defensa actual, Mariano González, en la sesión de la comisión del sector en el Congreso, el 29 de agosto, informó que la administración anterior gastó 58 mil millones en estas adquisiciones, aproximadamente. Además, resaltó que se realizaron 11 compras bajo el mecanismo de gobierno a gobierno, con inversión aproximada de 54 mil millones, y solicitó a la Contralora que audite. La exposición motivó a la Comisión de Defensa, presidida por Luciana León, a solicitar a la Mesa Directiva que se someta a votación del Pleno el otorgamiento de facultades a este grupo ordinario para investigar el caso. Y sobre esta inminente votación —que, según Lourdes Alcorta, debería darse este jueves— parece haber consenso entre los congresistas. HABRÁ INVESTIGACIÓN “Este jueves debe verse en el Pleno el pedido de la comisión para investigar todo lo de las compras militares. No creo que nos nieguen las facultades después de todo el escándalo y todo el rollo que hubo”, sostiene la legisladora de Fuerza Popular, refiriéndose al informe que expuso el contralor Edgar Otto Guibovich en el grupo de trabajo de Defensa la semana pasada. Dijo también que en esta comisión, de la cual es vicepresidenta primera, se acord conformar tres mesas de trabajo para indagar por separado los ascensos en las Fuerzas Armadas y la Policía, la adquisición de un satélite submarino a Francia por 560 millones y las compras militares. Por su parte, dos legisladores de la bancada aprista tuvieron duros comentarios sobre el comportamiento del gobierno pasado en relación a estas adquisiciones. Javier Velásquez Quesquén sostuvo que “se despilfarró dolosamente” el dinero en estas compras “sin ninguna razón”. También añadió que espera que este jueves el Pleno vote a favor de las facultades solicitadas por la Comisión de Defensa. En el mismo sentido, Jorge del Castillo indicó que “son extrañas las preferencias (en las compras) de Ollanta Humala por Corea y Francia, los dos países donde fue agregado militar. Es indispensable investigar en el Congreso”. Fuerza Popular y el Apra no son los únicos partidos en el Congreso que se muestran a favor de la investigación. El Frente Amplio y Peruanos por el Kambio (PpK) también aprueban la concesión de facultades. “Es muy importante investigar. Recordemos que el miércoles pasado se presentó el contralor (en la comisión) y trajo un legajo de múltiples denuncias”, declar a Perú21 el legislador Richard Arce (FA). Señaló también que “hay mucha información que se tiene que esclarecer; evidentemente tenemos que investigar las compras”. De igual forma, el vocero de PpK, Carlos Bruce, refirió que en su bancada “creemos que hay material suficiente para investigar, hay muchos dineros que se han invertido en adquisiciones militares y, por lo tanto, es un área donde es lógico echar un vistazo”. No obstante, dijo que recién tras las indagaciones se podrá determinar “si hubo gasto extralimitado o racional”. PROCURADURA A FAVOR El tema, además de estar siendo revisado por la Contralora y el Congreso, tiene encima los reflectores de la Procuraduría Anticorrupción, que dirige Joel Segura. En diálogo con este diario, el abogado del Estado indicó que están detrás del tema y que las compras militares durante la gestión de Humala deben ser investigadas.","peru21","05/09/2016"
"DE DIRECTOR","Juan José Garrido director peru21.com Debate para rato Uno de los principales temas de debate durante las últimas semanas es si se debería o no considerar la reducción de un punto en el impuesto general a las ventas (IGV). En principio, siempre deberíamos estar a favor de una reducción de impuestos; no obstante, dicha decisión debe estar contemplada en una mirada panorámica de la situación y los objetivos de mediano y largo plazo. Para el gobierno, dicho punto se trasladaría a las clases medias y bajas en forma de mayor capacidad de consumo, sirviendo así al plan de reactivación. La potencial caída de la recaudación sería compensada con el incremento del impuesto a la renta, ya que la propuesta va acompañada de un retorno al sistema anterior. Para la mayoría de analistas, dicho punto no influiría en la reactivación, ya que un punto en la estructura general de impuestos y costos regulatorios no significaría mayor incentivo a la inversión o al consumo privado (éstos últimos pagarían deudas antes que consumir, en dicha visión). Más aún, dicha reducción pareciera una irresponsabilidad en un momento de déficit fiscal (3.3%, por encima de la meta fiscal). Desde mi punto de vista, la discusión no se agota (o no se debería agotar) en solo estos puntos. También se debería considerar la calidad del gasto y la inmensa corrupción que, a la vista y paciencia de todos, significan impuestos tirados al mar. Desde quienes creen que más Estado significa mayor provisión de bienes y servicios públicos, esta es un área gris o negra (o peor aún, inexistente). Sin embargo, sí los impuestos (actuales y futuros, si consideramos deuda) no sirven para proveer bienes y servicios públicos de calidad (recalco, de calidad), que permitan mejoras en la productividad (o sea, que cumplan un objetivo que permita reembolsar dicha inversión), pues entonces habría que mirar bien nuestra estructura tributaria. El gasto militar, por ejemplo, durante este quinquenio: no debería haber servido a mejores fines? Necesitamos más aviones y tanques antes que más colegios y postas? Y cuántas otras universidades e institutos técnicos se perdieron en “comisiones”?","peru21","05/09/2016"
"Podrn privar a los chilenos del aromtico e igualable sabor del nico pisco del mundo","Pero podrn privar a los chilenos del aromtico e igualable sabor del nico pisco del mundo; podrn sacar las botellas de nuestro pisco de las tiendas chilenas; podrn tratar de hacer pasar su aguardiente como una burda imitacin del pisco; pero no podrn evitar que el mundo entero, incluidos los mismos chilenos, reconozcan que el verdadero pisco ES PERUANO.","peru21","05/09/2016"
"PODRA SER CITADO AL CONGRESO POR INCREMENTAR CIFRA DE ALTOS OFICIALES PNP","Humala en la mira por exceso de generales malcorta, vocera del fujimorismo, dice que ex presidente tendra que explicar razones de ascensos. La congresista Lourdes Alcorta, vocera de Fuerza Popular, afirm que no se opondra a que el ex presidente Ollanta Humala sea citado a la sin de Defensa del to para que explique la desproporcionada presencia de generales en la Polica Nacional (PNP) durante su gobierno, situacin que motiv el pase al retiro de 39 oficiales de ese grado el jueves ltimo, El ex presidente Ollanta Humala tendra que venir a contarnos las razones y criterios para otorgar ascensos a tantos generales en la Polica y mantenerlos en sus puestos, dijo a Per21. Refiri que es posible que este tema sea tratado en la se ECi CHEVROLET SPARK GTF UN GRANDE ENLA CIUDAD. Consider que en los pases al retiro de los altos oficiales en la Polica Nacional debe haber un tratamiento cuidadoso, pues hay generales de primera, con una carrera impecable, que no pueden quedar estigrnatizados por supuestos casos que se ventilaban al momento de las remociones. RESPALDAN MEDIDA De otro lado, el legislador Richard Arce, miembro de la Comisin de Defensa, sostuvo que el pase al retiro de 39 generales PNP efectuado por el ministro Carlos Basombrio permitir mejorar la estructura piramidal que debe tener la institucin polcial. (Pero) lo racional hubiera sido que se hiciera de manera progresiva, no de esta forma, apunt el nasa no:teio de Frente2 Amplio en 30. Por su parte, el congresista oficialista Siro Costa respald la medida y seal que est responde a la necesidad de reestructurar la institucin para lograr una Polica eficiente.","peru21","05/09/2016"
"DILIGENCIA FUE PROGRAMADA POR LA SEGUNDA FISCALA ANTICORRUPCION PARA ESTE JUEVES","Heredia acudir a citacin por el Gasoducto del Sur Martn Belaunde Losio fue convocado para maana y declarara ante el Ministerio Pblico. La ex primera dama, Nadine Heredia, acudir este jueves a la citacin de la Segunda Fiscalia Anticorrupcion para brindar su testimonio como testigo respecto al caso del Gasoducto del Sur, de acuerdo con fuentes de Per21. Como adelant este diario, la esposa del ex presidente Ollanta Humala fue citada en julio ltimo para responder en la investigacin fiscal sobre la adjudicacin otorgada a un consorcio integrado por la brasilea Odebrecht por ms de US$7,300 millones en 2014. Segn las fuentes, la defensa legal de la dirigente del Partido Nacionalista confirm que ella acudir a la diligencia, en horas de la maana. Perz21 intent comunicarse con el abogado Eduardo Roy Gates, representante legal de Heredia, pero este no respondi a las llamadas telefnicas. TENGA EN CUENTA El ex presidente Alan Garca declar el jueves pasado ante la Fiscalia por el caso del Gasoducto del Sur, como testigo. Asimismo, trascendi que los fiscales a cargo del caso, Reynaldo Abia y Martha Salinas, realizan las gestiones para recoger maana la declaracin de Martn Belaunde Lossio, ex asesor delacampaa electoral de Ollanta Humala. GRACIAS SAN JUDAS TADEO POR ESTAR PRESENTE TU DEVOTO M.C.V. TESTIMONIO INICIAL. Podra comprometerse su situacin en este e EL EX ASESOR Adems, se sabe que los fiscales a cargo del caso, Reynaldo Abia y Martha Salinas, realizan las gestiones para recoger maana la declaracin de Martn Belaunde Lossio, ex asesor delacampaa electoral de Ollanta Humala.","peru21","05/09/2016"
"EX PRIMERA DAMA NIEGA USURPCIN","La ex primera dama de la nacin, Nadine Heredia, rechaz la acusacin de usurpacin de funciones del presidente, ministro de Estado o de cualquier otro funcionario pblico durante el pasado gobierno, Nunca tom una decisin que corresponda ni a l (presidente), ni a ningn ministro de Estado, ni a cualquier otro funcionario pblico, expres en un comunicado difundido por el Partido Nacionalista.","peru21","05/09/2016"
"CONFIRMA PODER DE NADINE HEREDIA EN DECISIONES","Difunden audio de ex viceministro Vega En un audio de diciembre del ao 2012 difundido anoche en Panorama, se escucha al ex ministro de Defensa Jakke Valakivi y al ex viceministro del sector, Ivn Vega, sindicar al ex titular de Economa Luis Miguel Castilla de intentar estatizar el Banco de Comercio. El audio corresponde a una reunin del directorio del banco, en la que Vega y Valakivi entonces viceministros de Pedro Cateriano en Defensa participan como directores en representacin de la Caja Militar Policial. Valakivi y Vega dicen que Castilla no quera vender la entidad y prefera fusionarla con el Banco de la Nacin, Vega dijo que, si Castilla hizo ese planteamiento, es que contaba con la opinin favorable de Humala y Heredia. (Castilla) no abre su bocaza si antes no hablaba con el presidente y con la primera dama. Castilla envi una carta al canal, neg esa propuesta y anunci acciones legales.","peru21","05/09/2016"
"RENUEVA ESPERANZA EN REANUDACIN DE REUNIONES BILATERALES ENTRE PER Y CHILE","El canciller peruano, Ricardo Luna, dijo estar convencido de que pronto sern reanudados los encuentros bilaterales 24+2 entre los ministros de Relaciones Exteriores y de Defensa de Per y de Chile. Dijo que temas tcnicos, como el de El Chinchorro, no slo no impedirn sino que facilitarn el acercamiento.","peru21","05/09/2016"
"PIDEN ABRIR DEBATE SOBRE REFORMAS INSTITUCIONALES","El presidente de Transparencia, Allan Wagner, propuso abrir el debate sobre la reforma electoral, de la administracin de justicia, transparencia en el sector pblico y mejoras en el funcionamiento del Congreso. Estas propuestas buscan sensibilizar a los lderes polticos que debern asumir la discusin de las reformas institucionales, seal. Destac que la presidenta del Congreso, Luz Salgado, apoye impulsar la especializacin de los legisladores.","peru21","05/09/2016"
"El caso Artavia Murillo contra Costa Rica","Ah, la Corte—DH interpreta la Convención americana que señala que el ser humano, desde su concepción, debe ser protegido en sus derechos. En Artavia Murillo, la Corte—DH señala que el momento de la concepción no es la fecundación sino la nidación. Ese es el elemento nuevo que el sistema judicial peruano necesitaba para superar la sentencia del TC (del 2009). No hay contradicción. Lo determinado por el juez está avalado. El simplemente recoge la jurisprudencia interamericana de la Corte/DH.  En el 2006, el TC tuvo una opinión distinta a la del 2009...  El TC puede emitir sentencias y fallos contradictorios. Lo ha hecho este mismo pleno. La resolución del juez constitucional no contradice el fallo dado por el TC en el año 2009. Por el contrario, lo desarrolla, lo actualiza.","peru21","05/09/2016"
"Es el Congreso el llamado a aprobar una ley","Que determine cuál va a ser la aplicación de este método de urgencia y cómo el sistema jurídico peruano se adaptará a la sentencia de la Corte—IDH. Esta es una cosa de emergencia, que daña el cuerpo de la mujer cuando se repite ocasionalmente. No es un objetivo de uso social, es básicamente para violencia sexual. Y cabe la posibilidad de otros amparos en procura del aborto terapéutico e inclusive del aborto como consecuencia de una violación, y para lo cual también se necesitaría que el Congreso adecue el sistema jurídico.","peru21","05/09/2016"
"Una sentencia demaggica","Yo nunca me chupo de dar una opinión políticamente incorrecta ante el silencio de los demás: la justicia peruana probó una vez más que su miedo a la izquierda, las ONG y los medios zurdos determina sus fallos. A todas luces, es un exceso condenar 25 años al general Fredo Mori —y otros oficiales— por la masacre de Accomarca con base SOLO en el testimonio del carnicero Telmo Hurtado. Los rojos y las ONG están felices porque encarcelaron a nada menos que un general y con eso ahora probablemente se van a la CIDH a exigir una millonada (de la cual cobrarán parte) al Estado peruano.","peru21","05/09/2016"
"Chofér de Minivan con Once Papeletas Fue Condenado a Cinco Años de Prisión","Cárcel por atropellar a inspector de Sutran. Se trata del primer caso de agresión a fiscalizador de esa dependencia con condena efectiva. Oscar Flores nos cuenta que a cinco años de prisión fue condenado un chofer que atropelló y dej gravemente herido a un inspector de la Superintendencia de Transporte Terrestre de Personas, Cargas y Mercancías (Sutran), por resistirse a una intervención. Se trata de Tomás Condor Valverde, quien registra once papeletas. Este sujeto arrolló, el 25 de abril, al fiscalizador Leopoldo Daza Machahuay con su minivan, en el kilómetro 56 de la carretera Panamericana Sur, en Chilca. Llevaba pasajeros pese a no contar con la autorización respectiva. El Juzgado de Investigación Preparatoria de Chilca resolvió el caso en poco más de cuatro meses, debido a que el imputado aceptó los cargos y se acogió a la figura de terminación anticipada, inform Héctor Rubio Guerrero, jefe de la Sutran. Condor Valverde fue procesado por el delito contra la administración pública, en la modalidad de violencia y resistencia a la autoridad. Deber pagar 5/15,000 de reparación civil para el agraviado y 5/3 mil a favor de la Sutran. La audiencia se realizó en el penal Cantera Alta de Caete, donde el imputado venía cumpliendo los siete meses de prisión preventiva que se dictaron en su contra. Se trata del primer caso de agresión contra inspectores de la Sutran con condena efectiva, tal como lo aseguró la mencionada institución.","peru21","05/09/2016"
"Revelan Golleras en Penal","Televisores, DVD, sistemas de aire acondicionado, mantas, lámparas tipo araña y baños completos ingresaban al penal de máxima seguridad Miguel Castro Castro, por pedido de rankeados delincuentes que se encuentran recluidos en dicha cárcel. As lo reveló Panorama, tras obtener un cuaderno oficial del Instituto Nacional Penitenciario (INPE), correspondiente al período que va de octubre del 2015 a mayo del 2016, en donde se registra el ingreso y salida de estos objetos. Digame, qué razón común lleva lámparas tipo araña? No pues, esto es inaceptable, manifestó Carlos Orozco, secretario del Sindicato del INPE, al mencionado programa. Entre los beneficiados destacan Germán Carbajal Flores, procesado por narcotráfico, quien registraba un pedido de cambio del baño. También José Rivas Quiroz, procesado por integrar una banda de asaltantes, al que entregaron cemento, mantas y pegamento, entre otros.","peru21","05/09/2016"
"FUERZA POPULAR, FRENTE AMPLIO Y PERUANOS POR EL KAMBIO SE REUNIRÁN PARA OFICIALIZAR A LOS TRES POSTULANTES","Las bancadas de Fuerza Popular, Peruanos por el Cambio y Frente Amplio se reunirán hoy para oficializar el apoyo a su candidato a la Defensoría del Pueblo, institución que lleva ya cinco años con un representante interino. Además, ad portas de la elección, programada para mañana a las 9:00 horas, los tres postulantes, Walter Guerra, Samuel Abad y Enrique Mendoza, han sido invitados hoy para exponer sus propuestas en el Parlamento. La audiencia es promovida por los bloques de Alianza para el Progreso, Frente Amplio y Acción Popular.  EL PESO DE LOS VOTOS Aunque la balanza en la tienda naranja se estaría inclinando por Walter Guerra, el líder fujimorista Héctor Becerril reiteró que la decisión que tomará la bancada será democrática. Antes de pronunciarnos, analizaremos las ponencias que hicieron los tres candidatos en la reunión que sostuvimos con ellos, expresó.  Por su parte, Yonhy Lescano (AP) enfatizó que su bancada fue la que propuso a Guerra, por lo que el foro servirá para dar una muestra de transparencia y enriquecer el plan de trabajo del ganador. Queremos escuchar a los tres. Como conocemos las cualidades de Guerra, hemos preferido que exponga y se vean sus fundamentos, dijo.","peru21","05/09/2016"
"VOCERA FUJIMORISTA DICE QUE NO HAY RAZONES PARA NO ASUMIR LA PRESIDENCIA","La vocera de la bancada morista, Lourdes Alcorta, consideró que no existen razones para que Fuerza Popular no presida la Comisión de Ética Parlamentaria, en respuesta al planteamiento de otros grupos congresales de que este partido ceda el cargo a otras organizaciones políticas. En la Comisión de Ética no tenemos mayoría, ¿cuál es el problema con que Fuerza Popular pueda presidirla? No tenemos por qué no asumir la presidencia del grupo de trabajo, manifestó a Perú21. Sostuvo que hay un intento de estigmatizar al fujimorismo por la gran mayoría que tiene en el Congreso.","peru21","05/09/2016"
"CONGRESISTA MIGUEL ÁNGEL ELIAS PROPONE QUITAR SEGURIDAD PARA NADINE HEREDIA E HIJOS","Fujimorismo busca limitar beneficios a exmandatario. Héctor Becerril señala que ex presidente Humala debe dejar de recibir asignación congresal. Fuerza Popular (FP) apunta a reducir los beneficios de los que goza Ollanta Humala por haber sido mandatario, uno de ellos es la seguridad que el Estado le brinda a un ex jefe del Poder Ejecutivo y a su cónyuge (Nadine Heredia) e hijos —incluidos sus padres—, de acuerdo a lo que estipula el Decreto Legislativo 1148. Creo que un ex presidente debe tener movilidad y que tanto él como su esposa e hijos menores dispongan de seguridad, pero tener 14 agentes a su disposición es demasiado, argumentó el congresista Héctor Becerril a Perú21.","peru21","05/09/2016"
"PODRÍA SER CITADO AL CONGRESO POR INCREMENTAR CIFRA DE ALTOS OFICIALES PNP","Humala en la mira por exceso de generales. Alcorta, vocera del fujimorismo, dice que ex presidente tendrá que explicar razones de ascensos.","peru21","05/09/2016"
"Operación contra la criminalidad organizada de Lima","Dirigió una operación en simultáneo, en diversas partes del país, que acabó con la captura de 7 presuntos integrantes de una red internacional de narcotraficantes que tendría como cabecilla al serbio Zoran Jaksic. Tres de ellos — Freddy Tippe, Yessenia Mozo y Dermal Alarcón Silva — fueron detenidos en la capital.","peru21","05/09/2016"
