"headline","content","newspaper","date"
"Mineras irán ante el PJ por cobro de la OEFA","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) se mostró en contra del costo y el cobro que aplica el Organismo de Evaluación y Fiscalización Ambiental (OEFA) por las labores de fiscalización en el sector, pues asegura que no están acordes con el trabajo realizable. El OEFA no es un organismo regulador, es un organismo fiscalizador y por ende solo cabe que cobre por el servicio que brinda (supervisión y fiscalización ambiental) y no un porcentaje sobre las ventas de las empresas, como se viene haciendo con el llamado aporte por regulación. Este cobro consideramos que es confiscatorio y el monto recaudado excede largamente el costo del servicio brindado, cuestionó en un comunicado.","peru21","15/07/2014"
"NA","Josie Diez Canseco wwwjosiediezcanseco.com Teléfono: 422—7720 Barometro: En lo laboral Ten cuidado con los documentos que firmes. Número de suerte 12. TAURO: Hoy las preocupaciones te podrían llevar a cometer un error, número de suerte 3. Y GÉMINIS: Analiza y plámalos bien los pasos que vayas a dar. Número de suerte 17 Estás lleno de responsabilidades, organízate, número de suerte 8. Tienes el apoyo de una persona que estimas para tus proyectos, número de suerte 20. LIBRA: Comenzarás el día con una idea fija de tus metas. Número de suerte 6. Organiza bien tus ideas, puedes cometer un error en lo laboral. Número de suerte 17. CÁNCER: Surge una nueva oportunidad en lo laboral y económico. Número de suerte 2. LEO: Hoy tus deberes no serán tan estresantes, descansa un poco, número de suerte 15. En tu trabajo. Número de suerte 19, Prestale más atención a tus labores. Número de suerte 16.","peru21","15/07/2014"
"LOS UTENSILIOS DEBE SER DE ACERO INOXIDABLE PARA EVITAR CONTAMINACIONES","María Cecilia Ortíz. DE LA SECCIÓN. CASO EXITOSO María Ortiz Representante de Empresas dedicadas a la venta de chocolates y chocotejas, hay y tenía un nicho bastante si el relleno para el chocolate o la chocoteja, los más comunes son el manjar blanco, las pasas, el coco, las pecanas y hasta el mango, pero ¿qué pasaría si incluyéramos sabores de la selva? Para iniciar — necesita conocer el mercado y los procesos de elaboración — dijo María Cecilia Ortiz, gerente general de Agroindustrias Albial, porque son productos que no duran más de cuatro meses, sugirió. En supermercados, el rellenado de frutas de la selva puede costar el doble debido al valor agregado. Por otro lado, el chocolate tradicional, chocotejas. Con el tiempo el cliente puede pedirnos cualquier cosa, incluso personalizarlo con el nombre de su empresa. No necesariamente es para vender en la selva. Se puede comercializar en todo el país, hoteles y también en tiendas gourmet, motivo por el cual nos buscan como proveedores, explicó. Además, podemos llamar al cliente directamente y ofrecerle nuestro servicio de entrega a domicilio, enviamos nuestros productos sin ningún inconveniente.","peru21","15/07/2014"
"AGROINDUSTRIAS ALBIAL POSICIONA SUS CHOCOLATES EN EL MERCADO","Señala que estos sabores son muy extensibles, toda la región, hoteles y también en tiendas gourmet, motivo por el cual nos buscan como proveedores, aseguró. ¿Cuánto invirtió inicialmente? Solo S/.200, pero pude posicionarme en el mercado? preguntó. Solo S/.200, pero pude posicionarme en el mercado? respondió. Dónde vende actualmente esta empresa que elabora los Chocolates D’Cecy, señala que estos sabores son muy extensibles, toda la región, hoteles y también en tiendas gourmet, motivo por el cual nos buscan como proveedores, aseguró. ¿Cuánto invirtió inicialmente? Solo S/.200, pero pude posicionarme en el mercado? preguntó. Solo S/.200, pero pude posicionarme en el mercado? respondió. Donde vende actualmente esta empresa que elabora los Chocolates D’Cecy, señala que estos sabores son muy extensibles, toda la región, hoteles y también en tiendas gourmet, motivo por el cual nos buscan como proveedores, aseguró. ¿Cuánto invirtió inicialmente? Solo S/.200, pero pude posicionarme en el mercado? preguntó. Solo S/.200, pero pude posicionarme en el mercado? respondió. Dónde vende actualmente esta empresa que elabora los Chocolates D’Cecy, señala que estos sabores son muy extensibles, toda la región, hoteles y también en tiendas gourmet, motivo por el cual nos buscan como proveedores, aseguró. ¿Cuánto invirtió inicialmente? Solo S/.200, pero pude posicionarme en el mercado? preguntó. Solo S/.200, pero pude posicionarme en el mercado? respondió.","peru21","15/07/2014"
"MOVISTAR EMPRESAS SOLICITA PERSONAL PARA SU SALÓN","Los Freelancers con experiencia en ventas presenciales o telefónicas, estudiantes técnicos o universitarios, manejo de liderazgo, coaching, responsables y persuasivos. Ofrecemos: Básico Escolar, Superiores SL1, salario neto de S/.51900, bonos por cantidad de clientes, plus mensuales en efectivo, vales de consumo semanales, capacitación constante, línea de carrera, seguro médico, dental y vida. Enviar CV indicando el área de interés y disponibilidad para viajar. Indispensable movilidad propia. Dominio de Photoshop. Gran capacidad de diseño. Sueldo promedio al mercado. Ingreso a planilla con beneficios de ley. Oportunidad de integrarse a importante empresa transnacional.","peru21","15/07/2014"
"NETE A UN PROYECTO DE GRAN IMPACTO","Importante Empresa Consultora, busca especialistas en Sistemas de Gestión, Análisis de Riesgos y Diseño e Ingeniería, ofrece sueldos por encima del Mercado, solo debes tener disponibilidad para viajar a provincia y cumplir con el Perfil que publicamos. FACILITADORES HSE: Experiencia implementando Sistemas de Gestión y desarrollando Análisis de Procesos. Ingenieros con experiencia en Proyectos de Construcción Civil, Metalmecánica, Industriales en el Sector Minero o afines. CAPACITADORES HSE: Experiencia dictando cursos de IPERC, Análisis de Trabajo Seguro, Investigación de Incidentes a todos los niveles de la Organización (Gerentes, Jefes, Supervisores y Obreros), deseable con Certificación ISEM y otras. Ingenieros con experiencia en Sector Minero e Industrial. ESPECIALISTAS: Ingenieros Ambientales, Civiles, Sanitarios y Electromecánicos con experiencia en Desarrollo de Diseño e Ingeniería y de Estudios Ambientales. Analistas de Monitoreo Ambiental. Enviar CV a: ereclutamiento@gmail.com Recepción de documentos hasta el 20 de Julio. Es indispensable cumplir con todos los requisitos.","peru21","15/07/2014"
"DISEÑADOR GRÁFICO","Egresado de Instituto o universidad de prestigio. MARTES 15 DE JULIO DEL 2024 | Perú 23 Aplica a estos puestos a través de Www.aptitus.com IMPORTANTE EMPRESA DEL SECTOR DE CAMIONES Requiere: GERENTE DE VENTAS — DIVISIÓN CAMIONES REQUISITOS: Estudios superiores en Administración, Ingeniería Industrial o afines, con especialización en ventas y marketing. Experiencia como Gerente de Ventas, de preferencia en el Sector Automotor (camiones). Diseñar e identificar estrategias competitivas en función de recursos, oportunidades de mercado y comportamiento de la competencia, orientadas a generar rentabilidad y mayor valor a nuestra organización. A la capacidad de negociación, liderazgo y visión de negocio. Slidos valores morales, integridad y profesionalismo. OFRECEMOS: Remuneración sobre el mercado, bonos por cumplimiento de objetivos, capacitación constante. Postula a www.apitus.com 9592100 Grupo El Comercio ANALISTA DE PRODUCTO REQUISITOS: Estudios Universitarios concluidos de las especialidades: Publicidad, Ciencias de la Comunicación, Ingeniería Industrial. Experiencia mínima de 2 años realizando funciones similares. Conocimiento en medios publicitarios WEB. Deseable, conocimiento en medios impresos (Print). Experiencia en Gestión y Desarrollo de Producto. FUNCIONES: Analizar las necesidades del mercado. Desarrollar propuestas publicitarias por rubros específicos, para diarios y revistas. Levantar feedback del mercado publicitario como resultado de las visitas a clientes en compañía de los ejecutivos de ventas, a quienes además brindar soporte y orientación en relación al producto asignado. Proponer, desarrollar e implementar promociones para generar oportunidades de venta del producto asignado. OFRECEMOS: Formar parte de una empresa sólida y líder en el mercado, ingreso a planilla de la empresa con los beneficios de ley. Remuneración acorde al mercado. Participación de Utilidades. Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTTUS: wwwaptitus.com indicando el código de la convocatoria. Postula: www.aptitus.com 9588504","peru21","15/07/2014"
"FE DE COMERCIALIZACIÓN","PRESTIGIOSA EMPRESA QUE BRINDA SERVICIOS INTEGRADOS DE INGENIERÍA, CONSTRUCCIÓN, LOGÍSTICA, TRANSPORTE Y REMEDIACIÓN AMBIENTAL PARA LOS SECTORES PETROLEROS, MINEROS Y ENERGÉTICOS SE ENCUENTRA EN BÚSQUEDA: PRESTIGIOSA ORGANIZACIÓN DEL SECTOR HIDROCABUROS REQUIERE CONTRATAR LOS SERVICIOS DE: 1. SUPERVISORES HSE (HEALTH, SAFETY & ENVIRONMENT) PARA ACTIVIDADES DE PERFORACIÓN REQUISITOS: Requisitos: + 10 años de experiencia como Supervisor de Turno, colegiado, control de calidad en Topografía en Adquisición Sísmica, preferencia en sitio Experiencia de 5 años supervisando construcción de Equipos Geofísicos, Titulado en Administración, Marketing. Proactivo, negociador, autodisciplinado. Experiencia de 5 años en gerencias comerciales o marketing. Aspectos de HSE en perforación de pozos de petróleo y gas. RECEPCIONES ESTACIONARIAS TOTAL TRACKERS. Verificación de Red de vínculos GPS, puntos de control secundarios, Condiciones de cota y línea verificación de líneas receptoras. Disponibilidades para trabajar bajo presión y en régimen de campo, facilidades de interacción a todo nivel. Nivel avanzado en inglés (deseable). Manejo de Software de Gestión, GPS. Enviar CV con pretensiones salariales a ServiciosPetroleo1@gmail.com Postula: www.mycaptius.com 9602470 PROFESIONAL: Ingeniería, Administración u otras carreras afines, con 3 años de experiencia mínima en puestos similares, Conocimientos de logística y con conocimientos en transporte terrestre y fluvial, izajes, maniobras. Experiencia en Gestión Comercial relacionada. Conocimientos de Legislación Laboral (preferencia). Interesados enviar cv actualizado al correo: reclutamientolideregmail.com Colocando en asunto SUPERINTENDENTE DE BASE (Indispensable colocar Currículum). Postula a: www.mycaptius.com 9601519","peru21","15/07/2014"
"SALA PENAL DE APELACIONES CONFIRMA RECLUSIÓN DE PRESIDENTE REGIONAL DE CAJAMARCA HASTA AGOSTO DEL PRÓXIMO AÑO","La Sala Penal de Apelaciones Nacional confirmó ayer la prisión preventiva —por 14 meses— del presidente regional de Cajamarca, Gregorio Santos, investigado por asociación ilícita para delinquir, concierto para delinquir y colusión.  Los magistrados Inés Villa Bonilla, Sonia Torres y Ramón Carcausto decidieron confirmar la resolución judicial que dispuso la reclusión de Santos, quien permanecerá en el penal Piedras Gordas hasta agosto del próximo año. Para los jueces, existen suficientes indicios de la vinculación de la autoridad regional con el empresario Wilson Vallejos, recibido con adjudicaciones millonarias en la región.","peru21","15/07/2014"
"MIENTRAS VOCEROS RATIFICAN SU CANDIDATURA, LOS CONGRESISTAS SEÑALAN QUE NADA ESTÁ DEFINIDO","Oficialismo en contradicción por postulación de Solórzano. Aliados oficialistas también se pronunciaron en contra de la legisladora arequipeña. En la bancada nacionalista ni los voceros Julia Teves y Sergio Tejada tienen la voz autorizada para los anuncios oficiales. Al menos así lo dejaron entrever los integrantes de la bancada Esther Saavedra y John Reynaga, quienes salieron a decir que la candidatura de Ana María Solórzano para la presidencia del Congreso no era definitiva. Saavedra sostuvo que no iban ‘a agachar la cabeza ante una persona que no ha sido electa por el pueblo’, en clara alusión a Nadine Heredia. En tanto, Reynaga sostuvo que si bien Solórzano fue elegida en la reunión del jueves, no se puede forzar una candidatura que no genera consenso. ‘No se puede afirmar nada hasta el último minuto’, agregó.","peru21","15/07/2014"
"COMISIÓN LÓPEZ MENÉSES EXIGE FECHA PARA REUNIÓN CON MANDATARIO","Ante la falta de respuesta de Palacio de Gobierno, el congresista Juan Díaz Dios, dentro de la comisión investigadora del caso López Meneses, señaló que citará al premier René Cornejo para que —en audiencia pública— indique la fecha, hora y lugar en que deber realizarse la cita con el presidente Ollanta Humala, con el fin de que este brinde su testimonio respecto a la indebida custodia policial a la casa del exoperador montesinista. Manifestó a Perú21 que el grupo de trabajo tomará un acuerdo en ese sentido en la primera semana de agosto, pues ‘gracias al “boicot” del oficialismo, que frustró la sesión de la comisión la semana pasada, no podremos hacerlo antes, por falta de quorum’. Indicó que no era necesario reiterar el oficio con el requerimiento enviado hace dos semanas, pues este también fue realizado a través de los medios de comunicación en diferentes ocasiones. El caso también es investigado por el Ministerio Público.","peru21","15/07/2014"
"NEGLEGNCIA CAUSA PERDIDAS MILLONARIAS","Contralora demanda por la vía civil a funcionarios de la Empresa de Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL) porque habrían ocasionado un perjuicio económico por más de S/ 5.3 millones, durante la gestión administrativa enero 2009-diciembre 2012. El organismo de control detectó que los funcionarios incurrieron en conducta negligente al no exigir al contratista sus obligaciones contractuales y no aprobar oportunamente un expediente técnico. La procuraduría hizo la denuncia y el caso ha sido admitido por el 32° Juzgado Civil de Lima.","peru21","15/07/2014"
"MARÍA CHÁVEZ ANUNCIA ACCIÓN DE INCONSTITUCIONALIDAD","La congresista de Fuerza Popular María Chávez anunció ayer que el fujimorismo interpondrá una acción de inconstitucionalidad contra la nueva Ley Universitaria, promulgada por el Ejecutivo el pasado 8 de julio. ‘Estamos estudiando cómo bancada la posibilidad de presentar una acción de constitucionalidad, estoy revisando un proyecto que han hecho los asesores para poder plantearlo en el interior de la bancada’, manifestó en Radio Programas. Según refirió la legisladora, esta norma es ‘muy imperfecta’ y no emplea un modo correcto para reestructurar la educación. ‘Hay problemas que involucran a universidades escandalosamente, pero no es el mejor modo (para resolver eso) crear una comisión y proseguir con el nombramiento de todas las autoridades de las universidades públicas, que han sido cesadas’, declaró.","peru21","15/07/2014"
"HUMALA EN ALEMANIA PIDE QUE SANCTIONEN A MINERAS","El presidente de la República, Ollanta Humala, instó a los países europeos que sancionen a sus empresas mineras cuando cometan irregularidades ejerciendo labores en Perú. Humala reconoció que en nuestro país ‘las principales empresas que extraen minerales son europeas o chinas’. Expresó que ‘me parece bien que sí se comportan mal, aquí (en Perú) les jalemos las orejas, porque all (en Europa) ustedes les jalen las orejas, porque all (en Perú) nosotros les jalemos las orejas’.","peru21","15/07/2014"
"DECLARAN INADMISIBLE LISTA DE SUSANA VILLARÁN A LA ALCALDÍA","Por una serie de irregularidades, el Jurado Electoral Especial (JEE) de Lima – Centro declaró ayer inadmisible la lista a la alcaldía de Lima de Diálogo Vecinal, partido por el que postula a la reelección Susana Villarán. Uno de los casos que sirvió el JEE es que la candidata a regidora Pilar Freitas no firmó ni consignó su huella dactilar en su hoja de vida. Además, Miguel Azcueta y Luis Lazo figuran como militantes del Partido Nacionalista, y Edith Montalvo aparece en el partido Perú Posible. Ninguno de ellos presentó su licencia o renuncia para poder integrar la lista de Diálogo Vecinal. De no subsanar las observaciones en un plazo de dos días naturales, dichas candidaturas podrían ser declaradas improcedentes.","peru21","15/07/2014"
"Instaurado un gigantesco aparato de control","Operan siete sistemas de vigilancia y más de 225 funcionarios están dedicados a seguir el contenido de los medios”, advirtió Ricaurte. Ricaurte nos explica que en Ecuador, actualmente, quedan cuatro diarios independientes importantes (El Comercio, El Universo, Expreso y La Hora). Los medios independientes representan un 10%. En la TV el régimen domina más del 70%. Solo quedan dos canales independientes (Ecuavisa y Teleamazonas) y son acosados con las cadenas nacionales de Correa, agregó.","peru21","15/07/2014"
"Casos Diario Hoy","Los primeros días de este mes, Perú 21 recibió una carta de la Secretaría Nacional de Comunicación de Ecuador, luego de que publicamos el cierre de la edición impresa del diario Hoy. El documento indica que este caso no tiene que ver con la ausencia de libertades en el país norteamericano sino por la falta de liquidez de esa empresa. Al respecto, consultamos con el director de este medio, Jaime Mantilla. Jaime Mantilla manifestó que desde que fue nombrado presidente de la Sociedad Americana de Prensa, el asedio y presiones contra Hoy han sido constantes.","peru21","15/07/2014"
"Lo Que Se Viene","Precisamente, la organización de derechos humanos Human Rights Watch (HRW) llamó este lunes al Congreso de Ecuador a modificar un alarmante proyecto de enmiendas constitucionales, que permita que el Gobierno aplique restricciones arbitrarias a medios de comunicación. La Ley de Comunicación marca un antes y un después, y para Ricaurte hay un cansancio de la población.","peru21","15/07/2014"
"Entrevista Gonzalo Pajares","En esta Feria, Esther Saavedra dice que Marisol Espinosa... La de arriba lleva una bandera azul y verde en los de arriba. Los de abajo tienen una chalina. Ha recibido mensajes de apoyo por parte de exfuncionarios del gobierno, parlamentarios, empresarios peruanos, residentes en el extranjero y otros países. Me llamaron y me escribieron para solidarizarse conmigo. Y los congresistas nacionalistas, don José Luna Gálvez, dijo que su candidata debería presidir el Congreso. Ana María Solrzano está capacitada para ser presidenta del Congreso? Hay que saber llegar a los demás, crear consensos, dialogar... y no le veo estas capacidades a la señora Solrzano. Si decimos que somos democráticos, debemos demostrarlo en todos los ámbitos, no imponiendo tras nuestras preferencias.","peru21","15/07/2014"
"Dr. Congresista Nacionalista","Teredia), yo los llamo a la reflexión, y les pido que dialoguemos, que nos sumemos, y que no nos quieran imponer su voluntad, dice la congresista Esther Saavedra. ¿Será que Solrzano y yo competimos, y la que gane se siente a la presidencia del Congreso? Como se quiere imponer la candidatura de Solrzano... As es. Acá no hubo votación, hubo imposición. Sé que la semana pasada convocaron a una reunión, yo estuve en San Martín, trabajando, y no pude asistir. No quiero tapar el sol con un dedo, y aquí hay una imposición sobre la voluntad de 22 congresistas elegidos por el pueblo. Y quien impuso esta candidatura fue Nadine Heredia. Yo les pediría (a ella y al presidente?) que recapaciten, por qué no, nunca he estado en contra de nadie, siempre lo agradecida, siempre lo apoyé, porque así como nosotros los necesitamos, ellos nos necesitan.","peru21","15/07/2014"
"Última Foronda","Es verdad que Marisol Espinosa no cuenta con el apoyo de Nadine? Como congresistas, no nos interesa si la señora Heredia está a nuestro favor o nos respalda; nosotros nos interesamos por el apoyo del pueblo, no los apetitos personales. Lo democrático sería que Espinosa y Solrzano compitan y que los nacionalistas decidamos a quién elegimos como nuestra candidata. Ven en Nadine Heredia apetito por el poder? El poder se maneja con ética y valores: al árbol se le conoce por su fruto; al ser humano, por su trabajo. Es la presidenta del Partido Nacionalista, poder tiene... Yo trabajo desde la fundación del Partido Nacionalista, y lo hice pensando en una gran transformación, no en una persona. Además, para la elección de Heredia (como presidenta del Partido Nacionalista) no fuimos convocados, tampoco las bases y, por ello, su elección fue una sorpresa, la decidieron unos pocos. Nosotros representamos a las bases, a nuestras regiones y no nos convocaron, se le mintió al pueblo. Un partido sin el apoyo de sus bases no vale nada. ¿De dónde está la democracia? Ni siquiera Marisol Espinosa estuvo convocada aquella vez.","peru21","15/07/2014"
"Villarán Ya No Es De Izquierda?","Le debe haber sido especialmente doloroso a Villarán leer que el 49% considera más corrupta su gestión que la de Castañeda (27%), según Pulso. En lo personal la creo honesta, pero sí me inquieta que su gasto edil en consultoras solo en el primer semestre del año sea de unos astronómicos S/9.5 millones y ya de salida. O que ya hayan sido casi S/22 millones todo el año pasado, según Gestión. No vayan los caviares y sus ONGs a estar en un festín all... Lo que sí me pregunto cómo Villarán se ha corrido ahora tanto al centro, rompiendo toda su relación con la izquierda (TYD, PR, PS) en su lista edil. Ahí lo que más ves son allegados (Augusto Rey, Castro), toledistas (Freitas y el primo de Toledo) o los disidentes de Somos Per.","peru21","15/07/2014"
"OPORTUNIDADES DE NORMAS TÉCNICAS, PARA DIRIGIR LA EJECUCIÓN DEL DESARROLLO SERVICIO DE LIMPIEZA E HIGIENE HOSPITALARIA CAPACITACIÓN — CERTIFICADO DE BUENA SALUD (FÍSICA Y MENTAL)","Constante, Editar experiencia mínima de 45 años.  Enviar CV documentado — Preferencia en áreas hospitalarias II OA: y Servicios Médicos etc.","peru21","15/07/2014"
