"headline","content","newspaper","date"
"Narcotráfico, terrorismo y tráfico de armas","Corte de EE.UU. abre juicio a senderistas  Tres cabecillas de Sendero Luminoso fueron acusados ayer por una corte de Nueva York de dirigir operaciones del narcotráfico para financiar al grupo terrorista, anunciaron autoridades federales en EE.UU.  Los acusados, en ausencia, son Florindo Eleuterio Flores Halard, camarada Artemio (actualmente en prisión), Victor Quispe Palomino, camarada José y Jorge Quispe Palomino. Ellos podrían recibir una sentencia de cadena perpetua, dijeron las autoridades.  Los tres senderistas son procesados bajo cargos de terrorismo, narcotráfico y tráfico de armas.","peru21","03/07/2014"
"Trasladan investigación del caso a Sala Penal Nacional, con sede en Lima","Presidente regional de Ucayali en la picota por corrupción  Ministerio Público ya ha solicitado impedimento de salida del país para Velásquez Portocarrero.  Otro presidente regional en problemas con la justicia. La Sala Penal de Apelaciones Liquidadora de Ucayali resolvió que la investigación seguida contra el presidente regional, Jorge Velásquez Portocarrero, por la presunta venta fraudulenta de tierras agrícolas de la Dirección Regional de Agricultura a una empresa privada, sea asumida ahora por la Sala Penal Nacional, con sede en Lima.  Según una nota de la Oficina del Poder Judicial, el traslado del caso se sustenta en que uno de los delitos imputados es contra la administración pública en la modalidad de colusión incompatible o aprovechamiento indebido del cargo en agravio del Estado, y se sanciona con una pena mayor a los cinco años.  También se consideró que están comprendidos más de cinco imputados, y que corresponde al Ministerio Público establecer si existe una organización delictiva.","peru21","03/07/2014"
"Juzgado condena a regidor del PPC a cuatro años de prisión suspendida","Justicia encontró culpable a Secada por agredir a policía  Suboficial agredida se mostró indignada y decepcionada por el fallo que lo libra de la cárcel.  El excandidato a la Alcaldía de Lima por el Partido Popular Cristiano (PPC), Pablo Secada, fue condenado por el 12° Juzgado Penal para Reos Libres de Lima a cuatro años de prisión suspendida y al pago de S/. 10 mil de reparación civil en favor del Estado, luego de agredir, en el año 2012, a la Suboficial PNP María del Pilar Luna Beteta.  El juzgado encontró culpable a Secada de los delitos contra la administración pública, violencia y resistencia a la autoridad y violencia contra la autoridad para impedir el ejercicio de sus funciones en agravio del Estado, por lo que no podrá cambiar de domicilio, localidad ni pasaporte sin autorización; además de tener que comparecer cada mes a la Corte Superior de Justicia de Lima.  Secada se mostró satisfecho con una sentencia que calificó de razonable, pero sostuvo que solo estará contento cuando se reconozca que no cometió ningún delito ni acto inmoral.  Lo que hice es indebido, reprochable, deleznable pero eso no se siente como un delito, declaró.","peru21","03/07/2014"
"Ordenan detener a responsables de ilegal venta de terrenos en Tumbes","Prisión para funcionarios  La Sala Penal de Apelaciones de la Corte Superior de Justicia de Tumbes orden prisión preventiva por nueve meses para los exfuncionarios de la Dirección Regional de Agricultura, Carlos Manuel Cedillo Valdez y José Serafín Espinoza López, por el delito de colusión agravada en agravio del Estado. Además, ratificó el mandato de comparecencia restrictiva contra Walter Santiago Pozo Neyra.  Todos son investigados por la irregular venta de un terreno de 36 hectáreas en la zona turística de Punta Sal a S/. 5,250, siendo el precio real S/. 52 millones. El terreno fue vendido, en primera instancia, a la familia Bernal Reuckner para un proyecto de ganado caprino. Sin embargo, luego fue transferido a terceras personas para impedir que se revierta la venta. Uno de los involucrados es el expresidente regional de Tumbes, Gerardo Viñas, para quien el Poder Judicial pidió en junio pasado nueve meses de prisión provisional. Actualmente está prófugo.  Viñas es buscado por Interpol.","peru21","03/07/2014"
"Parlamento adecúa líneas de base al fallo de La Haya","Comisión Permanente  La Comisión Permanente del Congreso aprob, por mayoría y en sesión reservada, el proyecto de ley remitido por el Poder Ejecutivo que adecúa las Líneas de Base del dominio marítimo del Perú al fallo de la Corte Internacional de Justicia de La Haya del 27 de enero pasado.","peru21","03/07/2014"
"Recogen firmas para ley que impida fraude inmobiliario","Iniciativa popular","peru21","03/07/2014"
"Parlamento adecúa líneas de base al fallo de La Haya","La Comisión Permanente del Congreso aprob, por mayoría y en sesión reservada, el proyecto de ley remitido por el Poder Ejecutivo que adecua las Líneas de Base del dominio marítimo del Perú al fallo de la Corte Internacional de Justicia de La Haya del 27 de enero pasado.","peru21","03/07/2014"
"Recogen firmas para ley que impida fraude inmobiliario","Iniciativa Popular Los ciudadanos Gunther Gonzáles y Eduardo Salazar solicitaron un kit electoral para presentar al Congreso un proyecto de ley de protección jurídica del derecho de la propiedad inmobiliaria. Más información en www.gunthergonzalesb.com.","peru21","03/07/2014"
"Miembros de mesa gozaran de día remunerado","Anunci Gastanaduy Los miembros de mesa en las elecciones generales de 2016, que cumplan su capacitación, podrán gozar de un día de descanso remunerado no compensable, previo acuerdo con su empleador, anunció Santiago Gastanaduy, presidente de la Comisión Especial del Código Electoral.","peru21","03/07/2014"
"Perú tiene las condiciones para ingresar al club de los países ricos (la OCDE)","Gonzalo Gutierrez Ministro de Relaciones Exteriores COMISIÓN PERMANENTE DEL CONGRESO DEJA PARA HOY LA VOTACIÓN DEL PROYECTO DEL EJECUTIVO Paquete de medidas continúa en espera También debe debatir el Legislativo el proyecto relacionado con las medidas tributarias. Luego de un debate de más de tres horas, la Comisión Permanente del Congreso pospuso para hoy la votación de la nueva Ley de Contrataciones del Estado, proyecto que proviene del Ejecutivo. El presidente de la Comisión de Economía del Legislativo, Tito Valle, explicó que la norma tiene como finalidad impulsar las inversiones, Hubo algunas confusiones en cuanto a los términos utilizados, por eso se suspendió el debate, dijo. Explicó que hoy también se debatirá la propuesta que propone medidas tributarias y la simplificación de procesos para reactivar la economía.","peru21","03/07/2014"
"España: Cambio de Rey para nueva era","Rey Juan Carlos abdicó en favor de su hijo proclamado como Felipe VI, en medio de acusaciones de corrupción por parte de la infanta Cristina debido a que su esposo Iñaki, aparentemente utilizó fondos públicos en beneficio personal y enfrenta acusaciones de delitos fiscales y blanqueo de capitales. La justificación de una monarquía se agudiza en las crisis económicas y el recambio generacional en las monarquías: una tendencia. La monarquía sostenida por simbolismo e historia espera de Felipe VI un reinado cercano al pueblo, acorde con los tiempos. El nuevo rey está preparado académicamente y militarmente para un exitoso mandato que aporte a la institucionalidad española y a la democracia. El Rey de una nueva generación pretende ganarse a los republicanos y acercarse a los separatistas, unificando a los españoles de diferentes regiones y tendencias.","peru21","03/07/2014"
"El valor de los terrenos aumentó en 66%, revela informe de Scotiabank","Viviendas suben en 21%. Los precios de los departamentos en Lima aumentaron 21% en 2013 con respecto a 2012, reveló el estudio Perspectivas del Mercado Inmobiliario de Scotiabank. Con información a julio del año pasado, la entidad financiera señaló que el costo por metro cuadrado (m²) se ubicó en US$1,474. No obstante, para los distritos de Miraflores y San Isidro, el valor supera los US$2 mil por m². Asimismo, el precio de los terrenos en promedio se incrementaron en 66%. El mayor aumento se observó en los distritos de Lima Este como Ate, San Juan de Lurigancho, Santa Anita y El Agustino. La tendencia ascendente en el precio de los terrenos, motivada a que la demanda de viviendas viene creciendo a un mayor ritmo que la oferta, explica que continúe la tendencia alcista en Lima, manifestó el informe. El informe reveló que la mayor oferta de viviendas se concentra en aquellas que cuestan entre US$80 mil y US$200 mil.","peru21","03/07/2014"
"Moody’s eleva la calificación del país","La agencia Moody’s Investors Service subió la calificación soberana del Perú de Baa2 a A3, con una perspectiva de calificación que pasó de positiva a estable. Según un comunicado de la calificadora de riesgo, dieron en la mejora de la calificación, la expectativa de un mayor fortalecimiento del balance y el marco fiscal del gobierno peruano. Además del impulso a las reformas estructurales.","peru21","03/07/2014"
"EE.UU.: El 33% dice que es el más deficiente desde la Segunda Guerra Mundial","Consideran a Obama el peor presidente. Según encuesta de la Universidad Quinnipiac, 45% de entrevistados cree que estaría mejor sin él. Washington (Agencias). Los estadounidenses parecen estar insatisfechos con la gestión de su presidente, Barack Obama. A dos años de su segundo mandato, el presidente es considerado el peor presidente del país de los últimos 70 años, por delante de George W. Bush, el segundo inquilino de la Casa Blanca menos valorado por los votantes. Según un sondeo de la Universidad Quinnipiac, el 33% de los encuestados nombró a Obama cuando se les preguntó quién consideraban el peor presidente desde la II Guerra Mundial, seguido del 28% que mencionó a Bush hijo y el 13% que recordó a Richard Nixon, quien por el escándalo Watergate se convirtió en el único presidente que ha dimitido en la historia del país. En los últimos 69 años de historia estadounidense y 12 presidencias, el presidente Barack Obama se encuentra junto con George W. Bush en lo más bajo de la popularidad, explicó en un comunicado Tim Malloy, director adjunto del centro de encuestas de la universidad Quinnipiac. Malloy señaló que el presidente mejor valorado, según el estudio, es el republicano Ronald Reagan (35%), seguido del demócrata Bill Clinton (18%) y de John F. Kennedy (15%). Solo el 8% de los votantes estadounidenses considera a Obama el mejor presidente de Estados Unidos desde la II Guerra Mundial y el 1% a George W Bush. En tanto, el 45% cree que el país estaría mejor si el republicano Mitt Romney hubiese ganado las elecciones de 2012 en lugar de Obama.","peru21","03/07/2014"
"Excompañeros de armas de Hugo Chávez critican la gestión del actual gobierno","Piden la dimisión de Maduro Caracas (Agencias).— Tras cuatro meses de protestas contra el régimen de Nicolás Maduro, las divisiones se profundizan en el chavismo. Una parte del sector castrense, entre quienes se encuentran Yoe! Acosta y Carlos Guillermo Paéz, compañeros de armas del expresidente Hugo Chávez y quienes estuvieron con él en el intento de Golpe de Estado de 1992 para derrocar al entonces mandatario Carlos Andrés Pérez—, se sumaron a las críticas contra el actual mandatario y además, pidieron su renuncia. En una declaración publicada en el diario El País, Acosta pas revista a la crisis económica y de gobernabilidad que azota a Venezuela y dijo que la renuncia de Maduro y sus ministros es inevitable; más tiempo es un sacrificio inútil. Acosta también convocó a sus antiguos camaradas de las Fuerzas Armadas a asumir su misión histórica de salvar la democracia. Adicionalmente, pidió a Maduro que facilite un espacio de cambio político para evitar un mayor estallido social.","peru21","03/07/2014"
"MINISTRO DEL INTERIOR ES PROCESADO POR ASESINATO DE PERIODISTA","Casos judiciales complican la gestión de Daniel Urresti en el Ministerio del Interior. Tras ser nombrado ministro, surge un proceso judicial en su contra por el asesinato del periodista Hugo Bustios en 1988. Urresti afirma que el presidente Ollanta Humala estaba al tanto de su situación legal previo a su designación. Sin embargo, la revelación pública del proceso genera controversias y demandas de renuncia.","peru21","03/07/2014"
"ORDEN JUDICIAL. Documento en el que dictan comparecencia restringida contra Daniel Urresti.","El documento judicial del 2013 detalla cómo los periodistas Hugo Bustios y Eduardo Rojas fueron emboscados en Ayacucho bajo órdenes militares. Este incidente resultó en el procesamiento de Daniel Urresti junto a otros militares por su supuesta participación directa en el asesinato.","peru21","03/07/2014"
"TESTIGOS CLAVE EN EL CASO","La fiscalía logró reunir testimonios cruciales que vinculan a Daniel Urresti con el asesinato de Hugo Bustios. Entre los testigos están personas que reconocieron a Urresti como el capitán Arturo, involucrándolo en la escena del crimen. Estos testimonios fortalecen la acusación contra él.","peru21","03/07/2014"
"OPINIÓN: A dónde vamos?","Tras cambios en el gabinete gubernamental, surgen preocupaciones respecto a la transparencia y legitimidad en áreas sensibles como el Ministerio del Interior. La inclusión de figuras controvertidas como Daniel Urresti plantea interrogantes sobre la dirección futura del gobierno y su manejo de casos delicados.","peru21","03/07/2014"
"De diálogo de tres días, a partir del sábado, con el fin de preparar el camino para el cese al fuego","La reunión incluirá a separatistas prorrusos y se dará pese a que siguen los enfrentamientos, que ayer dejaron 10 nuevas víctimas y, según Kiev, han causado 145 muertos.","peru21","03/07/2014"
"Infanta Cristina apela imputación por fraude","MADRID (EFE) Los abogados de Cristina de Borbón, hermana del rey Felipe VI, apelaron ayer el auto de un juez que le imputa dos delitos fiscales y blanqueo de dinero, en el marco de una investigación por corrupción que también afecta a su esposo, Iaki garín. El abogado de la infanta, Miquel Roca, rechazó que Cristina estuviera al corriente de las puestas irregularidades.  F m Cristina es acusada de delito fiscal y blanqueo.","peru21","03/07/2014"
"Desaparecen 75 inmigrantes frente al mar de Italia","ROMA (AFP) Unos 75 inmigrantes fueron ayer en el mar frente a Italia, tras un naufragio, indicó el Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur). Se informó que 27 personas fueron rescatadas por socorristas italianos y éstos indicaron que había 75 personas más a bordo del barco en el que viajaban. El naufragio habría ocurrido debido a las precarias condiciones de la lancha.","peru21","03/07/2014"
"Expresidente francés dice que es víctima de una instrumentalización de la justicia","Sarkozy se defiende y rechaza la imputación por corrupción  El expresidente francés Nicolas Sarkozy se defendió tras ser imputado por corrupción activa, tráfico de influencias y encubrimiento de la violación del secreto profesional. En una entrevista televisada afirmó que nunca cometió Jamás un acto contrario al Estado de derecho y denunció una instrumentalización política de una parte de la justicia.  Jamás traicioné la confianza de nadie, declaró el ex mandatario al canal 7F1.  Sarkozy fue detenido e interrogado como parte de una investigación penal en relación a las acusaciones de que recibió 50 millones de euros en fondos de campaña ilegales. Además, la Justicia quiere determinar si creó junto a su abogado, también imputado, una red de informadores que les mantenían al tanto de la tutela de los procesos judiciales que le amenazan.  Sin embargo, el expresidente sostuvo que decidirá a fines de agosto o principios de septiembre si vuelve a presentar su candidatura a la dirección de su partido, la UMP.  La corrupción y el tráfico de influencias son penados en Francia con hasta diez años de prisión.  Su intención revela una voluntad de humillar y que los cargos de que es acusado son grotescos. Cuestionando además la imparcialidad de la jueza que lo acusa, quien señaló que es de izquierda.","peru21","03/07/2014"
"Israel. Por muerte de Hamás, promete venganza","JERUSALÉN (AFP).— El movimiento islamista Hamás llamó ayer a Israel con vengarse del asesinato de un joven palestino, que podría tratarse de un acto de represalia por la muerte de tres jóvenes israelíes. Israel pagará el precio por esos crímenes, declaró Hamás. La muerte del joven palestino provocó una oleada de condenas de los dirigentes israelíes y palestinos, pero también internacionales, como la de Estados Unidos.","peru21","03/07/2014"
"Entrevista","¿Usted es fujimorista? Soy un invitado.  En los 90, simpatizaba con el gobierno de Fujimori? Sí. En los 90 aposté por Fujimori. Es decir, en el 90 voté por Vargas Llosa, pero, en el 95, por Fujimori. Yo ni lo elogi ni lo criticué, pero tuve mucha preocupación por el tema de los videos y de Vladimiro Montesinos. Desde el 77 trabajé con la revista Caretas, y Caretas fue la que fotografió a Montesinos en sus primeros años y le puso la chapa de Pasquín.  ¿Qué piensa de que Fujimori hizo un buen gobierno? Viví en Ecuador pues mi padre fue cónsul en Guayaquil, y soy testigo de cómo nos insultaban a los peruanos. Por eso, la paz con Ecuador fue un logro enorme,  Y la corrupción? Ese es el gran aspecto negativo del gobierno de Alberto Fujimori. Hubo impunidad para ese poder en la sombra (se refiere a Montesinos).  La corrupción solo era un asunto de Montesinos o llegó a Fujimori? Hay alguna relación, por eso se ha judicializado el tema, pero es innegable que all había un cerebro maligno.  ¿Está bien condenado el señor Fujimori? No quiero enfocar el tema políticamente porque no lo conozco. La historia es la que responderá esa pregunta. Si me dijeran qué medida tomaría hoy, pues le daría el arresto domiciliario, no creo que deba estar detenido.  Las responsabilidades penales de Fujimori existen... Eso lo debe ver el Poder Judicial.  El PJ lo ha sentenciado... Lo ha sentenciado, pero también existe la posibilidad de indulto.  Habiendo tenido en cuenta como presidente, Lima no despegó, no es una buena ciudad.","peru21","03/07/2014"
"Arbizu","El atleta olímpico y paralímpico sudafricano Oscar Pistorius sufre estrés postraumático y está en un riesgo cada vez mayor de suicidio, indica un informe médico que fue leído ayer, durante el juicio por la muerte de su novia, Reeva Steenkamp, a quien el procesado le disparó en su casa en Pretoria, el 14 de febrero del año pasado.  Huracán Arthur La tormenta tropical Arthur, la primera de la temporada del Atlántico del 2014, se fortalecerá hasta casi convertirse en un huracán en su camino hacia la Costa Este de los Estados Unidos, informaron ayer meteorólogos. Arthur presenta vientos máximos sostenidos de 112 kilómetros por hora.","peru21","03/07/2014"
"A dónde vamos?","El lunes 23 de junio el gobierno prometi nuevas caras en el gabinete, no solo cambiando tres carteras, sino también trayendo experiencia y gente de acción. Mi editorial del martes 24 destacaba nuestras primeras impresiones: dos aciertos (el ingreso del embajador Gutiérrez a la Cancillería y del economista Gallardo a Transportes y Comunicaciones), y una duda, el ingreso del Sr. Urresti al Ministerio del Interior.  Hasta donde sabemos, Urresti fue un personaje muy activo en el área de inteligencia en la década del noventa. Provino, según fuentes confiables, del entorno de Adrián Villafuerte, recordado exasesor palaciego que hoy trabaja con el gobierno a la sombra. Lamentable, ya que son estas áreas las que necesitan —más que nunca— mayor transparencia y legitimidad. No solo por el excesivo gasto militar, sino también por casos delicados como el de López Meneses, fue el resumen de esta columna (Ver Lo bueno, lo malo y lo feo).  No habían pasado ni unas horas del juramento en Palacio y llegaron las primeras denuncias en contra del flamante ministro Urresti. Denuncias que, hoy sabemos, son solo la punta del iceberg de un pasado oscuro. En el diario nos llamó la atención cómo nosotros recibíamos dichas denuncias y en Palacio o no sabían de ellas, o sabían y no les importaba. Estamos hablando, recordemos, del principal actor en el Ejecutivo frente a la primera preocupación ciudadana: la inseguridad.  Hoy, tras escuchar las declaraciones del ministro Urresti, la duda ha quedado despejada. Lo sabían. Y no les importaba. El ministro del Interior se encuentra inmerso en un proceso por un crimen de lesa humanidad, el Presidente del gobierno tenía conocimiento de ello, y aún así le otorgó el cargo.  Una vez publicada la denuncia, el gobierno siguió actuando igual. Tuvimos que esperar horas para escuchar un pronunciamiento al respecto. ¿De quién? Del ministro cuestionado. ¿Qué dijo? Nada, que él no era la cosa. ¿Qué sabemos de Palacio? Nada, como de costumbre. Con ellos tampoco es la cosa. A eso hemos llegado. La pregunta que falta, como siempre, es a dónde estamos yendo?","peru21","03/07/2014"
"Guerra en el APRA — 1","La composición de la lista de regidores que acompañará al nuevo alcalde aprista, Francisco Coello, generó tensiones internas. La reunión, en una universidad, parecía más una trinchera que un encuentro político.  La escaramuza verbal entre el exsecretario Jorge del Castillo y Javier Barreda surgió porque este último cuestionó que se diera preferencia a los hijos de los dirigentes. Se dijeron palabras de grueso calibre y por poco se van a los puños.","peru21","03/07/2014"
"La pregunta de hoy","¿Cree que el ministro Daniel Urresti debe renunciar al portafolio del Interior por el caso Bustíos?","peru21","03/07/2014"
"La pregunta de ayer","¿Cree que los congresistas Pérez y Trocca deberían ser investigados por el caso La Centralita?","peru21","03/07/2014"
"TC Lejos profesa su amor por Eliane","Durante la presentación de su libro Crecer para incluir, el expresidente Alejandro Toledo elogió el apoyo de su esposa Eliane Karp. Nada hubiera sido posible sin el apoyo de mi yunta, la mujer de mi vida, Eliane, dijo.","peru21","03/07/2014"
"Movimiento en Las Casuarinas","Vecinos de Las Casuarinas comentan que en los últimos días se observó un inusual movimiento de personas y vehículos en la casa que compró Eva Fernenbug, coincidiendo con la llegada al país de Toledo. Coincidencia? Mmm..","peru21","03/07/2014"
"Hay un operativo para capturar a Orellana","Tras la orden de detención preliminar contra Rodolfo Orellana y 22 implicados más por el delito de lavado de activos y asociación ilícita para delinquir, la fiscal Marita Barreto, encargada del caso, solicitó el congelamiento de las cuentas del prófugo y el impedimento de salida del país. El impedimento de salida ha sido tramitado en base a hallazgos suficientes que indican que habrían cometido diversos delitos, informó.  Asimismo, confirmó que además de Benedicto Jiménez, abogado de Orellana, se encuentra detenido en la sede de la Dirincri, Jorge Cortez Martínez. El fiscal de la Nación, los Ramos Heredia, no descartó que la lista de implicados se amplíe en los próximos días y, en consecuencia, se emitan nuevas órdenes de detención. La detención de otras personas es uno de los objetivos que se tienen en toda investigación. Si de las pruebas e indicios obtenidos a través de la investigación resultan otras personas implicadas, la fiscal a cargo del caso hará las gestiones y pedidos al Poder Judicial, declaró en conferencia de prensa el titular del Ministerio Público.  En otro momento, el fiscal de la Nación rechazó que exista una persecución política contra Orellana, quien se encuentra prófugo de la justicia. La Policía y la Fiscalía están tras sus pasos, subrayó. NO SE ENTREGAR  El vocero de Carlos Orellana, Carlos Camacho, dijo que el abogado no se entregará y consideró que sí existe persecución política contra los implicados. Acabo de conversar con él (Orellana) y ha tomado la determinación, junto con sus abogados, de que, por el momento, no existen las garantías de que se lleve un debido proceso, dijo el letrado.  Camacho anunció que Orellana presentará una apelación a la resolución de la jueza penal nacional Mercedes Caballero, que ordenó su detención preventiva por 15 días. Va a ser cuestión de días para tener el resultado de esa apelación y luego vamos a tomar una nueva estrategia, sentenció.  Al respecto, el procurador anticorrupción, Christian Salas, manifestó que Orellana ha estado acostumbrado a fallos favorables y a utilizar el sistema de justicia a su antojo, y ahora que hay una orden judicial en su contra tiene la desfachatez de no acatarla, aduciendo injustificadamente falta de garantías o persecución política, dijo en declaraciones a Peru21.  En la lista de implicados también está Churchill Orellana, hijo adoptivo de Orellana, y su hermana, Ludith Orellana Rengifo. Además de Paola Ts, Jorge Cortés, Wilmer Arrieta, Julio Azpilcueta, entre otros.  El titular de la Comisión de Fiscalización y Contraloría, Vicente Zeballos Salinas (SN), anunció que el próximo lunes será instalada la comisión especial que investigará a Orellana por un plazo de 180 días. Se debe resolver cuanto antes el pedido para incluir a Orellana en el caso La Centralita. Fulvio Arbizu, procurador anticorrupción.","peru21","03/07/2014"
"Sin rodeos","Organización tenía brazo paramilitar  En qué se basaron para ordenar la detención preliminar de Rodolfo Orellana y 22 personas más?  En las 40 investigaciones que tiene (Orellana) en su contra, según afirmó el fiscal de Lavado de Activos, Vicente Romero: La Unidad de Inteligencia Financiera (UIF), trabajos de inteligencia realizados por la Policía, reportes de Registros Públicos y Sunat.  Cómo operaba el brazo paramilitar de esta organización?  El coronel en retiro cuyo nombre usted ya conoce (Benedicto Jiménez) es un hombre de inteligencia. Uno de los mejores que ha tenido el Perú en la Policía. Lamentablemente, ha sido captado por el lado negro. Todo su conocimiento de inteligencia policial las está aplicando aquí. Procedimientos se refieren?  El (Jiménez) en una hora hace una investigación detallada de tu vida y militancia. Mejor que un policía. También utilizan sus medios de comunicación...  S te hacen una investigación minuciosa y luego te dedican esto todo me destroza.  Mis miedos no tengo que compartan los.","peru21","03/07/2014"
