"headline","content","newspaper","date"
"Jefe de la CIA deja suelo alemán tras crisis por espionaje","BERLIN (AFP)  El jefe de los servicios de inteligencia estadounidenses en Alemania abandonó el suelo alemán luego de haber sido expulsado por las autoridades de Berlín, tras el descubrimiento de dos presuntos espías que trabajaban para Washington. Un portavoz del Ministerio de Relaciones Exteriores alemán y la embajada estadounidense en la capital germana lo confirmaron a la agencia AFP.","peru21","18/07/2014"
"Microsoft eliminará 18 mil empleos por fusión con Nokia","NUEVA YORK (Agencias)— El gigante del software, Microsoft, anunció ayer el mayor recorte de planilla de su historia al indicar que, el próximo año, suprimirá 18 mil puestos de trabajo en el mundo, la mayoría como consecuencia de la integración con Nokia, adquirida recientemente.  La compañía está tratando de simplificar su estructura de funcionamiento. En un comunicado destacó que la decisión forma parte de un plan de reestructuración para alinear los aparatos de Nokia y los servicios de negocios a la estrategia general de la compañía.  El director ejecutivo de la firma, Satya Nadella, dijo —en un correo electrónico— a los empleados que los difíciles pero necesarios despidos son parte de un plan para dotar de una nueva dirección estratégica al gigante tecnológico.  Se supo que los despidos incluirán tanto a profesionales altamente calificados como a trabajadores de las fábricas. Mi promesa es que llevaré a cabo este proceso con dignidad y transparencia posible, sostuvo Nadella.  Los despidos representan casi el 14 % de los 127 mil empleados de Microsoft, a los que se sumaron 30 mil de Nokia tras la integración con la compañía.  Microsoft contabilizará una carga de 1,100 millones de dólares por los costos de los despidos.","peru21","18/07/2014"
"Despidos en la BBC","La cadena pública británica BBC informó ayer que recortará 415 empleos en su área de informativos como parte de un plan para reducir costos en los próximos dos años. También se crearán 190 nuevos puestos en otras áreas de la emisora. Con estos cortes, la BBC estima seguir ahorrando por 57 millones de euros al año.","peru21","18/07/2014"
"Renuncia exlegislador alemán acusado por pornografía","BERLÍN (AP).— El extegislador alemán Sebastian Edathy, miembro del partido de centroizquierda, fue acusado ayer de posesión de fotos y videos de pornografía infantil.  La fiscalía de Hannover dijo que el exparlamentario cargó imágenes y videos pornográficos de niños y jóvenes en su computadora portátil del Parlamento. Edathy renunció en febrero, días antes de un allanamiento policial a su casa, y neg todos los cargos.","peru21","18/07/2014"
"Entrevista Gonzalo Pajares","Julio Sifuentes tuvo que dejar su cargo en la Oficina de Control Interno de la Contraloría después de investigar las supuestas irregularidades sentadas en la Caja Metropolitana de Lima. Por asistir al Congreso para hablar sobre esto, fue despedido de su cargo. En esta charla reafirma sus denuncias.  Hay corrupción en la Caja Metropolitana de Lima?  Sí, y está identificada. Hay indicios, pero las debemos llamar indicios razonables, pues el encargado de tipificar y castigar es el juez. El descontrol nace por la organización que estableció Susana Villarán, la alcaldesa de Lima. Primer problema: nombró a José Miguel Castro presidente de la Caja Metropolitana, pero este ya era gerente de la Municipalidad. Además, nombró como vicepresidente del directorio a Sergio Vivanco, otro hombre de plena confianza y ambos continúan varias responsabilidades, pero los representantes de los accionistas, el directorio y la gerencia deben ser personas distintas. Esto llevó a decisiones premeditadas y poco transparentes. Ah, Castro, Vivanco y Andrés Muñoz Ramírez, el ciudadano chileno que fue el principal beneficiario de las irregulares operaciones de la Caja, trabajaron juntos en Interbank, donde Muñoz fue su jefe. Y no solo ellos: diez empleados de la plana gerencial de la Caja vienen de ser subordinados de Muñoz en el mencionado banco.  ¿Qué irregularidades encontraste en la Caja?  En 2012 empiezan a tomar decisiones para, dicen, mejorar la situación financiera de la Caja Metropolitana. Castro y Vivanco decidieron nombrar a dedo a Muñoz para que hiciera una especie de asesoría. Muñoz mendigó que la cartera de créditos de Caja Gas —préstamos para que los taxistas cambiaran su motor a gasolina por uno a gas— se titulizara. El problema es que la cartera estaba muerta, no se podía cobrar y la Superintendencia de Banca y Seguros (SBS) la había considerado como pérdida. No les importó y decidieron emitir unos bonos y venderlos a Cofide. Cofide les pidió el aval de la Municipalidad de Lima y esta se lo dio. Es decir, Cofide le está prestando dinero a la Caja, y si ésta no paga, la Municipalidad de Lima responderá por el dinero obtenido por sus operaciones con la Caja, Andrés Muñoz obtuvo el 25% de la Financiera TFC SA.","peru21","18/07/2014"
"INMUEBLE DE FUNDACIÓN POR LOS NIÑOS DEL PERÚ ESTÁ VALORIZADO EN US$4 MILLONES","Recuperan albergue ocupado irregularmente por Orellana. mPredio era utilizado por el prófugo  prefugado empresario como ”casa de campo”, inform la Procuradura. La Procuradura del Ministerio de Justicia recuper ayer  albergue de la Fundación por los Niños del Perú, ubicado en la urbanización Los Cándores, en Chaclacayo, que hasta hace un tiempo venía siendo ocupado, en forma irregular, por el  fugado empresario Rodolfo  Orellana y que está valorizado en unos US$4 millones. La diligencia estuvo a  gobiernos del procurador Luis  Moreno, quien informó que el  abogado implicado en el caso La Centralita alquiló el predio años atrás, pero luego  dió apoderarse del mismo  ganando haber realizado  supuestas mejoras por un monto de US$300 mil. Explicó que, a través de ”actos jurídicos lícitos” y de un ”arbitraje fraudulento”,  Orellana intentó apropiarse de la vivienda de 18 mil metros  cuadrados, la cual —dijo—utilizaba como”casa de campo”.","peru21","18/07/2014"
"GIOVANNI PADESES ACUSA ’INTERÉS POLÍTICO’ A FAVOR DE PRÓFUGO EMPRESARIO","’A Orellana lo protegen’ El empresario Giovanni  Paredes, propietario del camal de Yerbateros, denunció que hay un ”interés político de  proteger” al prófugo empresario Rodolfo Orellana, por lo que expresó sus dudas ante la  posibilidad de que este sea  capturado por la Policía. ’Está muy bien protegido por fuerzas oscuras dentro del Estado, se ha infiltrado en  todos los estamentos. Durante los gobiernos de Toledo,  García y Humala se ha dejado que Orellana (acte); él ha hecho lo que ha querido con la  justicia’, declar en RPP, donde, además, acusó al legislador Heriberto Benítez por haber ”recibido dinero de Orellana” y ser ”parte de la mafia’. ","peru21","18/07/2014"
"TRAGEDIA EN GAZA: ¿QUÉ QUIERE ISRAEL AHORA?","Ofensiva terrestre sobre Gaza, despues de la frustrada negociación entre palestinos y judíos en Egipto y de la  resolución del forcejeo entre las dos alas derechistas del  bien Israel, una que se  resistía a la invasión y otra que proclamaba su necesidad desde el inicio de la actual crisis. ¿Qué pretende Israel? Sus autoridades sostienen que el homicidio de tres jóvenes israelíes en Cisjordania es la causa del conflicto. Sin embargo, el despropósito  entre las armas utilizadas y las víctimas menores de ambas partes siempre salta  a la vista y genera desconfianza frente a su alegato.","peru21","18/07/2014"
"ELEODORO MAYORGA ELABORÓ LA ESTRATEGIA PARA CONVENCER AL ESTADO","Interoil buscaba renovar contrato por diez años Representante de estudio Laub &  Quijandra, sin embargo, dijo que fracasaron en su cometido. Eleodoro Mayorga fue el  cargado de diseñar la  estrategia de Interoil para demostrar al Gobierno que lo mejor era prorrogar su contrato por diez años. As lo reveló el  representante legal del estudio Laub & Quijandra, Anthony Laub Benavides, ante la Comisión de Fiscalización en el Congreso. Según explicó, la empresa los contrató en junio de 2013 para convencer al Ejecutivo de que económicamente la  vacación del contrato era lo  mejor. Para ello, el entonces socio del despacho, Eleodoro  Mayorga, se encargó de los  estudios como el comparativo de regalías, evaluación  eeconómica y fundamentación técnica. ’Pero fracasamos. Lo que se suscribió fue una licencia temporal por un año’, acot. Adicionalmente, Laub sostuvo que la decisión de Perupetro para otorgar una licencia  temporaria estaba prevista  desde antes de que Mayorga fuera nombrado ministro.","peru21","18/07/2014"
"¿Qué irregularidades encontró la Caja?","En 2012 empiezan a tomar decisiones para, dizque, mejorar la situación financiera de la Caja Metropolitana. Castro y Vivanco decidieron nombrar a dedo a Muñoz para que haga una especie de asesoría. Muñoz mendió que la cartera de créditos de Caja Gas—préstamos para que los taxistas cambiase su motor a gasolina por uno a gas—se titulizara. El problema es que la cartera estaba muerta, no se podía cobrar y la Superintendencia de Banca y Seguros (SB) la había considerado como pérdida. No les importó y decidieron emitir unos bonos y venderlos a Cofide. Cofide les pidió el aval de la Municipalidad de Lima y esta se lo dio. Es decir, Cofide le está prestando dinero a la Caja, y sí esta no paga, la Municipalidad de Lima tendrá que hacerlo... y eso pasará porque, repito, esa cartera de créditos está muerta, no se puede cobrar. Encima, a Muñoz, por no hacer mente nada, le pagaron un millón y medio de soles. Esto es un gran robo. Y quién cree que mit y autoriz toda esta operación? Todos los funcionarios—empezando por Castro y Vivanco—que fueron sus subordinados (se refiere a Muñoz) en Interbank, más, dos de ellos.","peru21","18/07/2014"
"Para despedirme de la Contraloría","Le escribí un mail personal contándole las irregularidades de la Contraloría, pero nunca me contestó. Soy amigo. Le escribí un mail personal contándole las irregularidades de la Contraloría, pero nunca me contestó. Soy honesto. Mi despido de la Contraloría ha sido injustificado. Usaron como excusa que debía comunicar a mis superiores mi ausencia en el Congreso. ¿Cómo negarme a asistir si me citaba él? Pero primero yo soy empleado del Estado! La Contraloría es todo uso. Uso político. Yo soy amigo. Le escribí un mail personal contándole las irregularidades de la Contraloría, pero nunca me contestó. Soy indignado porque la Contralora protege la corrupción. Me conocen hace 34 años. Esta indignado porque la Contralora protege la corrupción. La Contralora usa todo como excusa. Uso político. Yo soy honesto. Mi despido de la Contraloría ha sido injustificado. Usaron como excusa que debía comunicar a mis superiores mi ausencia en el Congreso. ¿Cómo negarme a asistir si me citaba él? Pero primero yo soy empleado del Estado!","peru21","18/07/2014"
"Migraciones","Si este gobierno está buscando inversión privada extranjera, pues debería estar volteando ya sus ojos hacia Chile... Si este gobierno está buscando inversión privada extranjera, pues debería estar volteando ya sus ojos hacia Chile, país que está exportando capitales gracias a que Bachelet ha asustado al sector privado con su retórica izquierdista, su reforma tributaria, su endurecimiento de las leyes laborales, su alianza parlamentaria con los comunistas y que ya se está hablando de volver a estatizar recursos como el agua. Este bandazo hacia la izquierda en Chile tiene muy aprensivos a sus empresarios, que se están dando muchas vueltas por Lima para invertir. Y los chilenos son audaces: ellos y los españoles fueron los únicos que apostaron por nuestro convaleciente país en los 90. El ministro Ghezzi debería estar concentrado en atraer estos capitales. Y su colega Urresti en arreglar ese desastre monumental que es ahora Migraciones con los residentes e inversionistas extranjeros (o ‘nacionales’, como le apodan los españoles por el papeleo lento y absurdo. Hay cada trámite medieval y cada demora! La guapa titular Rosa Prieto Gómez tiene que cambiarlos.)","peru21","18/07/2014"
"Ciudad","Peligra operación de primer corredor vial. Lima asegura que este 26 de julio se implementará eje vial Tacna, Garcilaso de la Vega, Arequipa. La Alcaldía del Callao amenaza con no dejar que 60 rutas autorizadas por Lima ingresen al primer puerto. La razón: el anuncio de que 13 empresas de transporte chalacas serán impedidas—desde este 26 de julio—de pasar por el corredor Tacna–Garcilaso–Arequipa. Ocurre que, con la implementación de este primer eje vial, 58 rutas tendrán que dejar de desplazarse por las avenidas Tacna, Garcilaso de la Vega y Arequipa. Y dentro de este grupo, se encuentran las 13 que cuentan con autorización de la comuna chalaca. Miguel Gonzáles, gerente de Transporte Urbano del Callao, indicó que las empresas involucradas presentarán cursos legales para que les permitan seguir circulando por las mencionadas avenidas. Del mismo modo, dijo que el municipio del primer puerto llegar hasta los tribunales arbitrales para que se hagan respetar los permisos que ellos han extendido. ‘Nuestros transportistas han invertido más de 150 millones de dólares en adquirir nuevas unidades porque tienen contratos, No es posible que, de la noche a la mañana, quieran desconocerlos’, manifestó a Per21. Recalcó que esta situación es el resultado de la improvisación y de la falta de un estudio técnico. ‘Por ejemplo, recién ayer (miércoles 16) nos enviaron un oficio para informarnos de que tenemos que modificar el recorrido de ocho rutas y eliminar cinco. Eso tendrá que evaluarse’, enfatizó.","peru21","18/07/2014"
"Personalidades firman compromiso por el Perú","Firmar acuerdo para promover valores. Promover diversos valores como el respeto, solidaridad, justicia y bien común, más del derecho a la vida, la libertad religiosa, la familia y a la educación integral, es lo que busca el documento denominado Compromiso por el Perú. Ayer, siete líderes de instituciones religiosas—que agrega al 95% de la población—y los representantes de los más importantes partidos políticos del país se dieron cita en la Biblioteca Nacional para suscribir este acuerdo. Con esto se da inicio a una campaña consensuada para promover esos valores.","peru21","18/07/2014"
"Trágico año 2014 para nuestro país","Es un da tr  gico (ayer), en lo  ga sido un  ao 2014 trgico  para nuestro país.  Najib Razak  Primer ministro de Malasia  do esto carga con la  responsabilidad, declaró y añadió que no habría ocurrido si reinara la paz en este país, si las relaciones militares no se hubiesen reanudado.  LAS VÍCTIMAS  Mientras los separatistas informaron que hallaron la caja negra del avión y afirmaron que la entregarán a los inspectores internacionales, el jefe europeo de la aerolínea detalló que 298 holandeses murieron, según Malaysia Airlines. Falta identificar la nacionalidad de 50 pasajeros.  Se informó que la mayoría de los pasajeros eran holandeses.  El vicepresidente senior de Malaysia Airlines, Huib Gorter, informó que en el Boeing viajaban 154 holandeses, 27 australianos, 23 malasios, 11 indonesios, 6 británicos, 4 alemanes, 4 belgas, 3 filipinos y 1 canadiense. Había otros 50 pasajeros cuyas nacionalidades aún no se han identificado. Los 15 miembros de la tripulación eran de Malasia.  Los rebeldes prorrusos fueron los primeros en hallar los cuerpos. Encontraron numerosos cadáveres, entre ellos de niños. Inicialmente, se contabilizaron más de 100 cuerpos. Al parecer, el resto de los cadáveres estaba disperso en un radio de 15 kilómetros.  El Consejo de Seguridad de la ONU se reunirá hoy de emergencia. El secretario general Ban Ki-moon exigió una investigación internacional completa y transparente.","peru21","18/07/2014"
"Uno de los hechos más sonados","Este bello día de verano ha terminado de la forma más oscura posible, Mark Rutte, Primer ministro de Holanda.  UNO DE LOS HECHOS MÁS SONADOS ES EL CAZA SOVIÉTICOS ATAQUEN UN AVIÓN DE KOREAN AIR  Aviones que fueron derribados  Si se confirma que el avión malasio fue derribado por un misil, este ataque constituiría el caso más letal en el que un vuelo comercial de pasajeros es derribado.  Hasta ahora, uno de los hechos más sonados fue el del Boeing 747 de Korean Air, derribado por cazas soviéticos, en plena Guerra Fría en 1983, después de que entrara en espacio aéreo de la URSS en un vuelo de tránsito, en Alaska, a Seúl en Corea del Sur. Murieron 289.  Según ABC de España, Moscú no reconoció haberlo abatido hasta una semana después, justificándolo como un avión espía. Tardó en reconocer la culpa, lamentó las muertes, pero no se disculpó. No entregó la caja negra hasta una década después, tras la caída del imperio soviético, explica el medio.  OTROS CASOS  Hubo otros ataques. En un vuelo desde Bandar Abbas a Dubái, el vuelo 655 de Iran Air fue derribado por un buque de guerra de Estados Unidos, lo que causó la muerte de 290 personas. También en 1973, después de ser interceptado y caído por la Fuerza Aérea Israelí, un Boeing 727 de Libyan Airlines cay a tierra. Fallecieron 106 personas. En 1986, un Fokker F-27 de Sudan Airways fue atacado por el Ejército de Liberación del Pueblo de Sudán. Murieron 65 personas. En 1993, un misil derribó un avión Tupolev Tu-154 operado por AirGeorgia, lo que causó la muerte de 108 viajeros.","peru21","18/07/2014"
"Todo huele mal","El ministro de Energía y Minas, Eleodoro Mayorga, ha propuesto que los peruanos subsidiemos al sector petrolquímico. As, tal cual. Apelando, como suelen hacer los proteccionistas, a las ventajas de un sector competitivo, a vender ideas y supuestos negocios colaterales —ingresos que sustentarían dichos subsidios— y otras promesas de carácter nacionalista, el ministro Mayorga ha creído por conveniente traer de vuelta las ideas del mercantilismo rancio que nos gobernaba hasta 1990. Ideas ante las que, parece, pocos levantan la ceja.  Desbaratar las ideas de Mayorga no quiere de mucho esfuerzo. Basta con recordar ciertos principios básicos y aplicar un poco de objetividad en el análisis. Primero, la protección (subsidio, o como quieran llamarlo) de un sector específico. ¿Por qué los peruanos tendríamos que beneficiar a un sector empresarial en desmedro de otros? No hay ninguna razón objetiva. La afirmación según la cual proteger a dicha industria nos provee de precios más competitivos es una falacia: te sacan impuestos o subsidio de un bolsillo para retornártelo por el otro, en el mejor de los casos. Ya estamos citados y sabemos que a quienes se les dan los bolsillos son las empresas protegidas, las que promovieron dichos intereses.  Si empezamos a proteger a la industria petrolquímica hoy, ¿qué pasar mañana cuando nuestra industria láctea, forestal o cualquier otra necesite de dichos mecanismos para sobrevivir en el competitivo mercado global? Las reformas de los noventa fueron muy duras para todos los peruanos, y especialmente para aquellas industrias que, por estar protegidas, se acostumbraron a sobrevivir a base de dichas ventajas; sucumbieron sectores enteros. ¿Qué les diremos a aquellos, que sus negocios no eran estratégicos?  Para serles sincero, más que la desconcertante propuesta del ministro Mayorga me llama la atención el silencio de los empresarios y de muchos analistas que saben lo que esta propuesta significa.  ¿Cuáles son las razones detrás de la propuesta del ministro Mayorga? ¿Qué opinan el ministro Castilla y el premier Cornejo? Esperamos respuestas, y pronto, porque todo huele mal.","peru21","18/07/2014"
"Inmueble de Fundación por los Niños del Per está valuado en US$4 millones","Recuperan albergue ocupado irregularmente por Orellana  El predio era utilizado por el prófugo empresario como casa de campo, informó la Procuradura.  La Procuraduría del Ministerio de Justicia recuper ayer un albergue de la Fundación por los Niños del Per, ubicado en la urbanización Los Cóndores, en Chaclacayo, que hasta hace un tiempo venía siendo ocupado, en forma irregular, por el prófugo empresario Rodolfo Orellana y que está valorizado en unos US$4 millones.  La diligencia estuvo a cargo del procurador Luis Arce, quien informó que el abogado implicado en el caso La Centralita alquiló el predio años atrás, pero luego se apoderó del mismo ganando haber realizado supuestas mejoras por un monto de $300 mil.","peru21","18/07/2014"
"ENTREVISTA | LA INDIA CANTA ESTE 30 EN LA FERA DEL HOGAR","Las víctimas de violencia doméstica, la cantante de origen puertorriqueño, La India, aconseja a las mujeres amarse mucho y decir ‘adiós’ a las relaciones que no son saludables. Ella se presentará el 30 de julio en ‘El Gran Estelar’ de la Feria del Hogar.  ¿Qué expectativas tienes de tu show en la Feria del Hogar? Espero que sea un concierto divino, con mucha gente, con la gente que me quiere y conoce mi música,  Cómo ves la salsa actualmente? ¿Crees que hay una crisis con este género? Veo a la salsa estable... A pesar de los cambios con el género urbano y la bachata, que está riquísima, la salsa vive. Crisis? No, la salsa está muy bien. No tenemos que envidiarle a nadie; nuestros conciertos se dan como los de los rockeros, siempre llenos.  ¿Crees que actualmente eres la única representante femenina en la salsa? No soy la única, pero soy la que sigue, la que ha tenido suerte después de Celia Cruz. Así es para mí y para todos.  ¿Estás enamorada? Ahora yo tengo que estar sola por un buen tiempo. Pasé una relación muy fuerte y mentosa. El año pasado dieron cosas que estaban fuera de mi control. Cuando se llega a un nivel que no es saludable, hay que decir ‘adiós’,  Te refieres al escándalo que surgió cuando tu pareja te golpeó? Me golpearon y yo golpe también... Para mí fue una relación que se convirtió en Mr. y Mrs. Smith (la película). Fue tan negativo lo que pasó y fue tanto para mí porque me golpearon y yo pegué.","peru21","18/07/2014"
"Revela. La cantante confes los duros momentos que vivió el año pasado debido a una tormentosa relación","¿Te prometiste que esto no te volvería a pasar? Hay que decir ‘no’ a la violencia doméstica. Hay que aprender a amarse mucho, no dejar que esas cosas negativas te tumben. Quiero que el Perú sepa que sí pasé por eso, pero ahora La India está muy bien.  Por otro lado, ¿qué opinas de la moda de los programas reality musicales? Me parece muy bien, porque les dan oportunidad a muchos talentos. Para que yo sea alguien me tienen que pagar mucho dinero, porque yo vivo de la música,  Se dijo que tú fumas marihuana, ¿es cierto? La marihuana no solo se fuma, hay pastillas e infusiones.. Si la gente fuma y empieza con el vicio, eso es malo. Me fascina la planta, yo me crié y nac por la planta. Mi pap era indio y fumaba siempre para medicarse. El sufrió de depresión,  ¿Entonces, tú también lo haces? En los conciertos de mi juventud sí fumaba mis habanos, tenía cannabis siempre.","peru21","18/07/2014"
"Paul Ortízga","Hoy se decide si revocan la orden de prisión preventiva que pesa sobre Paul Ortízga. La situación judicial de Paul Ortízga se define hoy cuando la Primera Sala Penal de Apelaciones de Piura decida si cae la orden de prisión preventiva contra él por ser el principal sospechoso de la muerte de su esposa, la cantante de Corazón Serrano Edita Guerrero. Asimismo, el abogado de Ortízga, Ángel Infante, cuestionó a la Policía Nacional, que envió a 172 efectivos para atrapar a su cliente, quien está prófugo de la justicia. Por otro lado, salió a la luz la declaración fiscal del doctor Aldo Vences, quien trató a la cantante cuando fue internada en la clínica Belén de Piura. En ella señaló que Edita presentaba rigidez en la nuca, por lo que ordenó una tomografía. Sin embargo, luego declar en los medios que no encontró ninguna anomalía.","peru21","18/07/2014"
"Salimos al mundo","Antonio Banderas llegó a la Ciudad Imperial para conocer Machu Picchu. El actor español Antonio Banderas cumplió su sueño de visitar el lugar. El recordado ‘Zorro’ lleg el último miércoles a nuestro país junto a su hija Stella (fruto de su matrimonio con Melanie Griffith), y ambos se dirigieron de inmediato a la Ciudad Imperial. Cabe recordar que en su última visita, realizada en mayo, el actor malagueño expresó su deseo de conocer Machu Picchu debido a que años atrás su exesposa Melanie Griffith le había hablado de su viaje a la ciudadela, ‘A mí me gustaría hacerlo (el Camino Inca) con mi hija, probablemente lo haré pronto’, dijo Banderas en ese momento. Se supo que el protagonista de La piel que habito visit ayer la ciudadela de Pisac y presenció las festividades de la Virgen del Carmen de Paucartambo.","peru21","18/07/2014"
"Salimos al mundo","Tres corta y sal. Salimos al mundo. Responde a críticas por eliminar al grupo Dolores Delirio del reality La banda. El grupo. Además de haber hecho tres discos. Por la tarde, interpretaron música murzo en la tarima de la Concha Acústica. ‘Fue una experiencia única, Antonio fue muy amable con el personal y los comensales al acceder a tomarse fotos...’. El tomó dos pisco sour, comió un cebiche criollo y arroz con mariscos. Estuvo con su hija y ella comió un plato de cebiche’, dijo Olmer Zapata, administrador del restaurante Limo. Según la prensa cusqueña, Antonio Banderas y su hija Stella visitarían Machu Picchu el fin de semana.","peru21","18/07/2014"
