"headline","content","newspaper","date"
"LA EXPANSION DE LOS CREDITOS EMPRESARIALES","La expansion de los creditos empresariales en lo que va del ano responde especialmente al comportamiento  financiero de las empresas grandes y medianas, sostuvo la  Asociacion de Bancos (Asbano). En general, los creditos  empresariales, dirigidos a clientes corporativos, grandes,  medianas, pequenas y micro sas, otorgados por la banca  comercial sumaron 5/119,027 millones al finalizar junio. De esta manera,  mostro un avance de solo 1.57% frente a mayo de este ano y de 17.77% respecto a junio del ano pasado, usando untipo de cambio constante.","peru21","28/07/2014"
"EXPORTACION ACUICOLA CRECE 31.7%","Las exportaciones peruanas del sector acuicola llegaron a US$134.8 millones durante los primeros cinco meses del ano, lo que signific un incremento de 31.7% respecto al mismo periodo del 2013, inform la Gerencia de Servicios e  trias Extractivas de la  Asociacion de Exportadores (Adex). Explic que esta cifra  tativa se fundamenta  mente en los mayores  despachos de langostinos y conchas de abanico.","peru21","28/07/2014"
"COMO ORDENAR SUS FINANZAS PERSONALES?","Para la mayoria de los jovenes, las deudas durante la etapa  universitaria son compromisos menores, debido a los pocos ingresos que perciben. Por ejemplo, los gastos mas comunes son  mantenimiento, ropa, comida,  bros y colaborar con  algunos pagos en casa como el consumo de Internet,  fono, etc. Es importante  saber diferenciar cuales son los rubros primordiales. La planificacion sera la llave magica para no  privarse de realizar lo que mas le guste. Sofa Macias,  consultora para Latinoamerica en Aprender desde joven a distribuir mejor el dinero es determinante para llegar a ser un consumidor consciente en la adultez. a Vivir cerca de su centro de estudios, puede usar una  bicicleta como medio de transporte. Llevar  comida preparada de casa tambien es un ahorro. Si tiene deudas atrasadas, muy  probablemente tendra problemas con la  administracion de su presupuesto. Por ello, el mejor modo de saldartales obligaciones. Por obvio que  parezca, muchas  personas gastan mas de lo que ganan. Esto tiene mucho que ver con el chip de la  imprudencia. Evite romper su presupuesto.","peru21","28/07/2014"
"Cosas nunca he dicho un no definitivo”, dijo.","HACEN CONSULTAS POR NADINE Ojo, pestaña y ceja El congresista Javier Bedoya de Vivanco comentó en Agenda Ética que se vienen haciendo consultas a algunos estudios jurídicos sobre la legalidad constitucional de Nadine Heredia.","peru21","28/07/2014"
"Este menguante al paso de Gastón em más","INTERESANTE QUE EL MENSAJE A LA NACIÓN PE ORLANDO Política: Dan Flores Economía y Mundo: Gustavo Martínez Perú: Voice Pacori Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo EN 1 MINUTO MEM acordó modificar contrato de licencia de lote 88 de Camisea.  *Esa *S preeta Conflicto en Gaza suma más de mil muertos, dice informe de la ONU. Victor García Belaunde: El nacionalismo perdió más de lo que ganó. Justifican que buses con papeletas circulen por el corredor azul. Gian Marco es víctima de hackers en las redes sociales.","peru21","28/07/2014"
"CONGRESISTA OPOSITORA DENUNCIA QUE LLAMARON A SU DOMICILIO CUANDO LANZABA CUESTIONAMIENTOS A LA PRESIDENCIAL","Amenazan de muerte a Tait Mientras la legisladora Cecilia Tait cuestionaba al presidente Ollanta Humala y a la primera dama Nadine Heredia en el programa Sin peros en la lengua, un desconocido llamó al número telefónico de la Unión Regional para amenazarla de muerte. Llamaron a mi casa, preguntaron por mí, y al escuchar la voz de mi hija —quien contestó—, le dijeron felicitaciones a tu madre, ya sabe lo que enunció Tait. Que ya se metan con mi familia es peligroso, porque ya están atentando contra la libertad de expresión. En tanto, el ministro del Interior, Daniel Urresti, dispuso que la Dirincri y Seguridad del Estado investiguen las amenazas contra la legisladora. Por su parte, la presidenta del Congreso, Ana Solísano, condenó el hecho y se solidarizó con su colega. Su denuncia ya es investigada.","peru21","28/07/2014"
"CONFIRMAN LA INGERENCIA DE HUMALA EN ELECCIÓN CONGRESAL","El presidente se presenta hoy en el Legislativo para dar el mensaje a la nación por Fiestas Patrias. El mismo presidente Ollanta Humala tuvo que intervenir de manera directa —a través de llamadas telefónicas a comentarios— para que la bancada del partido de gobierno obtuviera los votos necesarios a fin de retener las riendas del Legislativo. Como se sabe, la lista del oficialismo encabezada por Ana María Solísano gan por apenas dos votos de diferencia, en segunda vuelta, el sábado último. Esta injerencia presidencial fue revelada ayer por el congresista Juan Pari, uno de los seis que renunciaron el jueves pasado a la bancada y que conformaron el grupo parlamentario Democracia y Dignidad. Pari relató—en el programa Sin peros en la lengua— que el mandatario se comunicó con él vía telefónica para que cambiara su decisión y votara por la candidatura de Solísano a la presidencia del Congreso. Señaló que Humala me llamó, me dio todo un discurso y (planté) que no le diera la espalda al país. Ante ese pedido, el legislador le respondió: Nunca voy a dar la espalda a nadie y, mi voto o dictará mi corazón y mi conciencia. Muchas gracias, presidente, por haberme llamado. En diálogo con Perú21, Juan Pari confirmó el hecho e indicó que mantuvo su posición de votar en blanco para elegir a la Mesa Directiva del Parlamento. Esta versión coincide con la que el legislador fujimorista Héctor Becerril dio anteayer, cuando aseveró que fue testigo de las llamadas telefónicas que recibían algunos legisladores de parte de Humala para que votaran por Solísano. Refirió que esas comunicaciones se realizaron en el intermedio entre la primera y segunda votación, durante la sesión del sábado reciente.","peru21","28/07/2014"
"LA BANCADA DE GANA PER DESIGNÓ COMO VOCERO A JOSÚ GUTIÉRREZ","Cuestionado sin autorización a Rusia junto a Alexis Humala, caso que aún no se ha debatido en el Pleno del Congreso a pesar de que el informe final sobre este asunto fue aprobado por la Comisión de Fiscalización hace más de un año. Al respecto, el legislador Vicente Zeballos, expresidente de Fiscalización, dijo que esta circunstancia, y el hecho de que uno de los vicepresidentes de la Mesa Directiva del Parlamento haya sido sancionado por la Comisión de Ética (Modesto Julca), es una mala señal que perjudica a la institución congresal. Por su parte, Gutiérrez alegó que sus colegas lo eligieron por unanimidad y que las acusaciones en su contra por el viaje a Rusia forman parte de una campaña de injurias. En marzo de 2013 la Comisión de Fiscalización concluyó que, por este caso, Alexis Humala habría usurpado funciones y falsificado documentos.","peru21","28/07/2014"
"LAS ÚLTIMAS DECLARACIONES DE GASTÓN ACURIÓ EN QUE NO HA PRONUNCIADO UN ‘NO’ DEFINITIVO","Van a ponerle un poco de ají al ambiente político, y obviamente van a volverlo al centro de las encuestadoras. Aunque pareciera que juega y se divierte lanzando y retirando esa posibilidad, sus palabras recientes no hacen sino confirmar que ocupar la Presidencia lo seduce y se ha convertido en un plato fuerte que indudablemente va a probar y saborear en el corto o mediano plazo. Por otra parte, Gastón nos confirma a los peruanos que los ‘no’ definitivos no existen en política, por más que se repitan cientos de veces. Lo mismo ha ocurrido con Susana Villarán. Y podría ocurrir con Nadine Heredia, candidatura que no puede ni debe ser descartada, como lo hemos sostenido innumerables veces en esta columna. Un nombre tan mediático como Gastón Acurio siempre está en escena, en los medios, en la boca de los peruanos, y por eso siempre está en campaña. El debería participar en las próximas elecciones sin hacer los esfuerzos que sí deben hacer muchos de los políticos que competirían con él, y quizás ahí juega. El haber lanzado su candidatura tan tempranamente generó una indigestión y una fuerte reacción de la clase política —sobre todo del Apra—, que hizo que él se replegara. Un cocinero como Gastón no está acostumbrado a las picantes y cuchillos —no siempre muy finos, pero sí bien afilados— de los políticos en campaña. Pero un repliegue no significa abandono. Las actuales condiciones del escenario político y de los posibles candidatos —algunos con varios anticuchos y otros quemados a la parrilla— podrían haberlo animado a cocinar su candidatura a fuego lento, tratando que el electorado no lo descarte y lo vea como el mejor plato de la carta, y que los partidos o movimientos lo busquen para ofrecerle convertirse en el candidato de una amplia coalición.","peru21","28/07/2014"
"MESAS GUEVARA SOBRE LO SUCEDIDO EN GANA PER","Impericia pasó la factura a Humala. El congresista Mesas Guevara (AP-Frente Amplio) consideró que el colapso de la bancada socialista —de la cual seis legisladores se separaron el jueves último— se debe a la impericia política del mandatario Ollanta Humala, situación que, dijo, tendrá consecuencias en la gestión del Congreso. En Gana Perú hay dos cabezas, una es el presidente y la otra la primera dama. Esto genera conflictos internos que dificultan crear consenso en el Legislativo, opinó. Entretanto, el oficialista José Gutiérrez negó que su colega Jaime Delgado haya renunciado al partido de gobierno.","peru21","28/07/2014"
"DIÁLOGO VECINAL Y SOLIDARIDAD NACIONAL CRITICAN ADMISIÓN DEL JEE","Voceros cuestionan tachas electorales. El JEE debe notificar a Diálogo Vecinal y a Solidaridad Nacional, que tendrán un día para descargos. El personero legal de Diálogo Vecinal, Marco Zeballos, garantizó que la tacha que presentó el Partido Aprista contra la lista a la Alcaldía de Lima de su agrupación no tiene sustento, y aseguró que no procederá. En diálogo con Perú21 dijo que aún no son notificados por el Jurado Electoral Especial (JEE) de Lima Centro, pero que los argumentos que presentó José Pimentel, personero del Apra, son completamente errados. Los argumentos que presenta el personero del Partido Aprista son completamente errados y estamos seguros de que esta tacha interpuesta no va a proceder. Todo fue cumplido a cabalidad en el momento en el que se presentó la lista, expresó. También manifestó que el JEE solo ha admitido a trámite la tacha porque cumple con los requisitos de forma, pero que el ente electoral aún no hace un pronunciamiento sobre el fondo de la misma. TAMBIÉN SE DEFENDER Por su parte, Martha Castañeda, presidenta del Comité Nacional Electoral de Solidaridad Nacional, declar a este diario que la tacha presentada contra su partido por no haber realizado elecciones internas carece de sustento y se da por desconsideración y ganas de fastidiar la candidatura del doctor (Castañeda). Asimismo, sostuvo que los comicios internos de la agrupación se llevaron a cabo el 25 de mayo y hay infinidad de medios probatorios.","peru21","28/07/2014"
"POR INSCRIBIR ALIANZA ENTRE CHIMPUM CALLAO Y VAMOS PER FUERA DE FECHA","Tacha contra Moreno. El ciudadano Antonio Baca Mahuad interpuso una tacha, el pasado 21 de junio, contra la solicitud de inscripción de alianza entre Chimpum Callao y Vamos Per por inscribirse fuera de fecha y hacer la publicación de la síntesis en un día no establecido. Baca aseguró que el Jurado Nacional de Elecciones emitiera una resolución con nombre propio para beneficiar a Chimpum Callao, modificando la ley de elecciones municipales y regionales, al ampliar la fecha de inscripción. Además, Baca Mahuad presentó una acción de amparo el 18 de julio para exigir que Moreno no siga en carrera por incumplimiento.","peru21","28/07/2014"
"EL GAS DEL LOTE 88 IRÁ AL MERCADO INTERNO","El Ministerio de Energía y Minas (MEM) acordó modificar el contrato de concesión del lote 88 con el objetivo de establecer que la totalidad del hidrocarburo explotado en la zona sea exclusivamente para abastecer la demanda del mercado peruano. De acuerdo al decreto supremo publicado ayer en el diario oficial, los 2.5 TCF de gas de reservas del lote 88 que respaldaban el compromiso de exportación del lote 56 serán destinados al mercado local.","peru21","28/07/2014"
"Antes de Gaza, cerca de 1.8 millones de personas, se han visto afectados por la ofensiva militar","Esta ha matado a 1053 palestinos, un 73% de ellos civiles, y ha dejado unos 6,000 heridos, 50% de los cuales son mujeres y niños.  SIN SERVICIOS BASICOS  La deteriorada situación que vivían los palestinos en la Franja después de ocho años de bloqueo israelí se ha agravado en los últimos veinte días.","peru21","28/07/2014"
"PREMIO EMPRESA PERUANA DEL AÑO 2013 POR 470 AÑO CONSECUTIVO","El ingeniero Mauricio Diez Canseco recibió el Premio Empresa Peruana del Año, distinguido reconocimiento por el plan de expansión que viene desarrollando la cadena de restaurantes RÚSTICA a nivel nacional, gracias al apoyo francés de las dos entidades bancarias más reconocidas del Perú desde el comienzo de la operación Margen Protector, dirigida a erradicar el arsenal de Hamas en la zona.","peru21","28/07/2014"
"LA AGENCIA DE LA ONU ALERTÓ QUE EN LA ACTUALIDAD 1.2 MILLONES DE PERSONAS CARECEN O TIENEN UN ACCESO LIMITADO AL AGUA POTABLE Y A SERVICIOS SANITARIOS","Además, el 8% de los habitantes dispone solo de cuatro horas de electricidad diarias debido a desperfectos que afectan el suministro eléctrico y a la escasez del combustible para alimentar la única planta eléctrica de la Franja.","peru21","28/07/2014"
"CRÍTICAN A OBAMA","El presidente estadounidense, Barack Obama, fue duramente criticado por medios conservadores, que lo acusan de pasarse el fin de semana jugando golf y recaudando fondos para los demócratas mientras se agravan los conflictos en Gaza, Ucrania y Libia.","peru21","28/07/2014"
"RESPONDE BRASIL","Como parte del cruce de palabras entre Israel y Brasil a partir de las críticas del país sudamericano a la invasión de Gaza, la cual calificó de nada, el vocero de la cancillería de Jerusalén, Yigal Palmor, aludió a la peor derrota futbolística de Brasil para golpear al gigante sudamericano.","peru21","28/07/2014"
"PERUANO GANA BECA","Bryan Peacock, un joven peruano residente en Florida, recibió una beca de US$100,000 para estudiar en la Universidad de Harvard con el sueño de convertirse en médico. Peacock es uno de los cuatro estudiantes latinos que este año han ganado la beca nacional HACER.","peru21","28/07/2014"
"SECUSTRAN A MUJER DE FUNCIONARIO","KOLOFATA (EFE). La milicia radical islámica Boko Haram secuestró a la mujer del viceprimer ministro de Cameron en un ataque perpetrado en la localidad de Kolofata, en el norte del país, en el que también murieron al menos tres personas, informó a Efe una fuente del Gobierno. Unas doscientas personas han entrado a la residencia del viceprimer ministro, Ahmadou Ali, en la madrugada de ayer. Los guardaespaldas han podido sacar al viceprimer ministro fuera de su residencia de Kolofata, pero los asaltantes se llevaron desgraciadamente a su mujer, explicó el ministro de Comunicación de Cameron, Issa Chiroma Bakary, en declaraciones a Efe.","peru21","28/07/2014"
"UCRANIA. POR TIROTEOS NO LLEGAN A ZONA DONDE CAE AVIÓN","KIEV (Agencias) – Los expertos holandeses y austriacos que tenían previsto viajar al lugar donde fue derribado el vuelo MH17, con 298 personas a bordo, tuvieron que aplazar la visita debido a la intensidad de los tiroteos en la zona, el este de Ucrania. Las milicias separatistas no permiten a los expertos internacionales acceder al lugar de la tragedia.","peru21","28/07/2014"
"ASBANC RECIBE PREMIO DE CAD POR SERVICIO A FAVOR DE LOS USUARIOS FINANCIEROS","En reconocimiento a su servicio al banco, la Asociación de Bancos del Perú (ASBANC) triunfó en la categoría Cooperación Pública–Privada del Premio a las Buenas Prácticas en Gestión Pública de CAD. En la foto, Arón Revilla, Gerente General de ASBANC y Herbert Tassano, Jefe de Indecopi recibiendo el premio.","peru21","28/07/2014"
"UN HOMBRE EN LA LUNA","IAIME BAYIY // http://go0.gl/ieHNR  El CLSET  Acumulé unas semanas me dieron unos días libres en la televisión y programé un viaje a Key West, coincidiendo con una visita de la familia de mi esposa, así los dejaba en libertad de disfrutar de la casa sin enredarse con mis horarios trastocados, mis manías y caprichos. El destino me privó de subirme a ese avión, el primer vuelo renuente que estaba dispuesto a tomar este año. Era domingo, había un tráfico endemoniado, todo el mundo salía de la isla, la procesión de autos bullangueros no se movía, perdí el vuelo y regres a casa. No tuve, sin embargo, la menor tristeza, sentí que el azar me había salvado de unos días incómodos, en un hotel caro y seguramente alborotado, lleno de borrachos felices, con el aire acondicionado muy frío y turistas que me reconocieran y pidieran fotos. Regres a casa con la certeza de que aquí dormiría mejor que en ninguna parte.  Luego llegó el momento de tomar el avión a Barcelona para promocionar una novela recién salida en España. Con los años y las novelas he aprendido que las promociones son completamente inútiles y que uno termina dando entrevistas a gente vocada sobre temas indeseables y que el poder de valientes que comprará la novela lo har con promoción o sin ella. Incluso he llegado a pensar que las promociones suelen ser tan idiotas, y proyectan tan nitidamente la decadencia, que resultan disuasorias, espantan al lector, y lo mejor no abrir la boca y quedarse callado como si uno tuviera algo inteligente que decir, pero, por pudor, se loguardara. También he desarrollado alergia, aversión a los aviones y aeropuertos, y he terminado siendo como esos futbolistas de provincias que no viajan en avión (pienso en Pedrito Ruiz). En mi caso no es el miedo a que se caiga el aparato. Es el miedo a traerme consigo con gente espantosa en los aeropuertos y los aviones, el miedo a verse envuelto en conversaciones terroríficas o espontáneas con azafatas y amigos de la familia, el pánico a tragar gases descomedidos de los pasajeros vecinos. Debido a tantos miedos, ya mi estado de salud es delicado, como delicado ha sido mínimo desde que nací, me vi obligado a cancelar el viaje a Barcelona, seguro de que estaba privándome de una suma de contrariedades, incomodidades, sobresaltos y desdichas que en ningún caso se verían compensadas con la dudosa felicidad de ver la novela en una librería del paseo de Gracia.  Anochecía que tenía que subirme a un vuelo a Buenos Aires y tampoco me animé a salir de casa y mandé correos para decir que no podía viajar porque estaba enfermo. ¿Qué tengo, no lo sé, pero es seguro que estoy enfermo. Un síntoma de la enfermedad es que todo me da miedo, me parece que va a salir mal, lo veo jodidamente torcido, inconveniente, un complot avieso contra mí. Me daba miedo estar en Buenos Aires y que me pillara una oleada de frío polar, me daba miedo que se apareciera en el hotel mi ex novio con sus amigos militantes a hacerme un escrache, me daba miedo caminar por Recoleta y que me robaran el reloj pulsera, me daba pavor ir al departamento y llenarme de recuerdos insoportables, sobrecogedores. A medida que envejeces te vas llenando de enemigos y te vas dando cuenta de que lo mejor es no salir de casa para no darte de bruces con ellos. También vas perdiendo ciudades, países, los vas borrando del mapa porque te parece arbitrariamente que ya corresponden a un período de tu vida que se ha clausurado y no conviene reabrirla. Por eso no voy a Santiago de Chile, no voy a Bogotá, no voy a Buenos Aires, y así, porque qué recuerdos felices que me inspiran esas ciudades se van a corromper y languidecer cuando vuelva a ellas y me dé cuenta de que ya nada es como era entonces.  Mi hermana me escribe desde Nueva York y me anima a visitarla. ¿Cómo podría incurrirem en la temeridad de tomar un vuelo a esa ciudad si la última vez que me aventuré a visitarla perdí el pasaporte, el honor y media vida? No puedo volver, no debo volver, siempre que voy a esa ciudad de locos pierdo el pasaporte, el honor y casi la vida. Me enamoro como un perro, me declaro azorado sintiendo miedo al ridículo, se excusan amablemente de mi compañía, me recuerdan mi vejez y mi obesidad, y vuelvo a casa apiñado en un avión sin poder respirar, sintiendo que así, un rehén en medio de tantas conversaciones vocingleras, estúpidas, de bebés que chillan y parejas que se besan, voy a terminar de enfriarme y llegar helado e inanimado a casa. Entonces le digo a mi hermana que me encantaría ir a verla y pasar unos días de compras locas con ella, pero mi salud no consentiría esos desenfrenos y los médicos me han prohibido subirme a un avión. ¿Qué médicos son esos, unos señores imaginarios que viven en mi cabeza y me auscultan y escudriñan y encuentran enfermedades incurables y me susurran al oído que, si quiero seguir vivo, debo evitar los aeropuertos y los hospitales, los viajes y los chequeos, los hoteles y las tomografías. Son mis cosacas de cabeza, unos personajes ficticios, entrañables, que no me cobran, que me recetan lo que les pido, aunque consideren imprudente que tome tales medicamentos. Pero ¿qué tienes, por qué dices que te estás muriendo, de qué te estás muriendo, por qué dices que tienes un tumor inoperable, me preguntan mis editores plantados y los periodistas cabreados con mis desplantes de diva decrepita. Nos qué tengo, les digo, es una enfermedad risible, inclasificable, no precisada, aún no descubierta, pero que me estoy muriendo, me estoy muriendo, y que tengo un tumor inoperable, lo tengo a saco. Pero ¿por qué es inoperable, me preguntan, y yo respondo la verdad: porque siento en la pared de la cabeza un bulto, un pilpo, una bola de grasa, una protuberancia tetuda, que, si no es un tumor, será una bola de ping pong que he tragado sin darnos cuenta una concentración solidificada de tristeza: la pena de no ver a mis hijas, no poder publicar las novelas que mi madre va vetando sin siquiera leer, no ser presidente ni primera dama de mi país de origen, la pena de estar de regreso en el set con un tumor originado por tantas penas, una tristeza incurable, y la angustia de que este tumor sea inoperable porque yo no me opero nada na y lo que tenga que pudrirse se pudrirá solito, pero ya una vez me cortaron la panza para tasajearme el hígado y nunca más me someteré a esas carniceras desalmadas que siempre te dejan peor de lo que estabas. No deja de ser una ilusión que, cuando por fin tienes la plata para viajar adonde te dé la gana, no tengas las fuerzas, el aire, el fuelle, el resto físico para llegar al aeropuerto. ¿Cómo me gustaría ir un par de semanas a Londres a encontrarme con mis hijas mayores, pero estoy seguro de que les estropearía el verano, una corazonada certera me dice que ellas estarán felices y libres y las exonero de mi pesarosa compañía y los recuerdos desventurados que a buen seguro ellas les inspira. ¿Cómo me gustaría encontrar un segundo aire para volver a Lima y llevar a mi madre a tomar el té al Country como solíamos hacer cuando éramos esclavos y sin embargo felices, pero sé que llegaré destrozado, erosionado por las horas glidas de vuelo, corroído por los recuerdos desdichados de todo lo que pudo ser y no fue, sé que estaríamos discutiendo alrededor del té porque yo le diría que soy agnóstico y ella me diría que, si publico esa novela, no la veré más en vida y yo le diría que, si no publico la novela acatando su censura, tampoco la veré más en vida ni pos si hay otra vida, porque me quedaría lastimado y envenenado por el rencor y sentiría que ella deplora profundamente todos los libros que he escrito y el diablo acaso me haya dictado, como ella cree. No debo, entonces, viajar a ninguna parte, subirme a ningún avión, esperar la felicidad en un hotel de lujo o una ciudad inexplorada. No debo siquiera volver al cine en el que anoche he perdido tres horas miserables, heladas, viendo un bodrio cursi y sufriendo los ruidos de los espectadores. No debo salir de casa, dentro de lo que cabe. Y no es que sea desmesuradamente feliz en esta casa, pero es el clset, he vuelto al clset y uno se acostumbra a la penumbra del armario, a la quietud, al silencio, al eco acallado que proviene de la calle, y uno sabe que all afuera todo será peor, mucho peor.","peru21","28/07/2014"
