"headline","content","newspaper","date"
"NA","Cuando yo terminé mi gobierno esperábamos que hubiéramos terminado la etapa del canibalismo político. Según Darwin, el gran naturalista, cayó en el Callao sucedía el gran conflicto de Salaverry y Santa Cruz, Orbegoso, Vidal, siete presidentes a la vez pelándose, y él escribió una carta que dice: Llegué a un país bárbaro donde los contendientes engargolaban una bandera con una calavera y dos huesos cruzados. Pareciera que no hemos cambiado mucho.  Cuando un gobernante llega al poder y dice tengo cinco años para hacer lo mejor posible, puede hacer un gobierno de concertación. En mi gabinete había personas que votaron contra mí en el año 90 y me tacharon de mil maravillas. Pero usted tiene que tener la altura suficiente para entender que la gente puede cambiar de opinión y uno necesita sus capacidades. Y de los gabinetes de mi gobierno el 70% no eran apristas.  Pero ahí entonces caemos en los liderazgos, porque si miramos en este gobierno, los gabinetes, a nivel individual, han tenido buenos tas. Este gabinete, por ejemplo.","peru21","06/07/2014"
"NA","Usted lo ha dicho: el problema es el liderazgo de arriba. Yo no quiero echar flores sobre mi gobierno ni sobre mí, pero si usted llega por el contrario y dice con mentalidad militar he conquistado esta casa, a ver cómo me quedo en ella, entonces viene el tema suicida caprichoso de la reelección y se inventa la posibilidad de la reelección conyugal y el principal problema es cómo destruimos todo lo que se ha hecho antes para demostrar que nosotros somos mejores. Cómo destruyo al que me va a impedir quedarme, Si pierde el tiempo en eso, el equipo de gente que tiene mientras crea mil problemas ambientales, de recursos culturales, permitirá que otros puedan avanzar.","peru21","06/07/2014"
"NA","Para García el nacionalismo peruano perdió una gran oportunidad para el crecimiento.   ¿Cómo ve usted el desarrollo del caso López Meneses y de Rodolfo Orellana? Cree que tienen visos comunes? No sé qué conexiones tendrían estas dos personas, pero creo que en términos generales este gobierno ha aprendido dos estrategias, que seguro el señor Favre les ha entregado: primero a no responder. El efecto mudo parece funcionarles, y segundo, este gobierno ha aprendido, aunque según las encuestas, que no importa que el APRa aparezca en uno de los primeros lugares, no es Alan García, no es Mauricio Mulder. Todos, obviamente porque están seguros de que van a tener una chamba. Que uno de esos casos, que aparezca en alguna fotografía? Si aparece no será el principal, en el partido Aprista recibieron 400 mil inserciones estaba en el poder y va la gente y se inscribe creyendo que aparece, bueno, la prensa en la larga les hace mal sacado en llamar a otras fuerzas políticas que tienen otra visión de seguir la regla democrática constitucional para hacer un solo frente colectivo.  Más adelante, si por algún motivo se abriera la puerta de la continuidad haría penar a las otras fuerzas políticas que tienen otra visión de seguir la regla democrática constitucional para hacer un solo frente colectivo.  Pero puede pasar algo parecido a lo del 2011, que los candidatos sumaban el 85% de la intención de voto pocos meses antes de que comenzara el proceso electoral, terminaron perdiendo frente al que en ese momento pesaba 15%. Bueno, es que un proceso electoral es eso. Una catarsis de ideas donde van viendo los que no tienen instrumentos útiles para llegar al poder. Pese a que era lo remeda, el señor Humala criticaba todo lo que hacía mi gobierno, y tenía una buena aceptación de antiapristas, eso es variable, en una elección se trata de saber enhebrar los intereses de todos. Pero yo no veo peligro alguno mente, no tengo ningún temor, incluso si con pistola en la cabeza obligaran al jurado a que pueda ser candidata la señora, o cambiar la Constitución, me encantaría.  No es necesario cambiar la Constitución. Me encantaría llegar al último debate con uno de ellos porque sí cuál sería el estado, y no lo digo por soberbia, Digo que no se han hecho las cosas adecuadamente. Me preocupa no solamente salir de 8% a 4% de crecimiento, sino que se ha perdido la fe del país, Aunque no se hubieran hecho muchas más cosas que debieron hacerse, yo sí percibo en pobres, en sectores medios, una luz. Eso, el entusiasmo y la alegría del país, se ha perdido.  En los últimos años usted ha abogado por varias reformas, entre ellas la de la Ley de Partidos. Por qué no se hizo durante sus cinco años? Porque no éramos mayoría, Con lo cual tampoco se podía hacer ahora. No, ahora mucho menos. El APRa tiene cuatro titulares y dos son agentes activos permanentes. El grupo fujimorista es importante y responsable, pero imagino que tampoco se sienten mayoría y no quieren hacer las cosas que sugiere el partido aprista, lo cual comprendo. Y los demás: cuál es la contextura interna de cada uno de los partidos? Repiten como frase fundamental: la democracia necesita y se construye en torno a grandes partidos organizados y orientados, pero vamos a desorganizarlos por la ambición y el voto preferencial.  Tiene miedo de una potencial inhabilitación? Yo tengo mucha tranquilidad porque soy abogado y no hay elemento alguno por el cual puedan inhabilitarme, ni litigio alguno que haya cometido. Durante el gobierno he buscado escrupulosamente, a pesar de las miles de obras que se han hecho y las iniciativas, que no se me vincule a nada que pudiera considerarse delictual. La propia comisión lo dice, Los argumentos están referidos a que si el exceso de gracia presidencial...  Pero de ocurrir, no necesariamente va a tener el tiempo para ir a instancias judiciales de cara a las elecciones. Yo confío en el Poder Judicial del Perú. En este momento el Parlamento está entrampado, sus informes son nulos legalmente, de acuerdo a la Constitución son nulos. Ha votado sobre algo nulo, así que esa decisión es nula, Los parlamentos no son un jurado ni una corte que actúe con objetividad. Son mis enemigos políticos, ¿qué más va a querer la mayoría del momento que García no compita, pero lo único que hacen es hacerme crecer. Se ve tan clara la chanchada que todo el mundo la ve.","peru21","06/07/2014"
"Del Director","Después del paquete... ¿quién?  Como sabemos, desde el MEF se programó una serie de leyes dirigidas a reactivar la actividad económica, habida cuenta de la evidente desaceleración por la que transitamos.  El conjunto de normas, que abarcan desde modificaciones tributarias y ambientales hasta disposiciones que persiguen mejorar las adquisiciones del Estado y reducir lastre burocrático, se ha presentado por partes y se espera la complementariedad del mismo con medidas en el ámbito laboral.  Dicho esto, el aludido paquete no ha generado la algaraba ni de analistas ni de empresarios. Y es que, valgan verdades, ni es una seria propuesta para atraer mayores inversiones ni un conjunto de medidas que disipen los miedos ya instaurados. En la parte tributaria, por ejemplo, se aprueban iniciativas que, si se leen las medidas complementarias o las causas para su descarte, la mayoría de ellas incumplen los fines propuestos. La reducción del 100% al 60% del monto de carta fianza para solicitar una medida cautelar es un engaño a los muchachos: a fin de cuentas, 100% o 60% o 30% vulnera de igual manera el derecho a la defensa y el acceso gratuito a la justicia.  El paquete, si se puede llamar así, no es otra cosa que un albur del marketing tecnócratico del MEF. Si nuestra dirección gubernamental en lo económico busca reactivar la actividad productiva en base a un conjunto de pequeñas modificaciones que atan a puntuales casos corporativos, pues no vamos a llegar muy lejos. Y tiempo no tenemos; no, al menos, si queremos continuar la senda de crecimiento con inclusión que se propuso este gobierno (y que hoy es inclusión sin importar el crecimiento).  Vayamos de mayor a menor en lo temático: cuáles son las causas principales de la desaceleración? Para la mayoría de los especialistas consultados, es una mezcla de factores históricos y burocracia creciente) con inadecuadas medidas implementadas en este gobierno (mayor regulación y asfixia estatista), sumado a ciertos vientos en contra del frente externo (precios minerales como el cobre y caída en la demanda de otros bienes versus rebaja de precios). La mayor regulación gubernamental no cambiar — me repite el paquete, Eso es lo que han expresado distintos empresarios consultados, quienes son los que, a fin de cuentas, conocen mejor que nadie sus márgenes e incentivos.  Que el paquete facilita algunos tramos de la engorrosa tramitología local puede ser. Que reduciría los incentivos perversos creados en organismos reguladores y fiscalizadores, en parte. Nada de ello, sin embargo, regresa ese entusiasmo y optimismo con el cual navegaba la economía peruana hasta hace dos años. De nuevo, y es que es necesario recordarlo, hemos pasado de un crecimiento promedio por encima del 7% a una banda entre 3.5% y 4.5% (la mayoría de agencias y analistas ya pronostican de 5% para abajo). Por todo ello, creemos que el gobierno y el MEF hacen mal en apurar y vender medidas limitadas cuando por el mismo esfuerzo se pudieron presentar y negociar reformas reales, de fondo y que tuerzan los espíritus empresariales, de los grandes y los chicos.  Por ejemplo, en lo tributario, el promedio de los impuestos corporativos (al nivel más alto) en la OCDE la Organización para la Cooperación y el Desarrollo Económicos, la cual agrupa a los 34 países más desarrollados— es 25%, desde el casi 40% en Estados Unidos hasta el casi 10% en Irlanda. En Perú es poco más de 34% (30% más 4.1% por distribución de utilidades). Recibimos acaso bienes y servicios públicos belgas o franceses? Por cierto que no.  En lo laboral es peor. Tenemos una de las legislaciones más obsoletas y onerosas del mundo. La evidencia en contra de dichas políticas es abundante; para lamento de muchos, es muy popular y políticamente correcta. De ahí que ningún gobierno desee meter la mano.","peru21","06/07/2014"
"PERÚ 21 REGALA CUATRO CAMIONETAS. RECORTE SUPLEMENTO | 5353339m&","NA","peru21","06/07/2014"
"PANDEMONIO BETO ORTIZ: EL SECRETO DE ADULTOS","Del 2014  Brasil 2014: Clasifican a Semifinales  Argentina está frente a Holanda.  Entrevista.21  ALAN GARCÍA PÉREZ. Expresidente de la República y líder del Partido Aprista Peruano  Cuestiona el modelo que ejecuta Ollanta Humala y advierte: ...  Artículo con el gobierno, el exmandatario que administró dos veces el país (y aspira a una posible tercera oportunidad) evalúa el potencial que tiene el país para corregir sus errores y seguir en la senda del crecimiento. Sin duda, García se ve a sí mismo como futuro gobernante.  Empecemos haciendo un balance de estos últimos 24 años, a partir del cambio de modelo económico.  Más exactamente el bio de paradigma ocurrió hacia 1992, acompañando experiencias como la chilena y la mexicana, esta, en te frustrada después, y dentro de cuyo capítulo estamos con mayor o menor velocidad. El balance es muy favorable para el Perú a pesar de interrupciones y desaceleraciones, balance producto de la apertura al mundo, del libre comercio, de atraer la sin internacional y su logística y su innovación tecnológica y de someter nuestra producción y conjunto social a mayor competitividad. Todo ello ha permitido al Perú dar un salto fundamental.","peru21","06/07/2014"
"“ESTAMOS VOLVIENDO AL CHAVISMOS INTERVENTOR”","Advertencia. El tigre no cambia de rayas aunque quiera. Aquí lo que ha habido es falta de convicción, ha habido oportunismo, señala el exgobernante sobre la postura de su sucesor.  Pero tiene que hacer un balance real de voluntades y logros, y comprendió que el mundo había cambiado con mucha velocidad y que habíamos entrado internacionalmente a una nueva forma de producción fundada en la energía de la comunicación que no era lo que habíamos conocido o pensado antes.","peru21","06/07/2014"
"“LA PRIMERA OBLIGACIÓN DE UN GOBERNANTE, Y PARA ESO ES BUENO QUE LOS GOBERNANTES SALGAN DEL PODER, ES HACER LA REFLEXIÓN SOBRE LO QUE HA HECHO. UNA SANA REFLEXIÓN NO SE HACE DESDE DENTRO DEL PODER.”","Hacia qué año más o menos usted mira y dice: Estuvimos equivocados entre el 85 y el 90? La primera obligación de un gobernante, y para eso es bueno que los gobernantes salgan del poder, es hacer la reflexión sobre lo que ha hecho. Una sana reflexión no se hace desde dentro del poder, cargado el gobernante por la necesidad de mantener su poder y su popularidad. Por eso toda reelección inmediata es mala para los países. Salido del gobierno evidentemente afront un conjunto de acusaciones absurdas, la judicialización de tener una casa al lado de Julio Iglesias y tener cuarenta millones en una cuenta, todas tonterías que fueron después demostradas falsas.","peru21","06/07/2014"
"“CREO QUE EL PERÚ HABÍA ENCONTRADO UN CAMINO, Y NO HAY QUE SER MEZQUINO EN DECIR QUE EL ANTECEDENTE DE APERTURA Y DE CRECIMIENTO ESTUVO CON ALBERTO FUJIMORI AUNQUE LOS CONTRATIEMPOS ECONÓMICOS O POLÍTICOS DE SU GOBIERNO DESPUÉS CONTRADIJO ESO, ASÍ COMO TOLEDO HIZO UNA ECONOMÍA RESPONSABLE Y NOSOTROS LA ACELERAMOS APROVECHANDO LAS FORTALEZAS POLÍTICAS QUE TENÍAMOS. EL CAMINO ERA CONTINUAR ESO INCLUSO CON MÁS VELOCIDAD, APROVECHANDO LA CRISIS ESPAÑOLA, ITALIANA Y FRANCESA, LOS PAÍSES QUE CAÍDOS ANTES DE UN BUCRATISMO EXCESIVO Y QUE AHORA TIENEN QUE PAGAR ESO HACIENDO CORRECCIONES DE LAS QUE HUYE EL CAPITAL. ESE CAPITAL DEBIÓ HABER VENIDO CON MAYOR VELOCIDAD ACÁ DESDE EL AÑO 2011, CON LO QUE HUBIRMOS CONTINUADO UN CRECIMIENTO SUPERIOR AL 7% PERMANENTE EN TODOS ESTOS AÑOS.”","Usted cree que el crecimiento potencial del Perú está por encima del 6%?  Yo no soy un convencido de ese concepto de crecimiento potencial. Creo que el movimiento de un país cuando incorpora elementos externos al crecimiento burocrático, crecimiento de maquinilla o crecimiento de empleo público o de subsidio, sino cuando incorpora empresas básicas, tecnologías nuevas a través de la inversión internacional, el crecimiento de un país casi no tiene límite y China lo demostr.  Existen dos grandes variables que para el gran consenso de economistas e intelectuales explican el crecimiento de largo plazo en el desarrollo de un país: productividad e instituciones. Nuestra productividad es muy baja comparada incluso con países del entorno y respecto a nuestras instituciones, no hay duda de que existe mucho por hacer. James Robinson, autor de ¿Por qué fracasan los países?, señalaba hace poco que esto último era área de políticos, no de técnicos.  Ocurre que la política lo define todo o casi todo, Una mala conducción política en la mejor circunstancia económica destruye una nación, por el contrario una muy buena conducción política en una situación calamitosa mundial puede darle fortalezas al país.  En el caso por ejemplo del gobierno de Toledo, uno siente que no hubo un liderazgo y que un equipo de técnicos suplió la carencia de ese líder. Pero el país creció a cuatro por ciento en promedio por falta de ese liderazgo. ¿Qué necesita el país para marchar al unísono como un buen ejército? Necesita un sueño, necesita un canto de victoria y eso no lo dan los libros, los papeles, eso lo da el discurso corporal y por eso el ser humano sigue siendo el principio de todo, en el principio del verbo dice San Juan. Hay mucha gente que desprecia el discurso y la forma de vender ilusiones y vender convicciones, y yo siempre digo que solo logra venderlas quien está convencido de lo que dice. Cuando se le impone a uno una hoja de ruta de la que no está convencido, obviamente el país va a marchar mucho menos.","peru21","06/07/2014"
"“EL GRE NO CAMBIA DE RAYAS AUNQUE QUIERA. AQUÍ LO QUE HA HABIDO ES FALTA DE CONVICCIÓN, HA HABIDO OPORTUNISMO A LA HORA DE DECIR ‘ADOPTO EL MODELO ANTERIOR, PERO LE QUITO EL PIE AL ACELERADOR’. HAY UN TONO QUE LA PRENSA ESTÁ IGNORANDO, A VECES CREO QUE HASTA POR INTERESES, Y ES QUE DE MANERA SUBREPTICIA ESTAMOS YENDO YA NO A LA GRAN TRANSFORMACIÓN SINO AL CHAVISMO INTERVENTOR Y ESTATISTA. A TRAVÉS, POR EJEMPLO, DE ESTOS PROYECTOS QUE ERAN PRIVADOS Y SE CONVIRTIERON EN PÚBLICOS. EL GASODUCTO DEL SUR TENÍA UN PROYECTO ORIGINAL DE US$ 1,300 MILLONES, ACEPTADO POR LA MISMA EMPRESA, QUE AHORA LO VA A LLEVAR A CABO COMO UN PROYECTO PÚBLICO DE US$ 7,300 MILLONES, FINANCIADO POR LOS CONSUMIDORES. Y LO DIGO PORQUE YO HE VISTO Y ESTUDIADO EL PROYECTO CON LA PROPIA EMPRESA.”","En estos casos hay que señalar no solo al gobierno sino también a las empresas privadas que han participado de esto porque también tienen una responsabilidad.  Son temas espinosos para muchos grupos, pero yo hablo de modelos y el modelo más inteligente en atraer capitales de fuera y obligarlos, con buenos incentivos, a invertir en el país. Eso es lo que debería defender la CONFIEP: el modelo. Buscando que las obras sean privadas, con buenos incentivos, y no públicas y pagadas por todo el país. Pero no hay conciencia ideológica ni conciencia de principios.  Hay un riesgo de que caigamos en el modelo lista brasileño, donde algunas empresas se benefician de sus tratos con el Estado. Ya estamos cayendo. Sumamos: US$ 3.500 millones en la refinería de Talara, US$ 5.000 millones en el tren, más el dinero de las facturas de todos los peruanos con que se va a pagar el gasoducto del sur, resulta que la economía del Perú está siendo financiada con obras públicas que pudieron haber sido hechas por el capital internacional. Y eso lo va a sufrir el gobierno que venga. Esto es como el gobierno militar, que en 1968 recibió una deuda de US$ 600 millones y al irse dejó una de US$ 7.000 millones, dinero que se utilizó para financiar obras que luego debieron paralizarse por falta de recursos. Eso es lo que se está haciendo en este momento,  Y para los próximos, digamos, 20 o 30 años, ¿cuál cree usted que debe ser la ruta que debe seguir el Perú tomando en consideración lo conversado?","peru21","06/07/2014"
"“EL PERÚ NUNCA SER ÚNIME COMO NINGÚN PAÍS DEL MUNDO ES, PERO SI SE TRATA DE ARTICULAR CRÍTICAMENTE TODAS LAS FUERZAS DEMOCRÁTICAS, ECONÓMICAMENTE CONVENCIDAS DE QUE ES NECESARIO CRECER HACIA EL MUNDO, TRAER RECURSOS Y TECNOLOGÍAS DEL MUNDO, CUIDAR LA NATURALEZA HASTA DONDE LA TECNOLOGÍA LO PERMITE, SACAR A LOS MÁS HUMILDES SIN NECESIDAD DE CONVERTIRLOS PARA SIEMPRE EN HUMILDES, Y ACTUAR CON GRAN VELOCIDAD Y SIN BUREAUCRACIA PARA QUE LA FUERZA DEL CAPITAL NACIONAL SE ASOCIE CON EL MERCADO MUNDIAL Y CRECER ASOCIADOS DENTRO DE LO QUE LOGRAMOS CREAR QUE SE LLAMA LA ALIANZA PACÍFICA.”","Siendo esa la visión, cómo la llevamos a acción?  Repito que el país no es únime, habrá ciudadanos respetables que tengan visiones diferentes...  O sea, esperar los procesos políticos, y en las elecciones cada uno elige y...  No, yo no creo que haya que...","peru21","06/07/2014"
"Recientes decisiones para deshacer la maraña de trámites que han paralizado la inversión, y el esfuerzo desplegado para poner en marcha reformas en educación y salud, además de la importante reforma del servicio civil.","A mi juicio, el gobierno hoy podría quebrar el mismo, y mejorar las expectativas de consumidores e inversionistas. Mi sugerencia: aprovechar el momento y anunciar un nuevo conjunto de medidas para mejorar nuestra competitividad, que incluyan terminar con el tabú de no cambiar la política laboral.","peru21","06/07/2014"
"Ramos Heredia admite haberse reunido con César Álvarez","Mesas Guevara exige que revele detalle de reuniones con Álvarez y con Rodolfo Orellana. El despacho del magistrado Carlos Ramos Heredia en la Fiscalía Suprema de Control Interno posee los secretos mejor guardados. Al fiscal de la Nación no le quedó más que admitir que también recibió en su oficina a César Álvarez Aguilar, el expresidente regional de Cajamarca, hoy detenido por el asesinato del consejero Ezequiel Nolasco y por el caso llamado La Centralita. Yo habría recibido una o dos veces a (César) Álvarez. Pero no fueron juntas. Al congresista Heriberto Benítez lo recibí aparte por una queja por el allanamiento de su casa. Yo me limito a los registros de la primera planta del Ministerio Público, sostuvo en una entrevista con RPP Noticias.  Ramos evitó comentar que la queja del legislador Benítez fue por la casa que luego se conocería como La Centralita, en la región Cajamarca. Copypaste por Puchos. La segunda vez que Ramos Heredia se ve forzado a admitir una reunión por la prensa. Cuando fue consultado por los temas abordados en la reunión con Álvarez, el fiscal supremo se limitó a decir que hablaron de procesos varios a Cajamarca, Álvarez no pidió que los sancionara. Nunca los sancioné ni destituí, acot en alusión a los fiscales que investigaban a Álvarez y a los cuales se les abrió un proceso en el despacho de Ramos.  El fiscal de la Nación también se apresuró en señalar que en su oficina recibió al congresista de Peruanos Posibles Modesto Julca, uno de los mayores fiscalizadores de la gestión de César Álvarez. Hemos conversado hasta dos horas con Modesto Julca porque Cajamarca era una zona muy convulsionada y se recibía a todos en nuestro despacho, manifest.","peru21","06/07/2014"
"Contradicciones","En otro momento, Ramos Heredia se refería a la negativa de la institución que preside para entregar los registros de entradas en los despachos de la Fiscalía de Control Interno y de la propia Fiscalía de la Nación. Según indicó, existe un registro en el primer piso del Ministerio Público donde todo visitante deja su Documento Nacional de Identidad a cambio de un carnet distintivo según el piso que visita. Esto, sin embargo, contradice la respuesta emitida por el gerente general de la Oficina de Seguridad, Leopoldo Arce, y el secretario general de la Fiscalía, Marco Antonio Carrasco, quienes, ante un pedido de información de los registros de visitas, señalaron que no existía libro de visitas en los pisos octavo y noveno, precisamente donde se encuentran los despachos en los que el prófugo Rodolfo Orellana visitó a Ramos Heredia. Podría ser sospechoso, pero no está bajo mi competencia el tema de los registros (de visitas), dijo el fiscal cuando fue consultado sobre estas contradicciones.","peru21","06/07/2014"
