"headline","content","newspaper","date"
"Tiene grupo de inteligencia que alerta sobre su captura","Policias en retiro y actividad trabajan para red de Orellana, según parlamentario Vicente Zeballos.  Fabiola Valle fvalle@peru21.com  El hecho de que el abogado Rodolfo Orellana siga aún prófugo de la justicia tendría una explicación. Según Guzmán, coordinador de las fiscalías de Lavado de Activos, este tiene un aparato de inteligencia a nivel nacional que investiga todos los movimientos que realiza la Policía en contra de él para evitar su captura.  Este grupo de inteligencia de la Policía está conformado por agentes en retiro de diversos rangos. Él se esconde donde la Policía no lo busca porque tiene hombres que lo tienen informado de las estrategias y planes de la policía. A este grupo de malos policas se suma, una vez más, Benedicto Jiménez, dijo a Perú21.  Guzmán criticó el fallo del juzgado que dej en libertad a Jiménez pues considera que es un peligro que el cerebro de la organización esté en libertad. Se esperaba otra decisión porque hay pruebas contundentes para que este señor (Jiménez) siga en prisión. Ahora que está en libertad borrará todas las huellas que ha dejado y seguirá intimidando a las personas que lo investigan y denuncian, explicó.  Agregó que esta organización tiene un gran poder de penetración en la Policía, Poder Judicial, Ministerio Público, gobiernos regionales y locales con apoyo de inteligencia. Esta red ha estado mucho tiempo en el poder y tiene contacto en todas las instancias. El Ministerio Público ha hecho su trabajo, ahora esperamos que el Poder Judicial se ponga a la altura de las circunstancias. ¿Cómo podemos combatir el crimen organizado si no todos empujamos el carro en el mismo sentido?, puntualizó. Al respecto, el congresista Víctor Andrés García Belaunde dijo que Jiménez es el nexo entre la PNP y la red de Orellana.  El titular de la comisión lamentó que el congresista Vicente Zeballos, indicó que no solo policías en retiro trabajan para Orellana sino también en actividad.  El presidente del Poder Judicial, Enrique Mendoza, solicitó información a la Oficina de Control de la Magistratura (OCMA) sobre la citación del Juzgado de Investigación Preparatoria Nacional que varió la medida de detención preventiva por la de comparecencia restringida a Benedicto Jiménez y tres acusados más, por el presunto delito de asociación ilícita para delinquir y lavado de activos. La decisión de la jueza Mercedes Caballero fue apelada por la representante del Ministerio Público. A Jiménez se le impuso como medida restrictiva no variar de domicilio, concurrir cada 30 días al Juzgado a firmar el registro de procesados y no comunicarse con sus coinculpados y testigos del proceso. Además de una caución de 10,000 soles. Agregó que en calidad de investigados por su grupo de trabajo figuran Rodolfo Orellana, su actual pareja Esther Morales, su hermana Ludith Orellana, su hijastro Churchill Orellana y Benedicto Jiménez.","peru21","21/07/2014"
"ALGO SE PUDRE EN LA PCM Y EL PRESIDENTE NO REACCIONA","¿Qué espera el Presidente de la República para poner orden en la Presidencia del Consejo de Ministros (PCM), una institución que cada vez se desprestigia más, y cuyas prácticas van cayendo a niveles de escándalo?  Ayer, tratando de adelantarse a un informe propagado por Cuarto Poder de América Televisión —en el que se funde la trama de cómo investigar y anular al congresista Víctor Andrés García Belaunde, quién ha sacado a la luz una serie de irregularidades supuestas cometidas por el primer ministro Renzo Reggiardo—, la PCM anuncia la renuncia del asesor del ministro que presuntamente habría participado en el irregular hecho.  La PCM niega rotundamente haber propiciado cualquier tipo de acción irregular orientada a investigar y anular políticamente al congresista Víctor Andrés García Belaunde, y añade que se ha dispuesto la realización de las investigaciones inmediatas y transparentes.  Pero, ¿nos va a decir la PCM que el renunciante asesor del Primer Ministro, quien lo acompaña desde otras gestiones en otras instituciones, actuó por propia iniciativa sin conocimiento del Primer Ministro?, se inmoló sin que nadie lo sepa?, arriesgó su carrera, su posición, su sueldo y su prestigio por su cuenta y riesgo?, entregó dinero de su bolsillo sin consultar a nadie por pura estima al Primer Ministro?  Nos va a decir el Primer Ministro que la persona que debía ejecutar la presunta irregular acción era un espontáneo que se prestó al juego de puro loco, solo por dinero?, dos personas improvisan por su cuenta una acción contra un congresista porque se les ocurrió?  Aquí parece que la pita se ha roto por la parte más débil. Nadie expone su pellejo de esta manera solo porque se le ocurre, nadie. Aquí algo no solo huele mal, sino que apesta y el Presidente de la República, Ollanta Humala, todavía no quiere darse cuenta de ello o cree que los peruanos somos tontos.","peru21","21/07/2014"
"LUIS ZEGARRA ENTREG DINERO A EXFUNCIONARIO PARA BUSCAR INFORMACIÓN CONTRA GARCA BELAUNDE","Asesor de Cornejo implicado en complot contra legislador  La PCM niega acusación, pero acepta la renuncia del hombre de confianza del Premier.  El asesor y hombre de confianza del premier Renzo Reggiardo, Luis Zegarra Filinich, le entregó dinero al exfuncionario Carlos Franco Pacheco presuntamente para que este consiguiera información que pudiera incriminar al congresista Víctor Andrés García Belaunde, principal impulsor de la investigación del caso Helios, que compromete directamente al titular de la Presidencia de Consejo de Ministros (PCM).  Zegarra laboraba hace varios años al lado de Cornejo, incluso antes de que este ingresara a laborar como ministro de Vivienda en el gobierno de Ollanta Humala, en julio de 2011.  Cabe anotar que Carlos Franco fue quien denunció inicialmente el caso Helios ante el Legislativo, en julio de 2022, y un año después, en junio de 2023, retiró la acusación luego de que volviera a ser contratado en una dependencia del ministerio que dirigía Cornejo.  Según un reportaje de Cuarto Poder, Franco sostiene que Zegarra lo contactó hace unas semanas, luego de que no le renovaran su contrato en la entidad estatal. En esa oportunidad, de acuerdo a esa versión, el asesor del premier le propuso colocarlo en un puesto laboral.","peru21","21/07/2014"
"ESTHER SAAVEDRA Y NATALIE CONDORI EVALÚAN RETIRO DEL OFICIALISMO","La rebelión de un sectordenacionalistas tras la imposición de la candidatura de Ana Ra Solrzano para la presidencia del Congreso podría terminar en una nueva ruptura en la bancada de Gana Perú. Esther Saavedra reveló ayer que evalúa retirarse del grupo y deslizó que otros 11 colegas podrían acompañarla.  Nosotros estamos evaluando (el retiro). Decimos nosotros porque no solo es Esther Saavedra, indicó la legisladora en el programa Sin pelos en la lengua. Si bien no quiso dar nombres, señaló que son descontentos con causa y la acompañan firmes en la defensa de la democracia interna sus colegas de Madre de Dios, Tacna y Piura. Sin embargo, horas antes, en RPP, había señalado que no se sentía fuera del partido.  Otra legisladora nacionalista que podría renunciar y que reveló públicamente su descontento fue Natalie Condori.  Con tristeza anuncio la evaluación de mi permanencia en la bancada de Gana Perú. Mi lealtad no va por apoyar una opción de suicidio político escribió en Twitter.","peru21","21/07/2014"
"NADINE HEREDIA IMPUSO A SANGRE Y FUEGO LA CANDIDATURA DE SOLRZANO","Es su capricho. Fran Carlos Eguren, Trigirmo or del PPC  DESCONTENTO. Esther Saavedra y Natalie Condori evalúan nuevo golpe del oficialismo. Podrán acompañarlas en decisión más de 10 congresistas. En tanto, la oposición confirma candidatura de Javier Bedoya a Mesa Directiva.  Imposición de Solrzano podría desencadenar renuncias en GP  La rebelión de un sectordenacionalistas tras la imposición de la candidatura de Ana Ra Solrzano para la presidencia del Congreso podría terminar en una nueva ruptura en la bancada de Gana Perú. Esther Saavedra reveló ayer que evalúa retirarse del grupo y deslizó que otros 11 colegas podrían acompañarla.  Nosotros estamos evaluando (el retiro). Decimos nosotros porque no solo es Esther Saavedra, indicó la legisladora en el programa Sin pelos en la lengua. Si bien no quiso dar nombres, señaló que son descontentos con causa y la acompañan firmes en la defensa de la democracia interna sus colegas de Madre de Dios, Tacna y Piura. Sin embargo, horas antes, en RPP, había señalado que no se sentía fuera del partido.  Otra legisladora nacionalista que podría renunciar y que reveló públicamente su descontento fue Natalie Condori.  Con tristeza anuncio la evaluación de mi permanencia en la bancada de Gana Perú. Mi lealtad no va por apoyar una opción de suicidio político escribió en Twitter.","peru21","21/07/2014"
"BEDOYA, EL CANDIDATO","Aprovechando las fisuras en el partido de gobierno, la oposición confirmó que el legislador Javier Bedoya se enfrentará a Solrzano por la dirección del Parlamento durante el periodo 2014–2015.  El vocero del Partido Popular Cristiano–Alianza para el Progreso (PPC–APP), Alberto Beingolea, dijo a Per21 que la coyuntura es inmejorable para el triunfo de su colega de cada y enfatizó que los legisladores deben decidir si quieren una Presidencia del Parlamento digitada desde Palacio de Gobierno o recuperar el prestigio del Legislativo.  Además, señaló que espera que Per Posible cumpla con su compromiso público de no respaldar a Solrzano.  Justamente en las filas chakanas un sector insiste en romper con el Ejecutivo, pero otro, con mayor fuerza, ya se encuentra nuevamente instalado en la Mesa Directiva. Formalmente, el bloque decidirá esta tarde si apoya a Solrzano.","peru21","21/07/2014"
"QUÉ HARÁ EN EL 2016?","Hasta hace muy poco, distintos tercereivindicaban la actuación política de la Primera Dama, Nadine Heredia. En la oblicua visión de estos allegados, la señora Heredia tiene todo el derecho, ya no sólo de opinar, sino de actuar a nivel del Ejecutivo. La defensa fue cerrada con mayor sosiego cuando su esposo le encargó el partido en una clida noche de verano.  Para otros, este dinamismo no era muestra tan sólo de una hiperactiva Primera Dama, sino de su intención de postular a la presidencia en el 2016. Posibilidad que ha sido tanteada por distintos personajes allegados al gobierno. Al punto que, incluso, algunos constitucionalistas cercanos al oficialismo han adelantado opinión – favorable, por supuesto – al respecto.  Y así, mientras la señora Heredia plegaba desdén por las formas, otros criticaban la inmadurez y otros la defendían, todo bajo el teatro de la agenda. Sino está en agenda, no está pues, y punto. Ese es el resumen ejecutivo al que nos teníamos: que ajustar quienes, por obvias razones manteníamos preocupaciones institucionales.  Llegamos así al vergonzoso espectáculo de febrero, cuando parte de la oposición dijo basta (claro, dentro de lo que la oposición puede expresar), y en Palacio juraron que sí, que esa era la última, que Nadine ya entendió y que vamos a dormir tranquilos. Pero, como en el enunciado de Monterroso, al despertar, Nadine seguía ahí, sonriente, populachera, dadivosa… y ejerciendo el poder, como siempre.  Pues bien, para quién tenía todavía alguna pequeña sospecha, la misma ha dado sobrepasada. Nadine manda en el partido, en el Congreso, en el Ejecutivo y sabe quién en qué otro ámbito de poder. Y, ¿qué quieren que les diga?, se parece mucho a otros regímenes donde el poder se acumulaba y se acumulaba, y se destrozaba cualquier barrera que se presentase en el ejercicio de acumulación.  El problema cae por peso propio, ¿cuánto es suficiente? ¿Qué hará cuando todo ese poder tenga que ser devuelto, entregado a su legítimo dueño: el pueblo?","peru21","21/07/2014"
"El asesor y hombre de confianza del Premier.","El asesor y hombre de confianza del premier Ren Cornejo, Luis Zegarra Filinich, le entregó dinero al exfuncionario Carlos Franco Pacheco presuntamente para que este consiguiera información que pudiera incriminar al congresista Victor Andrés García Belaunde, principal impulsor de la investigación del caso Helios, que compromete directamente al titular de la Presidencia de Consejo de Ministros (PCM).  Zegarra laboraba hace varios años al lado de Cornejo, incluso antes de que este ingresara a laborar como ministro de Vivienda en el gobierno de Ollanta Humala, en julio de 2011.  Cabe anotar que Carlos Franco fue quien denunció inicialmente el caso Helios ante el Legislativo, en julio de 2022, y un año después, en junio de 2023, retiró la acusación luego de que volviera a ser contratado en una dependencia del ministerio que dirigía Cornejo.  Según un reportaje de Cuarto Poder, Franco sostiene que Zegarra lo contactó hace unas semanas, luego de que no le renovaran su contrato en la entidad estatal. En esa oportunidad, de acuerdo a esa versión, el asesor del premier le propuso colocarlo en un puesto laboral.","peru21","21/07/2014"
"René Cornejo anuncia investigación","Titular de la PCM niega participación. El presidente del Consejo de Ministros, René Cornejo, negó estar involucrado en la denuncia presentada por Cuarto Poder sobre el complot urdido por su asesor, Luis Zegarra, para desprestigiar al congresista Víctor Andrés García Belaunde, Niego tajantemente haber participado directa o indirectamente en esto, en un ambiente democrático no se pueden permitir este tipo de acciones, señaló entrevistado por el mismo programa.  Dijo que ha iniciado investigaciones para determinar la responsabilidad de los creados y negó que el dinero entregado haya sido de la PCM.","peru21","21/07/2014"
"Crece solo 3.7% durante el primer semestre, revelan las cifras del BCR","La demanda interna se enfrió. El ente emisor también estima que caerá la inversión privada y pública en lo que resta del año. La demanda interna en el país se está desacelerando y una prueba de ello es que solo logró crecer un 3.7% durante el primer semestre del 2024, según las cifras del Banco Central de Reserva (BCR).  Este resultado estaría asociado a un menor ritmo de expansión de la inversión privada, la cual registró una caída de 0.3%. El BCR agregó que el gasto privado se elevó en apenas 3.4% y el público en 5%.  Recordemos que la demanda interna creció 7.1% en el primer semestre del año pasado, según cifras del mismo Banco Central de Reserva.  Sin embargo, el ente emisor espera que para el segundo semestre del 2024 la inversión privada mejore su dinamismo, Por otro lado se espera una mejora en la evolución de las exportaciones, considerando una mayor capacidad de producción y exportación de Toromocho, añadió.  Así, el BCR sostuvo que para el 2024 se ha revisado a la baja el crecimiento de la demanda interna de 5.4% a 4.7%. La revisión se explica por el menor dinamismo previsto para la inversión privada, cuya tasa de crecimiento se ha proyectado de seis por ciento a 3.2%, en línea con los datos ejecutados a mayo.","peru21","21/07/2014"
"Nuevo Corolla","Puedes pasar esta página pero no la oportunidad. Solo en julio, llévate un Corolla o Yaris con un bono de descuento de $500 por financiamiento con MAF. Solicita tu cotización en www.toyotaperu.com.pe o en nuestros concesionarios a nivel nacional.","peru21","21/07/2014"
"No tienen la información suficiente, asegura Asociación de Afiliados","Piden suspender aporte de los independientes. La Institución también asegura que se está desprestigiando y socavando al sistema de ahorro más seguro. La Asociación de Afiliados a las AFP anunció que hoy pedirá que se suspenda de forma definitiva la afiliación obligatoria y el pago de los independientes al sistema de pensiones.  Según esta institución, cualquier trabajador independiente del país debería afiliarse a la AFP o a la Oficina de Normalización Previsional (ONP), sin contar con la información adecuada sobre el sistema, situación que hasta la fecha no ocurrió.  No hubo durante todo el año ninguna campaña pública y masiva de información y educación a los trabajadores de parte de la AFP responsable y de la ONP como principales y únicos beneficiarios de esa norma tan rechazada, indica la asociación. Se está desprestigiando el sistema de ahorro más seguro, señaló.","peru21","21/07/2014"
"El lobo...","... Viene el lobo. Las bolsas de EE.UU. se mantienen en sus récords históricos, pese a temas como Medio Oriente y Ucrania; la volatilidad VIX llegó a bajar a 10.28, para situarse este viernes algo más alta, en 12.06 puntos. Sin embargo, cada día son más los que advierten que una corrección fuerte está cerca. Insisto, sigo pensando que los múltiplos a los que se negocian los principales índices y acciones en EE.UU. están ya excedidos, pero la persistencia alcista en las bolsas hace que muchos de los que somos en una pronta corrección parezcamos el chiquillo Pedro del popular cuento, advertiendo que viene el lobo a comerse a las ovejas. En todo caso, es mejor estar poco invertido en acciones que ya han subido mucho en los últimos años y, en particular, en aquellas cuyos múltiplo de Precio/Utilidad y de Precio/Valor Contable, están ya en sus máximos históricos. ¿Cuándo llegar el lobo?","peru21","21/07/2014"
"Para que la industria se expanda en 4%, dice SN","Se debe crecer 6%. La Sociedad Nacional de Industrias (SN) proyectó que para que el sector industrial crezca a 4% este año, se necesita que en el segundo semestre la actividad sea intensa. El Instituto de Estudios Económicos explicó que las cifras de crecimiento industrial en los próximos meses del 2024 podrían alcanzar entre 3.5% y 4% el crecimiento del sector al cierre del año; y hasta mayo solo avanzó 1.2%. Si la industria no camina bien, comentó.","peru21","21/07/2014"
"VIDA.","Según el portal Forbes, el apio es un ali mento que ayuda a reducir la inflama ción en los tejidos del cerebro, Esto, a su vez, tarda la pérdida de memoria y otros daños  neurodegenerativos.  El  CARNEROJA: el — Un alimento satonizaco, sin duda.  obstante, es una fuente devitamina B12,  la cual incuye positivamente  in el trabar1 _ lode las neuronas.  BRCOLI: Contiene colina, un nutriente  tal para mantener en buen  tado las neuronas. Se  encontrapresente en el brcoli, pero también en la coliflor, repollo, pltanos y frejoles.  GARBANZO: Es una gran fuente ue maynesio,  ssegún la Escuela Médica de Harvard. Este mincral necesario para el  correcto ficionamiento de la actividad neuronal y,  además, mejora la circulación  de la sangre.  PESCADO: De acuerdo con Melanie Haiken, colaboradora de a Forbes, pescados y  crustceos son una fuente importante de  fenitalanina. Este aminocido esencial que estimula la produccin de  mima, la llamada  hormona del bienestar.","peru21","21/07/2014"
"QU ES LA Escherichia coli?","Esta bacteria que causa  versos males en el  organismo. Por ejemplo, es una de las principales causas de  infección urinaria en mujeres y hombres. Asimismo, esta bacteria puede provocar  infecciones gastrointestinales, las  cuales se manifiestan  tenuseas, vmito, darrea,  treotros sintomas. Esta  bacteria se puede adquirir mediante el consumo de alimentos infect: glás más severas como ocurrió en Europa hace dos años), por lo que resulta importante  vistarara un médico apenas surjan cambios en la micción o  evaciación, El tratamiento, por lo  general, es farmacológico.","peru21","21/07/2014"
"El rgano que ms se ve perjudicado es el corazn: los pacientes pueden sufrir infartos.","En estados desarrollados, la principal causa de muerte son los problemas relacionados a efectos de isquemia (falta de ixrigacin) por obstrucción de la microcirculación, como cuando se es hipertenso, diabético, obeso, fumador, se tiene vida sedentaria o hay tendencia genética. El órgano que más se ve perjudicado es el corazón: los pacientes pueden sufrir infartos. A veces se afectan arterias más grandes, como cuando se presenta el síndrome de Leriche (obstrucción en la bifurcación de la aorta).  Hay productos con diversos mecanismos que se usan para lo mismo: evitar la agregación plaquetaria. Cuando empieza la obstrucción de arterias, lo primero que hace el cuerpo es agregar plaquetas, que son células de la sangre que al juntarse empiezan los procesos relacionados a la cicatrización, pero que van obstruyendo la circulación a todo nivel. El ácido acetylsalicylico (aspirina)— en dosis bajas, evita dicho efecto, pero hay el riesgo de sufrir problemas gástricos y, en ocasiones, hemorragias digestivas. Otros fármacos sirven para lo mismo, con menor riesgo de dar efectos no deseados, pero tienen otro costo.","peru21","21/07/2014"
"CRISTAL. CARLOS LOBATÁN VOLVIÓ A FIRMAR UN DOBLETE EN GOLEADA CELESTE","Carlos Lobatán (28 años) volvió a marcar un doblete en la victoria de Cristal contra San Simón, donde anot de tiro libre y desde larga distancia. Con estos goles, Cristal se impuso 6–0 y ahora suma 12 puntos, ubicándose en la quinta posición. Lobatán, quien vive una racha goleadora, sigue siendo clave para el equipo celeste.","peru21","21/07/2014"
"UNIVERSITARIO. RAL RUIDAZ ANOT SU PRIMER GOL CON LOS CREMAS EN UN CLÁSICO","Raúl Ruidiaz marcó su primer gol con Universitario en un Clásico contra Alianza Lima, lo que significó un momento especial para él. Además de celebrar este hito personal, el triunfo posiciona a la U en la lucha por el título del Apertura. Ruidiaz atribuye parte de su buena racha a la llegada de su hijo y al nacimiento de otro compañero, considerándolo como una señal de buena fortuna para el equipo.","peru21","21/07/2014"
