"headline","content","newspaper","date"
"Y LA REALPOLITIK","Me decepciona el canciller lo Gutirrez. Es otro iluso en Torre Tagle que alucina que nuestro pigmeo paisito es una potencia a la que van a temblarle los pesos pesados diales, y as llama a consulta a nuestro embajador en Tel Aviv, la capital de Israeln. Debera aprender algo de Realpolitik: 1) Alejarse de Israel es alejarse de Estados Unidos. O sea, psima diplomacia. 2) Esos pueblos se vienen matando hace milenios, solo que antes les decan hebreos (judos), filisteos (palestinos), fenicios (libaneses), hititas (sirios), medos (kurdos) y persas (iranies). Posiblemente se maten por varios siglos ms. 3) Es una guerra religiosa; sin solucin racional. 4) Hamas es el tpico grupo terrorista cobarde que se esconde entre civiles. A pesar de los esfuerzos taels, lamentablemente es imposible extirparles quirrgicamente sin bajas civiles. 5) Israel se est defendiendo de unos lunaticos que ren exterminarles. Ya suficiente tuvieron con Vespasiano, Tito, Trajano, Adriano, la Inquisicin o Hitler para permanecer pasivos. Miren nomns las redes de tunel descubiertas! 6) Israel es democracia, Hamas es clero religioso. 7) Los judos no agreden a nadie que no se meta con ellos y no le quieren imponer su religin a nadie (jes ms, no hacen proselitismo), mientras que los terroristas musulmanes atentan contra gente de cualquier raza o credo lincluso rabes cristianos, como ahora en Trag) y en cualquier lado, adems de que nos quieren imponer su religin a los infieles. 8) Y no menos importante: no es nuestra bronca, as que no nos comamos pleitos ajenos. Suficientemente estpidos fuimos, en el siglo XIX, en ganarnos una devastadora guerra con Chile por abogar por Bolivia.","peru21","30/07/2014"
"Accidente deja 19 muertos y 13 heridos en ruta Barranca-Cajatambo","Por circunstancias que an son materia de investigacin, un bus que se diriga de Barranca a Cajatambo cay a un abismo de unos 200 metros. Como consecuencia del accidente, murieron al menos 19 pasajeros. Otras 13 personas resultaron heridas.  De acuerdo con informacin de la Polica Nacional, el siniestro ocurri aproximadamente a las 6:00 de la tarde del lunes, en el kilmetro 193 de la carretera de penetracin Barranca—Cajatambo, en el sector de Utcas. Un vehculo de la empresa Hermanos Alvarado, de matricula D3W781, se precipit por una quebrada.  La unidad—que, ciendi, no contaba con el permiso de operacin respectivo—dio varias vueltas de campana, lo que ocasion que varios pasajeros salieran expulsados por las ventanas. Otro grupo qued atrapado entre los fierros retorcidos del vehculo.  Uno de los pasajeros, el nico que result ileso, logr subir los 200 metros y dar aviso a la Polica sobre lo ocurrido. Debido a lo agreste de la zona, los agentes tardaron varias horas en llegar al punto exacto en el que se encontraba el vehculo. Diez de los lesionados—entre los que se encontraba Jos Augusto Alvarado Camacho (52), chofer de la unidad—fueron conducidos al hospital de Huacho. El resto fue trasladado a la posta de Cajatambo, donde no haba ni gasa para curarlos.","peru21","30/07/2014"
"Gremio de Enfermeras de EsSalud acepta propuesta de Monseñor Bambaren y se levanta la huelga","A nuestros asegurados, colaboradores y a la opinin pblica:  De los cuatro puntos planteados al inicio de la referida huelga, se han logrado acuerdos en tres de ellos desde hace ms de un mes. As por ejemplo, nos hemos comprometido a contratar ms enfermeras para nuestros hospitales y lograr mejor atencin a nuestros pacientes.  El gobierno actual, entre los aos 2012 y 2013 ha otorgado ya un aumento histrico de 40% aproximadamente a los trabajadores de EsSalud. La nueva politica salarial dispone un incremento adicional del 22% para las enfermeras. Al final de su implementacin, las enfermeras habrn recibido, gracias a este gobierno, un aumento total de 62% en sus salarios.  Las enfermeras son ampliamente valoradas en nuestra institucin. Por ello cuentan con beneficios laborales y bonificaciones, incluso por encima al de otros grupos profesionales de su misma categoria. Con la actual escala salarial, el sueldo mnimo de una enfermera en EsSalud es superior a los 3,700 nuevos soles, y el objetivo es que supere los 4,300 nuevos soles hacia inicios del 2016, considerando adems que en EsSalud los trabajadores reciben 16 sueldos al ao.  El punto de discrepancia se refiere a la calificacin de los cirujanos dentistas y qumicos farmacuticos dentro la categoria p2, que agrupa a todos los profesionales de la salud no mdicos, incluyendo a las enfermeras, equiparndolas con los citados profesionales. Sin embargo, la ley de los profesionales de la salud vigente considera parmetros que no permiten categorizar a todos los profesionales de la misma manera.  EsSalud ha presentado una serie de opciones alternativas, pero ninguna es considerada por la dirigencia sindical. Hemos incluso aceptado la invitacin de Monseor Bambarn para tener una mesa de dialogo con la garantia e imparcialidad de su asistencia, a quien el mismo Sindicato busc para su intermediacin luego de tomar iglesias. Pero nuevamente se sigue dilatando cualquier solucin pacfica que no sea la aceptacin cerrada de su pedido, ocasionando una grave afectacin a los pacientes y a las mismas enfermeras que en un numero menor al 15% acatan la huelga y que vienen siendo investigadas por la fiscala por el abandono ilegal e inhumano de los centros quirrgicos.  La mayora de enfermeras de EsSalud ya ha reiniciado sus funciones porque mantiene intacto su compromiso con los asegurados. Por este motivo, en aras de salvaguardar la salud y la vida de nuestros pacientes, EsSalud dar cumplimiento a los Decretos Supremos 012—2014—SA, y 021—2014—SA promulgados por el supremo gobierno.","peru21","30/07/2014"
"Reacción internacional ante conflictos en Medio Oriente","Se suman a las más de mil víctimas, muchas de ellas civiles, mujeres y niños. Estos graves hechos afectan la paz y constituyen una nueva y reiterada contravención de las normas elementales del derecho internacional humanitario”, indica el comunicado peruano.  “El Per reitera, asimismo, su rechazo al lanzamiento de cohetes y a cualquier tipo de ataque en contra de poblaciones civiles en Israel”, remarca la canciller.  Otros Países  A esta posición también se suman Ecuador, Brasil y Chile. El gobierno de Ecuador llamó a consultas a su embajador, Guillermo Basante, acreditado en Tel Aviv, frente a la “gravedad de la situación” que se vive en la Franja de Gaza. Brasil condenó enérgicamente el “uso desproporcionado” de la fuerza de la parte israelí y llamó a consultas a su embajador en Tel Aviv. Y ayer Chile decidió unirse a esta protesta.","peru21","30/07/2014"
"Graves incidentes en Medio Oriente","En el ámbito diplomático es una forma clara de traer desagrado con la política de un Estado. Pero no es la forma más grave. Es un primer paso que, de tirar la actitud del gobierno israelí, podría ser seguido por otros pasos. En ese sentido me parece adecuado. Es una primera forma de hacer ver que una política que genera más de mil muertos, cerca de 80% civiles, no es aceptable. Honestamente no creo que este tipo de reacciones tengan efecto.  Lo que puede tener algún efecto en Israel es la presión de organizaciones de ciudadanía a nivel internacional que libran una campaña de boicot económico contra Israel y que comienza a notar efecto. Yo todavía tengo serias dudas que el objetivo sea ocupar nuevamente la Franja de Gaza para garantizar que Hamas no tenga capacidad de operación militar desde ese territorio. Todavía creo que eventualmente habrá un cese al fuego; la tendencia es que sí se repetirá el patrón que hemos visto en los últimos años de que cada cierto tiempo se dan nuevas erupciones de violencia, o un cese al fuego que sea el inicio de una negociación de temas sustanciales.","peru21","30/07/2014"
"Cifras del conflicto","Según datos palestinos desde el inicio de la operación israel sobre Gaza, 1,230 palestinos han muerto y 6,700 resultaron heridos, dos terceras partes de ellos civiles.","peru21","30/07/2014"
"LLUVIA DE MISILES","Ayer al menos 100 palestinos murieron en el día más sangriento de la actual ofensiva contra Gaza, después de que Israel intensificara sus ataques aéreos y terrestres sobre la franja, “Los ataques tierra, mar y aire se han recrudecido durante la jornada, y han causado la muerte de 100 personas y herido al menos a otras 500”, asegura un comunicado oficial en Gaza.","peru21","30/07/2014"
"Historial de tensiones en Xinjiang","Chino. Terroristas con cuchillos ingresaron a edificios y comisarías  Ataque deja varios muertos y heridos  Los responsables serían musulmanes que buscan lograr su independencia de China. Pekín (Agencias)— Un ataque terrorista en la región de Xinjiang, al noroeste de China, dej como saldo decenas de muertos y heridos, según informó la agencia oficial Xinhua.  El atentado fue perpetrado por una banda armada con cuchillos, que atac una misión y otros edificios oficiales en el distrito de Shache (o Yarkand, en la prefectura de Kashgar). Además, varios de los asaltantes murieron a tiros por agentes de la Policía.  Xinhua apunta como primera hipótesis de lo ocurrido que puede tratarse de un ataque terrorista premeditado. Decenas de civiles, uigures (minoría musulmana mayoritariamente sunní en Xinjiang) y Han (la etnia mayoritaria en China) han sido asesinados, precisa la agencia de noticias.  La zona  El ataque se produjo un día después del fin del Ramadán, el mes sagrado de los musulmanes. A unos 4,000 kilómetros al oeste de Pekín, Xinjiang es una vasta región estratégica para China por sus ricas reservas de petróleo, gas natural y minerales, y sus fronteras con Rusia, Mongolia, Pakistán, Tayikistán e India y varias otras repúblicas. Junto al Tíbet, es la región más revoltosa y lenta de China porque sus habitantes autóctonos, los uigures musulmanes —que hablan una lengua parecida al turco— aspiran a lograr la independencia.","peru21","30/07/2014"
"EE.UU. Obama habría enviado carta a su homólogo ruso con protesta","Rusia ha violado tratado  Nueva York (Agencias)— Estados Unidos llega a sin de que Rusia violó el tratado de 1987 que prohibió el desarrollo y despliegue de misiles nucleares de alcance medio basados en tierra, lo que constituye el más serio incumplimiento de una obligación de desarme por parte de ese país.  Según reveló el diario The New York Times, que cita como fuentes a altos funcionarios estadounidenses, el presidente Barack Obama envió una carta a su homólogo ruso, Vladimir Putin, para advertirle del hallazgo y le hizo la protesta. La revelación representa un elemento más de tensión en las relaciones entre Estados Unidos y Rusia.","peru21","30/07/2014"
"Maduro amenaza a Holanda y Aruba","Venezuela presiona  Washington (Agencias)— Estados Unidos acusa a Venezuela de amenazar a Aruba, Holanda y a otros gobiernos para obtener la liberación del ex jefe de la DISIP, Hugo Carvajal Barrios. El Departamento de Estado expresa su profunda decepción por la liberación de Carvajal, ‘justificada por argumentos de inmunidad que van más allá de las normas internacionales establecidas’, dice un comunicado de Washington. De otro lado, el detenido político, Henrique Capriles, pidi a quienes asisten a la cumbre del Mercosur, verificar la realidad económica, política y social de su país.","peru21","30/07/2014"
"Recuerda: Si te afilias al Sistema Privado de Pensiones no podrás migrar al Sistema Nacional de Pensiones.","Si te afilias al Sistema Nacional, posteriormente podrás migrar al Sistema Privado pero sin los aportes efectuados.  Los trabajadores nuevos nacidos a partir del 01.08.1973 que opten por el SPP deberán afiliarse a la AFP Habitat, que ganó la licitación y ofrece la menor comisión del mercado.  A Agosto de 2016 Agosto de 2017 a julio de 2017: en adelante:  a eie a eie  7.5% m  A la tasa de aporte se le suma la comisión de la AFP y el costo de seguro. Adicionalmente, el nuevo saldo que vayas acumulando estará afecto a  Estar afiliado al SPP te permitirá acceder a una pensión de jubilación, a una pensión de sobrevivencia para tu familia en el caso de que fallezcas, o una pensión de invalidez, así como acceso a un monto por gastos de sepelio. Si sufres algún accidente o enfermedad tendrás derecho a atención en EsSalud desde el día que te jubiles.","peru21","30/07/2014"
"Oposición asegura que Primera Ministra engloba concentración de poder de Nadine Heredia","Gabinete Jara rezaba para obtener voto de confianza. Mesas Guevara señala que premier debe dejar en claro que no será secretaria de primera dama. Las Fiestas Patrias acabaron pero los problemas para el Gobierno no. Una vez ofrecido un nuevo discurso presidencial lleno de promesas, el recién estrenado Gabinete Ministerial encabezado por Ana Jara deberá presentarse ante el Congreso en busca del voto de confianza. La oposición no augura para Jara un final airoso. Para Mesas Guevara, cero de Acción Popular-Frente Amplio, la primera tarea de Ana Jara es brindar los detalles de ejecución sobre las promesas dadas por Ollanta Humala en su discurso presidencial. Tiene que llegar con detalles, especialmente sobre los puntos de seguridad nacional y lucha anticorrupción, además de los temas que se han obviado como agricultura y diversidad energética, sostuvo. Guevara añadió que en el ámbito político, la primera ministra deber tender puentes de diálogo con la oposición, además de desmarcarse de la primera dama Nadine Heredia. Tiene que manifestar que no va a ser secretaria de Nadine. Dar muestras claras, dijo.","peru21","30/07/2014"
"Factor Nadine","La relación con la primera dama, sin duda, será el principal escollo para la jefa de Gabinete. El portavoz del fujimorismo, Juan José Díaz Dios, incluso afirmó que Jara ha sido la escudera y telonera de Nadine Heredia cuando estuvo de ministra de la Mujer. Su posición siempre ha sido la de defender a Nadine, incluso pasando por encima de la vicepresidenta Marisol Espinoza. Es bien difícil que nuestra bancada le otorgue el voto de confianza, precisó. En ese sentido, anunció que se hará una convocatoria a la oposición para actuar en bloque como en la votación por la presidencia del Congreso. Esto, agregó, para fiscalizar las promesas incumplidas. Por su parte, el líder pepecista, Alberto Beingolea, dijo que Jara debería explicar cómo harán para concretar la ola de promesas presidenciales. Tenemos una gestión sin norte que promete y cambia de viraje sin nada concreto, apuntó.","peru21","30/07/2014"
"Garca dice que un gobierno irresponsable busca popularidad gastando","Sigue críticas al mensaje. No lo suelta. El líder aprista Alan García volvió a criticar ayer el mensaje a la nación del presidente Ollanta Humala y afirmó que solo un gobierno irresponsable busca popularidad gastando dinero que no cree y endeudando el futuro. Eso quita más confianza, sentenció en referencia a las millonarias promesas de Humala. El país crecía al 8.5% y dejamos un fondo fiscal de 15 mil millones. Ya se lo gastaron, crecen mucho menos e inflan más el gasto improductivo. (...) Y al final repiten como receta mágica: Diversificación Productiva y concesiones pagadas por el Estado. Pero en junio se creció solo 1%, escribió en su cuenta de Twitter.","peru21","30/07/2014"
"Seguro","Lo hacen los gobiernos se portaran con la sabiduría con la que se comportan las familias para salir adelante, tal vez nuestro crecimiento económico seria más sostenible. ¿Qué hace un padre de familia que quiere darles un mejor futuro a sus hijos? Normalmente, les da la mejor educación al alcance de sus posibilidades. El mismo esfuerzo que despliega un próspero empresario para pagarle un posgrado al hijo que estudia medicina, a una madre quechua hablante arranca a mudarse la casa para que sus niños aprendan a leer y escribir. Por primera vez, desde que se plantear en el Acuerdo Nacional, el presupuesto se incrementó en 0.5 puntos porcentuales para el 2015. Por primera vez escuchamos que el Estado tendrá 4 mil 500 millones de soles más para pagar maestros, contratarlos, capacitarlos, construir y remodelar colegios y otorgar becas a los alumnos más destacados. Ser eficiente la asignación? Se hará con transparencia? Son preguntas que aún no tienen una respuesta clara. La presencia del ministro Jaime Saavedra en ese sector parece una garantía de eficiencia y dinamismo en la gestión de una tarea titánica. En todo caso, el Estado ya empieza a comportarse como un padre responsable que invierte en el futuro de sus hijos. En ese futuro que no se pierde aunque caigan los precios de los metales, venga un Niño o nos amenace una crisis económica internacional.","peru21","30/07/2014"
"Integrantes de la Red de Orellana le interpusieron más de 50 quejas funcionales por investigarlos","Amenazan a fiscal Barreto. La titular de la Segunda Fiscalía Supraprovincial Corporativa Especializada en Delito de Lavado de Activos, Marita Barreto, a cargo del caso Orellana, tiene más de 50 quejas funcionales ante el órgano de Control Interno (OCI) presentadas por diversas personas que integran la red del prófugo abogado Rodolfo Orellana. As lo informó a Per21 el coordinador de las Fiscalias de Lavado de Activos, Marco Guzmán, quien refirió que están amedrentando a Barreto para que deje de investigarlos. Es un modus operandi de la organización criminal, explicó. Barreto indicó a este diario que seguirá al frente del caso y que espera recibir el respaldo de su institución porque estoy haciendo las cosas conforme a ley. No me intimidan.","peru21","30/07/2014"
"Proyecto allana la participación del capital privado en las empresas eléctricas estatales","Gobierno envía más medidas al Congreso. Al igual que sucediera con Troper, las empresas eléctricas estatales cotizarían en la Bolsa de Valores de Lima (BV) con un 20% de sus acciones con la finalidad de captar inversión privada. As lo revela un proyecto de ley del Ejecutivo enviado al Congreso. Tendrán derecho a voto de su capital social hasta por un máximo de 49%, explica la norma. Asimismo, indica que estas empresas estatales no podrán percibir, bajo ninguna circunstancia, transferencias de partidas de pliegos presupuestales ni financiamiento con recursos del Tesoro Público. Tampoco podrán solicitar el aval del Estado, indica. La iniciativa del Ejecutivo también propone unos mejores al Régimen de Reintegro del impuesto general a las ventas (IGV). Cabe precisar que el reintegro es un beneficio tributario que consiste en la devolución, mediante Notas de Crédito Negociables, del IVA pagado en la importación o producción local de bienes intermedios y/o de capitales. También se propone ampliar por diez años la ley que elimina los sobrecostos en la provisión de obras públicas de infraestructura y de servicios públicos mediante inversión pública o privada.","peru21","30/07/2014"
"Fin de fiesta","Con el tradicional desfile militar culmin la semana de celebraciones por el aniversario de la Patria. Gran expectativa generó el desplazamiento de las delegaciones.  Gallardo y fervor patriótico  Cada año crece la expectativa que genera el desfile por las Patrias. Y ayer fue la ocasión. Varios grupos pernoctaron toda la madrugada para buscar la mejor ubicación. Algunos llevaron carpas y otros llegaron en combis, que les sirvieron como habitaciones.  Por la mañana, el desborde no cesa. La Policía Nacional detuvo a tres sujetos, que fueron acusados de haber realizado tocamientos indebidos a mujeres.  El desorden de personas, con bebés y niños en brazos, rompió el cordón de seguridad establecido en la plaza Bolognesi e irrumpió en las tribunas de la avenida Brasil. Por lo demás, el acto protocolar transcurrió con absoluta normalidad, presidido por una pareja presidencial que no dejaba de compartir coquetas miradas, cómplices sonrisas y diversos comentarios en el palco reservado exclusivamente para el presidente de la República.  La nota de color la pusieron un par de perros callejeros, que se ‘enfrentaron’ a los caballos del Ejército y de la Policía, y que marcharon al lado de camiones cargados de misiles.  Otro momento de tensión tuvo lugar durante el ingreso del presidente Ollanta Humala, quien iba a bordo de una camioneta sin capota. En su intento por sacar una ‘primicia’, una reportera de un canal de televisión con micrófono en mano hasta el vehículo donde se encontraba el mandatario. La seguridad actu de inmediato.  Bomberos, policías, rondas campesinas y una delegación de Becas 18 también se hicieron presentes en el desfile.","peru21","30/07/2014"
"Del director","Informalidad: para cuándo?  [Perú tiene muchos lastres en el camino al desarrollo: corrupción, inseguridad, precariedad institucional, entre otros. Uno de esos otros es la informalidad. Ninguno de los lastres mencionados es más importante en el corto, mediano y largo plazo que este último.  Si pudiéramos reducir la informalidad (trataremos de definirla a continuación) tendríamos para ello que haber mejorado nuestra calidad institucional y probablemente la corrupción e inseguridad. Lo que sí no hay duda es que mejoraríamos nuestra productividad, la palabra clave si pensamos en crecimiento.  Los números explican nuestra situación: según el último dato del INEI, el 79% de nuestra fuerza laboral reside en el sector informal. Esta no es una mala noticia; es una pésima noticia: significa empleos precarios, baja productividad, baja recaudación tributaria, además de un largo etcétera que incluye los daños morales y sociales.  Si partimos del consenso por crecer a las tasas más altas posibles (manteniendo como es obvio, la responsabilidad fiscal y monetaria), la variable más próxima es la productividad, y detrás de ella se encuentran empresas formales que, o están en la frontera tecnológica y con ello gozan de economías de escala, o se encuentran amarradas a estas en sus cadenas productivas.  Todo esto no es nuevo, y se ha estudiado hasta el cansancio. En Perú, partiendo por el presidente Humala, a la productividad no le damos ni bola, y peor a la informalidad. Como señalamos ayer, en el mensaje presidencial —sobre 8 mil palabras— solo se menciona la productividad cinco veces y ni una sola vez a la informalidad. Ni una.  ¿Cómo reducimos la informalidad? Pues, lamentablemente, esta es una de esas áreas de la economía que es contra-intuitiva. El Estado cree que se puede normar, regular, legislar para reducir la informalidad. Ni es correcto, ni es al revés. Hay que pensar en incentivos, no en reglas y leyes.  No existe una regla mágica, pero si de algo sirve la data es para reconocer cuando una idea no funciona. Y a estas alturas, da claro que nuestra regulación no sirve. ¿Estar en el discurso del 2015?  Juan José Garrido director@peru21.com plazadearmas@peru21.com","peru21","30/07/2014"
"Donayreno secalla nada","El controvertido general EP Edwin Donayre sac nuevamente a relucir sus costillas sobre el Desfile Militar Doctrinal: en años subsiguientes sobre el hecho de que los caballos del vicepresidente eran argentinos y ganaban más y comían mejor.","peru21","30/07/2014"
"Expresidente de la Comisión de Fiscalización senala que el caso de la millonaria licitación tiene que ver con el Congreso","Gasoducto Sur debe investigarse  El congresista Vicente Zeballos, saliente titular de la Comisión de Fiscalización, afirmó que este grupo de trabajo debería asumir la investigación de las presuntas irregularidades en la licitación mayor a la del Gasoducto Sur.  La omisión de Fiscalización está obligada a realizar una indagación a esa licitación, pues están comprometidos los recursos del Estado y se han denunciado hechos aparentemente irregulares en el proceso, manifestó a Per21.  Agregó que las investigaciones en la Contralora son demasiado lentas, pueden durar años, y lo que se requiere son acciones de fiscalización inmediatas y respuestas urgentes, pues la buena pro ya fue adjudicada (el 30 de junio).  El viernes pasado, el Segundo Juzgado Constitucional desestimó la acción de amparo del consorcio descalificado para anular la licitación.","peru21","30/07/2014"
"EVOLUCIÓN","Mediante notas de crédito negociables, del IV pagado en la importación o cin local de bienes intermediarios y/o de capitales. También se propone ampliar por diez años la ley que elimina los sobrecostos en la provisión de obras públicas de infraestructura y de servicios públicos mediante inversión pública o privada.","peru21","30/07/2014"
