"headline","content","newspaper","date"
"Francia. Padres, hijos, nueras y nietos perecen en la nave de Air Algérie que se estrelló en Malí","Familia francesa iba en avión. PARÍS (Agencias)—Diez miembros de una misma familia francesa viajaban en el avión de Air Algérie que cay la madrugada del jueves en el norte de Malí, cuyo siniestro dej 116 muertos. Todos ellos se habían desplazado hasta Burkina Faso de vacaciones. Se trata, según indicaron los diarios Le Dauphin Libre y Le Progrès, de Michel Reynaud; de su exmujer, Michèle; de sus dos hijos; sus dos nueras, y de sus cuatro nietos, entre los cuales dos tenían 14 y 16 años de edad. De otro lado, soldados franceses recuperaron una caja negra en el sitio donde se estrelló la nave. El presidente de Francia, François Hollande, confirmó que no hay sobrevivientes y que el mal tiempo es la posible causa del accidente. Los investigadores que se hallaban en el lugar concluyeron que el avión McDonnell Douglas MD–83 se desintegró cuando chocó contra el suelo, lo que sugiere que es improbable que haya sido víctima de un ataque.","peru21","26/07/2014"
"Rusia acusa a EE.UU. por crisis en Ucrania","MOSCÚ (Agencias)— Rusia, a través de un comunicado, responsabilizó a EE.UU. por el ‘derramamiento de sangre’ en el este de Ucrania y acusó a Washington de haber apoyado primero el derrocamiento inconstitucional en Kiev y luego instar al nuevo régimen a reprimir a la población de habla rusa. Asimismo, el Kremlin acusó que unos 40 proyectiles disparados por fuerzas ucranianas cayeron en la provincia de Rostov, cerca de la frontera con el este de Ucrania, donde fuerzas desplegadas por el Gobierno de Kiev combaten contra separatistas prorrusos.","peru21","26/07/2014"
"Gastón Acurio analiza el estado de la gastronomía nacional en el mes de la patria","¿Qué significa para Gastón Acurio ser peruano? Me he hecho esa pregunta varias veces y la respuesta va cambiando: según el momento. Para mí, ahora mismo, es un honor y una responsabilidad. Ser peruano a mí me ha dado todo, No hablo en términos económicos, sino del cariño de las personas, el respaldo de mucha gente, el poder hacer realidad mis sueños, el poder darle un sentido a mi vida más allá de tener un trabajo. Si tengo que resumirlo, para mí ser peruano significa agradecimiento. Cree que su vida hubiera sido muy distinta de haber nacido en otro país?","peru21","26/07/2014"
"Ciertamente nadie los eligió para que anden como gatos y ratones","Dicho esto, será —en nuestra opinión— muy positivo que la lista alternativa lleve las riendas del Parlamento por un periodo y demuestre que está capacitada para ello.  Estas dos reflexiones, la que estudia desligar al Legislativo de los antojos ciegos y la que implica una lista alternativa a la altura de las circunstancias, van más allá de los nombres. Por cierto, ninguna de las dos listas cubren nuestras expectativas a priori. Así que, sea cual sea, igual tendremos que seguir remando mañana.","peru21","26/07/2014"
"Ministro Otrola en el Congreso y el trabajo?","Llamó la atención que el ministro de Trabajo, Fredy Otrola estaba dando vueltas... mientras duraba la inscripción de la lista inicial y de despachando, en horas de oficina, en su portafolio. Seguro tenía luz verde. Mmm...","peru21","26/07/2014"
"Julca en lista del oficialismo Cartera pesada","Ni bien se vio al chalaco Toñito Julca en la lista de Ana Solís a la directiva del Congreso, más de uno recordó los 120 días de pensión que pagó por haber mandado a su hija política al despacho de Martín Belaúnde.","peru21","26/07/2014"
"Lamentable división de la bancada oficialista, ¿qué culpa tuvo la robadera y el coméron?","EN BANDOS CONTRAPUESTOS...","peru21","26/07/2014"
"Zea triunfante en octubre","Todo es posible. Jaime Zea, candidato a la alcaldía de Lima por el PPC, aseguró que antes del 20 de agosto estar tercero en las preferencias electorales y que de ahí ser una bola de nieve hasta el triunfo del 5 de octubre. ¡Soñarlo no cuesta nada!","peru21","26/07/2014"
"Iberico le da una mano a APP Vale todo","Luis Iberico, presidente en ejercicio del Congreso, le saca provecho a su temporal cargo. Ayer le dio un empujoncito a su partido Alianza Para el Progreso en la sentada del candidato a la alcaldía de Carabayllo. A ver si suma.","peru21","26/07/2014"
"Sumas y restas","Carolina Trivelli // Economista THINK TANKS Y LA NECESIDAD DE PENSAR EL PERÚ  Think tank es una entidad dedicada a la investigación aplicada y a la promoción de ideas y debates que puedan generar mejores prácticas y políticas, en el sector privado y público. Estas entidades defienden sus ideas sustentándolas en sólidas investigaciones y evaluaciones, en interpretaciones de la realidad, y suelen contar con medios para transmitir estas ideas y lograr incidir en aquellos que toman decisiones. Buscan que sus investigaciones desencadenen acciones y generen mejores políticas y servicios.  Son importantes? Claro que sí. Traen innovación para mejorar las políticas y evidencia para deshacerse de las malas políticas. Ayudan a generar contrapeso frente a los técnicos salariales o del sector público, cuestionan y proponen, generan ideas y debates. Esto no es trivial. Un país con poco debate, con poca innovación, va más lento, se equivoca más y se presiona menos para lograr objetivos. Los think tanks aportan argumentos a favor o en contra de decisiones del sector público y son una fuente de información para que los medios de comunicación generen debates informados.  En el Perú necesitamos más think tanks. En los rankings internacionales nuestros think tanks mejor rankeados son el Grupo de Análisis para el Desarrollo (GRADE), el ILD y el Instituto de Estudios Peruanos (IEP), en tar y pensar el país. Junto a estos casos de éxito tenemos más de estas entidades para añadir voces y perspectivas a la manera en que pensamos y entendemos el Perú.  Por ello, hay que felicitar la iniciativa del Premio Poder 2014 (poder.pe), que busca reconocer el think tank peruano del año, Premio que otorga por segundo año consecutivo y que busca, mediante un conocimiento, mostrar su relevancia y motivar nuevas entidades a incidir, a proponer acciones y políticas y a participar activamente en el debate público. Este premio recoje las entidades consolidadas y a las prometedoras, también a las destacadas en temas especializados y bin al think tank de regiones más importante. Cuánta falta nos hacen think tanks en las regiones, para mejorar la gestión, para entender las dinámicas regionales, para proponer desde las regiones mejoras al proceso de descentralización que puedan debatirse a nivel nacional y recoger así una voz desde lo local.  Nuestro país necesita seguir siendo pensado desde distintas entradas, necesita propuestas que respondan a estas lecturas, propuestas que puedan ser confrontadas con otras sobre la base de su rigor, pertinencia y viabilidad. Necesita debates entre los think tanks, y entre estos y el sector público y privado para lograr las mejores acciones y políticas, para incluir y crecer.","peru21","26/07/2014"
"Confianza es uso 1","Nuestro país necesita seguir siendo pensado desde distintas entradas, necesita propuestas que respondan a estas lecturas, propuestas que puedan ser confrontadas con otras sobre la base de su rigor, pertinencia y viabilidad. Necesita debates entre los think tanks, y entre estos y el sector público y privado para lograr las mejores acciones y políticas, para incluir y crecer.","peru21","26/07/2014"
"Alonso Balla Herrera // Comunicador","Los think tanks aportan argumentos a favor o en contra de decisiones del sector público y son una fuente de información para que los medios generen debates....  Nuestro país necesita seguir siendo pensado desde distintas entradas, necesita propuestas que respondan a estas lecturas, propuestas que puedan ser confrontadas con otras sobre la base de su rigor, pertinencia y viabilidad. Necesita debates entre los think tanks, y entre estos y el sector público y privado para lograr las mejores acciones y políticas, para incluir y crecer.","peru21","26/07/2014"
"Pedro Pablo Kuczynski","Solrzano no tiene esa experiencia que se necesita para ser presidenta de un Congreso.","peru21","26/07/2014"
"Hoy, a las 10 de la mañana, pleno del Parlamento elegirá a su cuarto presidente entre dos candidatos del oficialismo y alternativa opositora","Renueda disputa de Solrzano y Bedoya por presidir el Congreso  Lista de candidatos del oficialismo y de la oposición llevan a legisladores de las mismas bancadas.  Nada está dicho en la elección de la nueva Mesa Directiva del Parlamento para el período 2014–2015. Hasta el cierre de esta edición, las diferentes bancadas de oficialismo y de oposición continuaban las conversaciones para conquistar los votos que les darían la victoria a sus candidatos.  En representación del oficialismo postula la legisladora Ana María Solrzano para la presidencia, acompañada por Modesto Julca (PP), Norman Lewis (Unión Regional) y Esther Capuay (Solidaridad Nacional) para la primera, segunda y tercera vicepresidencias, respectivamente.  Por la oposición, en tanto, el candidato es Javier Bedoya, quien propone para la Mesa Directiva a Joaquín Ramírez (Fuerza Popular), Cecilia Tait (Unión Regional) y Rosa Neyra (Solidaridad Nacional).  Se trata de dos listas antagónicas que, sin embargo, tienen entre sus integrantes a representantes de las mismas bancadas: Unión Regional y Solidaridad Nacional, lo que evidencia no solo un fraccionamiento de dichos bloques, sino que también augura que la pelea por el triunfo será en extremo reñida y voto a voto.  Agenda concertada  El primero en formalizar su postulación fue el pepecista Javier Bedoya, quien se comprometió con sus colegas a elaborar una agenda parlamentaria consensuada, para lo cual —dijo— convocará a los partidos políticos para establecer una hoja de ruta que permita avanzar en proyectos de ley prioritarios para el país.","peru21","26/07/2014"
"POLICA RECOMIENDA NO PUBLICAR PLANES DE VIAJES EN ESTE FERIADO LARGO POR FIESTAS PATRIAS","Robacasas buscan victimas a travs de las redes sociales mLos hampones emplean datos y fotos falsas para acceder fcilmente a una cuenta. Vacaciones en familia, viajo esta noche, en el avin bo al Caribe. Estos son algunos de los mensajes que los usuarios de Facebook o Twitter publican en sus cuentas y que los puede convertir en el blanco de las bandas de robacasas, especialmente en fechas como el feriado largo por Fiestas Patrias, advirti la Polica. El coronel Jos Salvatierra, jefe de la Divisin de Investigacin de Alta Tecnologa de la Dirincri, seal que la gran mayora de cibernautas tiene sus cuentas de redes sociales abiertas al pblico pese a que esto representa un verdadero peligro. Explic que los tes navegan por Internet suplantando identidades. Se trata de bandas organizadas. Uno se encarga de buscar a la victima en el ciberespacio, otro indaga su direccin, y los dems cmplices cometen el robo, advirti el oficial. Sostuvo que actualmente cualquiera puede obtener una cuenta en las redes sociales y los delincuentes no son la excepcin, Solo necesitan dos ml aPoliciatambinteco mendno publicarfotos en las cuales se observa que las familias estn fuera de Lima. Si desea tir estas momentos, hagalocaluego ya estencasa. Si va a ausentarse por unos das, es mejor que encargue sus objetos de valor –como joyas o dinero– en lavivienda de algfn familiar.","peru21","26/07/2014"
"TRAMO 2 DEL METRO","Pasajeros abarrotaron estaciones Cientos de pobladores de San Juan de Lurigancho abarrotaron las estaciones del tramo 2 de la Lnea 1 del Metro de Lima que ayer comenz a operar. Desde las primeras horas de la maana, el pblico form largas colas para adquirir las tarjetas y abordar los trenes. Los intervalos de salidas en horas punta sern de seis minutos, de lunes a viernes. En tanto, el resto del da los trenes saldrn cada diez minutos. El ministro de Transportes y Comunicaciones, Jos Gallardo, quien supervisel iniciode operaciones del nuevo tramo, refiri que este servicio der a ms de 228 mil pasajeros al da. Dijo que el costo de los pasajes se mantendr en $/1.50 en las 26estaciones de toda la Lnea 1 del Metro de Lima. Sern en total 22 trenes.","peru21","26/07/2014"
"REGIDORA LLAMA MENTIROSO AL BURGOMAESTRE Y MOSTRA CARTELES CONTRA EL EN SESIN SOLEMNE","Triste espectculo en Alcald m Roberto Torres y Elizabeth Montenegro de estar detrs del pedido de vacancia que pesa sobre l. Armaron un circo en la municipalidad chiclayana. La primera regidora Elizabeth Montenegro y el alcalde Roberto Torres quien postula a la reeleccin fueron protagonistas de un escndalo durante la sesin solemne por Fiestas Patrias que se desarroll ayer en el Palacio Municipal con la participacin de las principales autoridades de la regin. El burgomaestre fue interrumpido a la mitad de su discurso por la concejal cuando esta se par de su asiento ubicado en la primera fila del saln para levantar dos pancartas que decan: Chiclayo, no a la corrupcin y Alcalde, tus obras no sirven, no duran. Montenegro, adems, vocifer frases como est mintiendo (Torres), no le crean, sus obras no sirven. Rpidamente, varios funcionarios de la comuna le arrancharon los carteles para que continue la ceremonia. Todo esto ocurra frente a los invitados de los entes judiciales, policiales y militares. El alcalde no se qued callado, pues cort su discurso para responderle a la regidora: Por qu tanta desesperacin? Hay que tranquilizarse, Va a haber una votacin el 5 de octubre y el pueblo va a decidir. Hay que decir, seores, que la seora regidora contrata a un chito inocente para que proceda mi vacancia. Cabe recordar que Montenegro ocup la Alcaldia dos meses en 2012, cuando el Jurado Nacional de Elecciones inhabilit a Torres tras ser sentenciado por el Poder Judicial por el delito de peculado. Sin embargo, luego fue absuelto y retorn al cargo.","peru21","26/07/2014"
"VIDA. A PROPÓSITO DE LA SEMANA MUNDIAL DE LA LACTANCIA MATERNAL, QUE SE CELEBRA ENTRE EL 1 Y 7 DE AGOSTO, LE PRESENTAMOS CINCO APUNTES SOBRE ESTE ALIMENTO.","El autoexamen de mama es un mtodo sencillo para detectar posibles anomalas. Se debe realizar a partir de los 20 aos de edad, de manera mensual. CELEBRA ENTRE EL 1 Y 7 DE AGOSTO, LE PRESENTAMOS CINCO APUNTES SOBRE ESTE ALIMENTO. Alimento MATERNAL DE ARRANQUE El inicio de la lactancia debe producirse en la primera hora de vida del ser humano. Lo ideal es que la lactancia se prolongue hasta los dos aos. NUTRIENTES BSICOS Todo ser humano debe alimentarse exclusivamente de leche materna durante los primeros seis meses de vida, recomienda la Organizacin Mundial de la Salud. En este lapso, el nio recibe un combo de vitaminas, proteinas y otros nutrientes. SISTEMA DEFENSIVO Los nios que reciben leche materna de forma apropiada presentan menos riesgo de morir antes de los dos aos. Aquellos que no son amamantados, en cambio, tienen ms del doble de probabilidades de morir por alguna enfermedad. VNCULO EMOCIONAL La lactancia tambin influye en el fortalecimiento de la unin madre-hijo, asegura Na Tuque, psicloga de la Clnica Internacional. Los nios amamantados obtienen una base emocional segura y estable, precisa la especialista. BENEFICIOS PARA MAM Segn voceros de la Clnica Internacional, la lactancia estimula la liberacin de oxitocina, neurotransmisor que influye en el proceso de rehabilitacin del tero tras el parto. Asimismo, puede contribuir a reducir el riesgo de algunos tipos de cncer.","peru21","26/07/2014"
"EL DESENCANTO DE LA MILITANCIA","Que queda es una dura realidad y expresión de una gran estafa. Pareciera bien pensada desde un inicio, como también fue el falso mensaje del candidato Ollanta Humala.","peru21","26/07/2014"
"ENCONTRARON FOTOS Y RECIBOS DE ORELLANA","Policía allana casa donde se ocultaba Policía de Investigaciones, en coordinación con el Ministerio Público, allanó, el último jueves, la vivienda donde estaba escondido el prófugo abogado Rodolfo Orellana Rengifo. La fuente detalló que en la casa, ubicada en Los Apaches 170, en Surco —a nombre de Ludith Orellana, hermana del también empresario— se encontraron fotografías y recibos de pago de Orellana. Además, un libro de la autora de Alberto Kouri con una dedicatoria al letrado. Orellana envió una carta desde la clandestinidad a la opinión pública en el que se defiende de las acusaciones.","peru21","26/07/2014"
"PRESENTAN INICIATIVA LEGISLATIVA QUE CESE A AUTORIDADES INVESTIGADAS","Plantean la reorganización de la Universidad Garcilaso El Ministerio de Educación oficializa la conformación de comisión organizadora de la Sunedu. Los miembros de la Comisión de Educación del Congreso presentaron una propuesta legislativa para declarar en reorganización a la Universidad Inca Garcilaso de la Vega (UIGV) debido a las irregularidades cometidas por el rector Luis Cervantes Lin y otras autoridades del mismo centro de estudios allegadas a él. Se trata del Proyecto de Ley No 3688/2013—CR —cuya presentación fue formalizada el jueves último— que en su primer artículo plantea que la UIGV sea declarada en reorganización durante 12 meses y “en consecuencia, cesan en sus funciones todas las autoridades académicas y administrativas de dicha universidad”.  Se propone, además, que una comisión de cinco grantes se encargue de efectuar ese proceso, quienes serán designados por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Las medidas que se adopten se ejecutarán sin afectar el desarrollo de las actividades académicas. Y se establece que la comisión reorganizadora debe preparar y convocar a comicios para elegir a nuevas autoridades universitarias cuando el proceso finalice. Cabe recordar que la Comisión de Educación investigó la gestión del rector Cervantes Lin, entre 2008 y 2013, y determinó que hubo un perjuicio económico para la universidad de casi $5.29 millones. Ese grupo de trabajo indagó a 22 personas de la UIGV y señaló que estas habrían cometido delitos como fraude, apropiación ilegal y otros.","peru21","26/07/2014"
"AMENAZAN A PRESIDENTES DE JURADOS ELECTORALES","JNE pide garantías para funcionarios El Jurado Nacional de Elecciones (JNE) solicitó al jefe de la Región Policial de La Libertad, general PNP César Gentille Vargas, que se les otorguen medidas de seguridad a los titulares de los jurados electorales especiales (JEE) de las provincias de Trujillo, Pacasmayo, Sanchez Carrin y Pataz, quienes han recibido sistemáticas amenazas. La solicitud de protección se informó— se extiende a los primeros y segundos miembros de los citados organismos electorales que tendrán a su cargo los comicios regionales y municipales del 5 de octubre próximo. El JNE citó como uno de los casos más visibles el del presidente del JEE de Pataz, Víctor Castilla Cárdenas, quien ha recibido hasta tres llamadas a su teléfono celular personal por parte de un desconocido que, incluso, le dio un plazo de 24 horas para que abandonara la ciudad.","peru21","26/07/2014"
"SUBASTARN JOYAS DE MONTESINOS","Piezas fueron incautadas. La Comisión Nacional de Bienes Incautados (Conabi) sentó las 152 joyas que decomisaron en noviembre del 2000 al hoy detenido exasesor presidencial Vladimiro Montesinos. En total, los artículos están valorizados en $5.2 millones y se encuentran piezas como 39 relojes de oro, 76 pares de gemelos y brillantes, 18 sortijas de oro y brillantes, 6 cadenas con placas de oro y brillantes, entre otros. La presidenta del consejo directivo de la Conabi, María del Pilar Sosa, manifestó que hasta la fecha se han inscrito dos personas para participar en la subasta pública a realizarse los días 18 y 19 de agosto, pero espera que sean más. El dinero recaudado estará destinado a varias instituciones del Estado, como el Poder Judicial, el Ministerio Público o la Policía Nacional.","peru21","26/07/2014"
"URRESTI SE REUNIRÁ CON EXPRESIDENTES","El ministro del Interior, Daniel Urresti, se reunirá con el Grupo de Gobernabilidad Democrática y Seguridad Ciudadana — integrado por expresidentes y especialistas del sector — para analizar la lucha contra la delincuencia. El exviceministro del Interior Carlos Basombrio precisó que no hay ningún condicionamiento para el diálogo y que este se llevará a cabo después del mensaje presidencial de Fiestas Patrias.","peru21","26/07/2014"
"BRASIL QUIERE LIBRE COMERCIO CON PERÚ","Según una agencia brasileña, la próxima semana, durante la Cumbre del Mercosur, Brasil propondrá anticipar la eliminación de aranceles comerciales entre los países del bloque y Chile, Colombia y Perú. Como se recuerda, el Mercosur ya ha firmado con las tres economías acuerdos de liberación comercial que templan para 2019 la eliminación total de aranceles, y lo que se propone ahora es anticipar esta medida para fines de año. El subsecretario general de la cancillería brasileña para Sudamérica, Centroamérica y el Caribe, Antonio Simões, señaló que el interés nace por el incremento del comercio que se ha registrado con las tres economías sudamericanas. Entre 2002 y 2013, aumentó en un 300% el comercio con Colombia, en un 389% el intercambio con el Perú y en un 200% el comercio con Chile. Es un intercambio importante, porque incluye productos manufacturados, resaltó.","peru21","26/07/2014"
"Padre del Presidente Apadrino a Disidentes","Isaac Humala tras la nueva bancada? La presencia de don Isaac Humala, padre del  presidente de la República, en la del Legislativo, el  lto jueves, justo cuando se oficializ la conformación de la nueva bancada Dignidad y Democracia, integrada por disidentes de Gana Perú, no habría sido coincidencia, Fuentes acreditadas  informaron a Per21 que los disidentes del oficialismo buscaron al patriarca de los Humala hace ya más de un mes —incluso antes de la  im puesta candidatura de Ana María Solórzano— para  exponerle sobre la incómoda situación que se vive en el bloque. Desde entonces,  dijeron, el diálogo fue bastante fluido y la relación más que cordial.  El congresista Juan Pari negó la intervención de Isaac Humala en la gestación de su nuevo grupo, al que, se sabe, iban a sumarse Jaime Valencia y Cristóbal Llatas. Mensajes palaciegos,  empero, los habrían hecho desistir.","peru21","26/07/2014"
"Titular de la Comisión Investigadora Le Pedirá Que Señale Fecha Para Recolectar el Testimonio del Presidente Humala","Citarán a Jara por el Lópezgate  El legislador Juan Díaz Dios, titular de la comisión  gadora del caso López  Meneses, afirmó que la premier Ana Jara será citada para que, en audencia pública, indique la fecha, hora y lugar en que  deber efectuarse la reunión con el presidente Ollanta Humala, con el fin de que este brinde su testimonio sobre la irregular custodia policial al operador montesinista.  Esta medida será  da debido a que Palacio de  Gobierno no ha respondido a un oficio remitido por este grupo de trabajo en los primeros días de julio en curso.  La citación será definida y formalizada durante la sesión de la mencionada comisión que se realizar el 6 de agosto próximo, dijo el parlamentario.  Agregó que propondrá que las futuras audiencias del  grupo de trabajo sean públicas para reducir la posibilidad de que algunos congresistas  taculen las pesquisas al  de indebido resguardo policial.","peru21","26/07/2014"
