"headline","content","newspaper","date"
"PROCURADURA ANTICORRUPCIÓN LO INCLUYE EN CASO ORELLANA","Pide investigar a Spadaro  El procurador anticorrupción Christian Salas solicitó ayer a la Fiscalía que incluya en la investigación del caso Orellana al congresista Pedro Spadaro, porque, según dijo, estaría vinculado a la red criminal.  Salas argumentó en el documento fiscal que el secretario José Pazos Holder denunció en la comisión del Congreso del caso Orellana que, en 2008, el alcalde de la Municipalidad de Lunahuaná, Jorge Marticorena, y entonces secretario general Pedro Spadaro, actual congresista, hicieron caso omiso de las denuncias que les presentaron sobre la falsificación de documentos de la comuna, lo cual estaba siendo utilizado por la red Orellana para la apropiación ilícita de su propiedad de 223 hectáreas en Lunahuaná.  En su defensa, el secretario Spadaro negó pertenecer a la red Orellana y dijo que no tiene ningún problema con que se le investigue. He solicitado a la comisión del caso Orellana que se me cite para dar mi descargo. Estaré ah el 4 de agosto, adelantó.","peru21","24/07/2014"
"BREVES","Servicio educativo será de interés internacional  FIRMAN RESOLUCIÓN  El presidente Ollanta Humala firmó una resolución suprema que declara de interés internacional el servicio educativo dirigido a estudiantes de alto desempeño. Según Andina, se ha previsto un presupuesto de $5.7 millones para la implementación de colegios de alto rendimiento (COAR).  Cateriano defendió adquisición de satélite a Francia  VIEJO ANHELO  El ministro de Defensa, Pedro Cateriano, defendió la adquisición del satélite de observación terrestre a Francia y dijo que era un viejo anhelo nacional. Aseguró además, que será utilizado para luchar contra el terrorismo, narcotráfico y la minería ilegal.  Tribunal Electoral aprobó tacha contra alcalde Carlos Burgos  PUEDE APELAR  El Segundo Jurado Electoral Especial (JEE) de Lima Este declaró fundada la tacha presentada contra la candidatura de Carlos Burgos a la reelección de la alcaldía de San Juan de Lurigancho (SJ), por el partido Solidaridad Nacional, y ordenó excluirlo de la lista. El burgomaestre puede apelar.  Niega mintir sobre sus estudios secundarios.  Tendré honor de presidir la Mesa Directiva.  Luis Iberico Presidente interino  Alan García  Est apto para dirigir instituto  CUMPLE REQUISITOS, DICE  En un documento, la Universidad San Martín de Porres (USMP) manifestó que el presidente Alan García cumple con los requisitos que establece la ley para ser rector de su Instituto de Gobierno y Gestión Pública a pesar de no contar con el grado de doctor.","peru21","24/07/2014"
"CON ORGANIZACIÓN CRIMINAL DEL PRÓFUGO RODOLFO ORELLANA","Investigarán vínculos apretados  El titular de la Comisión Orellana, Vicente Zeballos, ya tiene en la mira la participación de Coopex en contratos llevados a cabo en el gobierno aprista: en la remodelación del colegio Clorinda Matto de Turner, en el Cusco, y en la ampliación del sistema de agua potable de Acobamba, Santa Rosa de Quives, San Jerónimo, Andahuaylas. No se descarta que diferentes funcionarios hayan estado lucrados. Toda esta información será contrastada, indicó el parlamentario.  En ese sentido, anunció que César Edgardo Velásquez Quesquén, hermano del congresista aprista Javier Velásquez Quesquén, será citado a su comisión a declarar. Esto para responder por el bolso de $518,3906 que le hiciera la empresa Sansón SRL, avalada por Coopex para remodelar el colegio Clorinda Matto de Turner en el Cusco.  En un depósito realizado el mismo día, dicha compañía le transfirió $61,302,250 a la cooperativa de Orellana.","peru21","24/07/2014"
"A LA OPINIÓN PÚBLICA","DESCALIFICACIÓN DEL CONSORTIO GASODUCTO PERUANO DEL SUR VIOLA DERECHOS CONSTITUCIONALES  Empresas integrantes del Consorcio recurren a Recurso de Amparo para hacer valer sus derechos  Las empresas Tecpegas, TG y Gasoducto del Sur, integrantes del Consorcio Gasoducto Peruano del Sur que fue uno de los postores en la licitación para la construcción y operación del Gasoducto Sur Peruano, presentamos el lunes 21 de julio un Recurso de Amparo ante el 2do. Juzgado Constitucional de Lima por haber sido arbitrariamente descalificados por PROINVERSIÓN.  El 30 de junio, 2 horas antes de la apertura de la propuesta económica de la licitación del Gasoducto Sur Peruano, nuestro consorcio Gasoducto Peruano del Sur (GPS) fue arbitrariamente descalificado por PROINVERSIÓN. Con esta descalificación PROINVERSIÓN decidió aceptar oferta de otro postor, dejándonos sin la posibilidad de ejercer nuestro derecho —de acuerdo a las Bases— a impugnar la adjudicación de la Buena Pro, haciéndose evidente que ya suponía una violación a nuestros derechos, resultando aún más grave.  La descalificación de nuestro consorcio suyo es una medida no contemplada en las Bases sino que ha violado el procedimiento y plazo establecido por PROINVERSIÓN. En efecto, al día siguiente de la presentación de nuestros Sobres 2 y 3 (el viernes 27 de junio), PROINVERSIÓN nos requirió mediante una carta la aclaración de una comunicación informativa enviada por Consorcio y a la que PROINVERSIÓN mismo no dio validez porque no corresponde a las formalidades y oportunidades establecidas en las bases del concurso, dándonos hasta las 9:30 am del lunes 30 para cumplir con ella. A las 8:30 am del día lunes 30, antes de que siquiera abriera la mesa de partes de PROINVERSIÓN, recibimos sorpresivamente una nueva comunicación de dicha entidad, informándonos de nuestra arbitraría descalificación y dejando sin efecto —ilegalmente y sin mayor explicación— el plazo que se nos había concedido inicialmente.  La justificación de PROINVERSIÓN para descalificarnos fue que la modificación interna de los porcentajes entre los socios que nuestro consorcio informó por mesa de partes, fuera del concurso, el día 26 de junio implicaba un incumplimiento de la declaración jurada presentada en el Sobre 2, en el formulario 1 del anexo 6. Esta modificación interna de participaciones no afectó en ningún momento el cumplimiento de las reglas de las Bases ni de los requisitos técnicos y financieros del Concurso, los cuales en este caso cumplimos en exceso al tener más de un operador calificado, así como activos y patrimonios por valores mucho más altos que los exigidos por las Bases.  La decisión arbitraria de PROINVERSIÓN de atribuir efectos dentro del Concurso a un documento que el mismo Comité había declarado improcedente en su carta del 27 de junio, no hace sino poner en evidencia la ilegalidad de nuestra descalificación. Con este acto irregular PROINVERSIÓN nos eliminó de la competencia y dejó a un solo postor que finalmente resultó ser casi $140 millones de USD más caro. Esta diferencia de dinero ahora tendrá que ser asumida por los usuarios del servicio eléctrico y de transporte de hidrocarburos. Claramente se ha puesto por encima del interés público una formalidad que era irrelevante para efectos del concurso.  La descalificación del Consorcio Gasoducto Peruano del Sur es una decisión arbitraria, que viola las Bases del Concurso, el derecho al debido proceso y el principio de seguridad jurídica. El derecho al debido proceso comprende una serie de garantías y derechos particulares, uno de estos es el derecho a no ser sometido a procedimientos distintos de los previamente establecidos (artículo 139, inciso 3, de la Constitución Política del Perú).  PROINVERSIÓN ha violado este derecho, pues ha sometido al Consorcio Gasoducto Peruano del Sur a un procedimiento distinto al que se encontraba regulado en las Bases del Concurso, al haber infringido la regla contenida en el numeral 8.2.3. Además, también se ha sometido al Consorcio a un procedimiento distinto porque se ha desconocido el plazo que ya había sido fijado por la propia PROINVERSIÓN.  También se ha violado la seguridad jurídica, principio constitucional que el Tribunal Constitucional ha reconocido. Este principio ha sido violado porque la Carta No 24—2014PROINVERSIÓNICPSE generó una expectativa razonablemente fundada al Consorcio en el sentido que PROINVERSIÓN iba a permitir la ratificación y/o aclaración de sus declaraciones. No obstante, quebrando la confianza legítima en dicha expectativa razonable, PROINVERSIÓN descalificó al Consorcio Gasoducto Peruano del Sur sin permitir la ratificación y/o aclaración de las declaraciones, y sin esperar el plazo que se había otorgado para tal efecto.  Ante esta situación de afectación y vulneración de nuestros derechos constitucionales, hemos tomado la decisión de iniciar las acciones legales que la Constitución contempla.  TECPEGAS S.A. GASODUCTO DEL SUR S.A. TRANSPORTADORA DE GAS INTERNACIONAL S.A. E.S.P.","peru21","24/07/2014"
"Confianza Empresarial Podría Seguir Cayendo en los Siguientes Meses, Sostienen Economistas","Se necesitaba un premier más técnico  Según expertos, los empresarios están preocupados por las nuevas medidas económicas y el mensaje a la nación.  Debido al actual momento en el que se encuentra nuestro país, no ha sido acertado nombrar premier a Ana Jara, por ser un cuadro más político que técnico, coincidieron los economistas César Peñaranda y Carlos Adrianzén.  El director de la Cámara de Comercio de Lima, César Peñaranda, explicó que esta elección marca una diferencia sustancial para los inversores, sobre todo extranjeros. Por el momento que vive el país, donde se busca restaurar la confianza de los inversionistas, se debió buscar a otra persona. Pero lo peor de todo es que es el sexto cambio de un premier, durante este año. Esto no es bien visto afuera, agregó a Perú21.  En mi opinión, continuó Peñaranda, se ha buscado una persona más vinculada al partido como al presidente que a una persona técnica. La confianza empresarial podría seguir cayendo, pero el sector privado también va a esperar las nuevas medidas y, sobre todo, el mensaje de 28 de julio del jefe de Estado, comentó.  Es un Error  Sin embargo, el analista Carlos Adrianzén fue más allá y calificó la designación de Jara como un error de Ollanta Humala. En el momento más difícil que atraviesa este gobierno se debió apostar por una persona más técnica. No creo que tenga idea de los retos económicos que tiene este gobierno, comentó.  Asimismo, dijo que esta designación va a deteriorar la confianza empresarial. No dan confianza al presidente. No van a ser capaces de decirle no al presidente, sobre todo ahora que el gasto ya es un peligro, finalizó.","peru21","24/07/2014"
"LAS PYMES PAGAN INTERESES EN SOLES 4.6 VECES MÁS ALTOS QUE EL MERCADO","Tasas son muy elevadas  Jorge Ochoa, vicepresidente del Gremio de la Pequeña Empresa (COPE) de la Cámara de Comercio de Lima, dijo que si bien en julio las tasas de interés en soles se redujeron ligeramente para este sector, estas no dejan de ser muy elevadas. Recordó que, en julio, la tasa de interés promedio en soles para las micro y pequeñas empresas fue de aproximadamente 35%, mientras que en el mercado financiero tradicional rondaba el 7.5%.","peru21","24/07/2014"
"Califica designación de Jara como un error de Ollanta Humala","En el momento más difícil que atraviesa este gobierno se debió apostar por una persona más técnica. No creo que tuviera idea de los retos económicos que tiene este gobierno.","peru21","24/07/2014"
"Nuevo paquete de medidas económicas","En las próximas semanas, el gobierno presentará un nuevo paquete de medidas económicas que tiene como fin impulsar el crecimiento económico y las inversiones de pequeñas, medianas y grandes empresas.","peru21","24/07/2014"
"LAS PYMES PAGAN INTERESES EN SOLES 4.6 VECES MÁS ALTOS QUE EL MERCADO","Jorge Ochoa, vicepresidente del Gremio de la Pequeña Empresa (COPE) de la Cámara de Comercio de Lima, dijo que si bien en julio las tasas de interés en soles se redujeron ligeramente para este sector, estas no dejan de ser muy elevadas. Recordó que, en julio, la tasa de interés promedio en soles para las microempresas se encuentra en alrededor del 32%, mientras que la pequeña empresa está en 21% y las medianas en 11%. Pagar una tasa de interés 4.6 veces más cara resulta muy complicado, ya que los márgenes de utilidad tendrían que ser altísimos y eso es imposible, alertó. Más adelante dijo que, producto de esto, en el último año hubo una contracción de los créditos. Las tasas de interés que se les aplica son muy elevadas. Asimismo, las garantías que presentan no son consideradas buenas para el sistema financiero. Esto obliga a las Pymes a financiarse en el sector informal, finalizó.","peru21","24/07/2014"
"Prefieren la informalidad","No sorprende la pronta renuncia del expremier Ren Cóndor, tras el complot de su asesor al congresista García Belaúnde. Solo duró 116 días. Seis meses en tres años no dan estabilidad política al país. No sorprende el nombramiento de Jara como premier. Se lo ganó a pulso: congresista reelecta, vocera de la pareja presidencial muy cercana a la primera dama. Ha salido al frente aclarando, respondiendo, ...","peru21","24/07/2014"
"BCP reduce estimados","La economía crecerá un 4.3% el 2014. Un informe del Banco de Crédito del Perú (BCP) revela que esta institución corrigió a la baja su estimado de crecimiento para la economía en este año, al pasar su proyección de 5% a 4.3%. Explica que los resultados del primer semestre son consecuencia de la caída de los sectores extractivos, como la minería, y del mal desempeño de la construcción y manufactura debido al lento avance de la inversión privada.","peru21","24/07/2014"
"Taiwan, nave intento aterrizar en medio de una fuerte tormenta","Avión se estrella en una isla y mueren 47. TAIPÉI (AP/EFE)— Un avión bimotor que intentaba aterrizar en medio de una tormenta se estrelló en una isla taiwanesa, lo que causó la muerte de 47 personas, además de destruir casas y autos. Otras 11 personas sufrieron heridas. El avión ATR-72 operado por la aerolínea taiwanesa TransAsia Airways llevaba a 58 personas, entre pasajeros y tripulación, cuando se estrelló en la isla de Penghu, en el estrecho de Taiwán. La nave llegaba de la ciudad de Kaohsiung, en el sur del país.","peru21","24/07/2014"
"Denuncia Moscú que Kiev secuestro a cuatro periodistas","Según datos disponibles, han sido hechos prisioneros por las fuerzas ucranianas, anunció el Ministerio de Asuntos Exteriores ruso en una nota publicada en su web.","peru21","24/07/2014"
"Holanda: según investigadores holandeses cajas negras no fueron alteradas","Amsterdam (Agencias).— El comité holandés de investigación, que encabeza la investigación internacional sobre el derribo del vuelo MH17 de Malaysia Airlines, señaló que los investigadores no habían hallado pruebas de que las cajas negras del aparato hubiesen sido modificadas.","peru21","24/07/2014"
"Empieza el juicio contra opositor venezolano","Caracas (EFE)— Arrancó el juicio contra el opositor venezolano Leopoldo López por los hechos de violencia ocurridos en febrero pasado, en una manifestación que fue el detonante de las protestas contra el gobierno. Sus abogados sealaron que afronta el proceso en indefensión.","peru21","24/07/2014"
"Boudou se declara víctima","Buenos Aires (DPA)— El vicepresidente argentino, Amado Boudou, se declar víctima ante la justicia por la presunta falsificación de documentos en la compra de un automóvil y quedó a la espera de saber si será procesado por segunda vez en el plazo de un mes.","peru21","24/07/2014"
"Atención de Essalud","Cuando te jubiles recibirás atención médica, + Fondo propio. Con tus aportes acumularás un fondo que siempre estará a tu nombre.","peru21","24/07/2014"
"Florín copió para su plan varias partes de un documento de México","El portal utero,pe indicó que se plagió el Plan de Desarrollo 2013–2018 de dicho país. En la comparación de textos se cambia solo la palabra México por Cajamarca, así como sus gentilicios, y nacional por regional.","peru21","24/07/2014"
"Cinco disidentes casi fijos para renunciar en bloque","El oficialismo se quedaría con 38 legisladores. A falta de un día para el cierre de la inscripción oficial de las listas que postularán para la presidencia del Congreso, el oficialismo comienza a sufrir sus primeras bajas. Cinco congresistas anunciarían hoy su renuncia y la conformación de una nueva bancada legislativa. Se trata de Juan Pari, Esther Saavedra, Natalie Condori, Justiniano Apaza y Claudia Coari. Cuatro de ellos estuvieron reunidos ayer desde el mediodía en el despacho de Saavedra, donde acordaron no dar más declaraciones hasta la conferencia de prensa de hoy. Esto tiene como fin esperar la vuelta de Coari, que estaba de viaje, y ver la posibilidad de sumar más miembros en el transcurso de la jornada congresal. Esto complica la situación del oficialismo, que se quedaría con cinco votos menos. Su candidata, Ana María, dedicó el día de ayer a confirmar los votos de su propia bancada. Sostuvo reuniones con algunos parlamentarios como Roberto Angulo y Celia Anicama, dos de los tentados a unirse a los disidentes.","peru21","24/07/2014"
"Oposición afirma que Premier debe tomar distancia de la Primera Dama","Los retos de Ana Jara. Mientras gremios empresariales como la Confiep, Adex y la Cámara de Comercio de Lima saludaron la designación de Ana Jara como presidenta del Consejo de Ministros, en distintos sectores políticos el hecho fue recibido con reservas debido a su cercana con Nadine Heredia. El congresista Luis Ta se mostró extrañado frente a la apreciación de los gremios cuando Jara —dijo— solo habló de consolidar los programas sociales y no de reactivar la economía. Reconoció las cualidades personales de la legisladora, pero aclaró que como premier deberá traer que no solo está para organizarle los cumpleaños y comprarle la torta a la primera dama, sino para hacer respetar los fueros del Ejecutivo y evitar intromisiones, que —sealó— es un mérito que hay que reconocerle a Ren Cornejo.","peru21","24/07/2014"
"Presidente regional de Loreto se encontraba prófugo","Yvn Vázquez se entregó anoche. De manera sorpresiva, el prófugo presidente regional de Loreto, Yvn Vázquez, reapareció anoche en un mitin en la plaza Sargento Lores de Iquitos y desde ahí pidió a las autoridades que lo detengan. Vázquez se encontraba prófugo desde hace cinco días, cuando el Segundo Juzgado de Investigación Preparatoria de Loreto dictó orden de prisión preventiva por 18 meses en el marco de la investigación por presuntos actos de corrupción (colusión agravada). El funcionario apareció alrededor de las 8 de la noche en la plaza en un mitin organizado por sus partidarios. Doy la cara porque no le tengo miedo a nada, porque no hice nada malo, dijo antes de ser detenido por la Policía. Según periodistas de la zona, Vázquez fue llevado en una ambulancia a una clínica local debido a una descomposición que sufrió. Posteriormente sería conducido al penal San Jacinto de Guayabamba de Iquitos.","peru21","24/07/2014"
"Fiscal Marco Guzmán no encuentra otra explicación a excarcelación de Benedicto Jiménez","A la jueza Caballero la estarían amedrantando. El coordinador de la Fiscalía de Lavado de Activos, Marco Guzmán, llegó a la conclusión que la titular del Juzgado de Investigación Preparatoria Penal, Mercedes Caballero, estaría siendo amedrantada por la organización criminal que lidera Rodolfo Orellana por cambiar la orden de detención por comparecencia restringida a Benedicto Jiménez. Deploro la versión de la jueza, porque considero que la fiscal Marita Barreto dio los argumentos necesarios para que Jiménez no sea excarcelado. A lo mejor (Caballero) quería que se lo dijeran de otra manera. También no se puede descartar que los tentáculos de Orellana continúen en el Poder Judicial, refirió en diálogo con Perú21.","peru21","24/07/2014"
"El gobierno. Sus abogados sealaron que afronta el proceso en indefensión","A través de Twitter, la esposa de López, Lilian Tintori, inform del inicio del juicio.  El equipo de abogados no descarta que el proceso contra López pueda alargarse das, semanas o, incluso, meses.","peru21","24/07/2014"
"VICEPRESIDENTE Boudou se declara víctima","BUENOS AIRES (DPA)—El vicepresidente argentino, Amado Boudou, se declar víctima ante la justicia por la presunta falsificación de documentos en la compra de un automóvil y quedo a la espera de saber si ser procesado por segunda vez en el plazo de un mes. El magistrado decidir en 10 das si lo procesa.  El vicepresidente culp a una verdadera red de gestores falsificadores de haber adulterado su firma en el trámite de transferencia del auto Honda que adquiri en 1993.","peru21","24/07/2014"
"SUIZA. CONSEJO DE DERECHOS HUMANOS APROBO EL ENVIO DE UNA COMISION ESPECIAL PARA INVESTIGAR CRIMENES DE GUERRA EN LIBANO","La ONU investigar crímenes de mutilación genital.   El estallido de dos bombas de guerra en ataques israelies caus 82 muertos. Fueron ataques dirigidos contra el líder opositor y ex presidente Muamar Gadafi y un clérigo sunnita en Libano. Un civil muri en Israel tras impacto de un cohete disparado desde Gaza. Los atentados tienen la huella del violento grupo islámico Boko Haram.   GINEBRA (Agencias) El Consejo de Derechos Humanos de la ONU aprob el envío de una comisión para investigar posibles violaciones de los derechos humanos y crímenes de guerra cometidos por Israel orgaen la Franja de Gaza. Esta resolución fue aprobada por una mayoria de paises rabes, musulmanes y emergentes en el consejo, ante la abstención de casi todos los pases occidentales. Solo Estados Unidos vot en contra.","peru21","24/07/2014"
"EDICION LIMITADA","Entrevista en Oscar Valdes.  Cuanta humildad y sinceridad, preguntan algunos. Un hombre que sabe cmo se toman las decisiones en este gobierno. Lo buscamos para recoger su opinión sobre el nombramiento de Ana Jara.   Yo aprecio, admiro y tengo una gran amistad con ella. Es una persona que realizó una buena labor en los ministerios de la Mujer y Trabajo. Además, es muy valiosa dentro del Partido Nacionalista. Asimismo, ser una buena vocera del Gobierno que tiene un buen manejo político, buenas relaciones y, en ese ambiente, ser de mucha utilidad para el presidente Humala.","peru21","24/07/2014"
"MALDITA TERNURA","Hoy se representarán pasajes de la novela Maldita ternura, de Beto Ortiz. La puesta en escena dura cuarenta minutos y cuenta con msica de Rafo Rez. Auditorio Csar Vallejo. 9:30 p.m.","peru21","24/07/2014"
"HOMENAJE A ROA BASTOS","Homenaje al novelista, pintor y guionista paraguayo Augusto Roa Bastos, considerado el escritor ms importante de su pas. Sala Blanca Varela. 8:15 p.m.","peru21","24/07/2014"
"AOllanta Humala le faltan dos aos de gobierno. Vendrán tiempos mejores?","No, si las cosas se siguen haciendo como hasta hoy, no podemos ser optimistas. Sin embargo, tengo la esperanza de que, en su mensaje del 28 de julio, el presidente Humala nos va a dar la esperanza a todos los peruanos: que se imponga plazos y plantee cosas concretas.","peru21","24/07/2014"
"El ministro Castilla debe seguir en el cargo?","No. Ya cumplió su rol. Fue un buen caudillo, pero se nos puede venir un país en llamas.","peru21","24/07/2014"
"Conversando con un diplomático extranjero...","Este refería que el Perú tenía ahora la gran opción de colocar a un compatriota al frente de la Organización de los Estados Americanos (OEA), porque nuestro país nunca ha ocupado la secretaría general y tiene buenas relaciones tanto con el eje chavista como con los demás países. Mi fuente añadía que al Perú le convenía ejercer ese cargo porque eso neutralizaría en gran medida las posibles maniobras chilenas en cuanto a desconocer nuestra soberanía sobre el triángulo terrestre o diferir la ejecución del fallo de La Haya al controlar la agenda de ese ente ético. Y, según contó, existe un consenso entre muchos países de que José Luis García Belaunde era el peruano ideal para derrotar al hasta ahora único candidato Almagro, de Uruguay.  Sin embargo, aquí apareció aquel refrán de que el peor enemigo de un peruano es otro peruano, pues mi interlocutor me aseguró que él mismo había bloqueado la candidatura de José Luis cuando los funcionarios de Torre Tagle sugirieron presentarla, con el argumento de que estaba muy cerca de Alan. De ser cierta esta versión —y mi fuente es 100% confiable—, la candidez revanchista de Humala estaría bloqueando por tercera vez que nuestro país cuente con la experiencia de José Luis, pues primero no aceptó la sugerencia de continuar un tiempo más al frente de la cancillería hasta completar el proceso de La Haya (y tuvo a regañadientes que incluirle en el equipo litigante) y, luego, no quiso que el Perú pusiera su nombre para la Secretaría General Iberoamericana, puesto para el cual era el candidato favorito. Un peruano no dejando que otro peruano ocupe la OEA. Así estamos...","peru21","24/07/2014"
"Durante algunos das, viajeros no pagarán pasaje en Primer Corredor Vial","Ejecutarán marcha blanca en Lima Metropolitana. Gustavo Guerra García, presidente del directorio de Protransporte, señaló que esta medida se implementará del 26 al 29 de julio. También el 2 y 3 de agosto. A partir del 9 de agosto, se comenzará a cobrar S/1.50 en la ruta troncal.  Y qué pasar del 30 de julio al 1 de agosto y del 4 al 8 de ese mismo mes? Guerra García indicó que durante esas fechas, se permitirá el ingreso de los buses que actualmente circulan por esas avenidas. Se trata de una etapa sumamente importante que nos permitirá afinar algunos aspectos como la frecuencia de las unidades y el horario. Asimismo, nos permitirá medir la demanda, manifestó el funcionario en conferencia de prensa.  Dijo que a partir del 9 de agosto, se empezará a sacar de circulación a 42 de las 58 rutas que realizaban sus recorridos por las avenidas Tacna, Garcilaso de la Vega y Arequipa, ya que se contará con un grupo de rutas alimentadoras, que cobrarán S/1.00 como tarifa promocional.  A partir del 9 de septiembre, las cosas cambiarán y comenzarán las reformas de fondo. Las 16 rutas restantes deberán dejar de operar de... Características del Corredor Azul: 35 km aproximados tendrá este eje vial.","peru21","24/07/2014"
