"headline","content","newspaper","date"
"Presentan resultados de Operativo Caleta II","Incautan arsenal y recuperan a niños Fuerzas combinadas de inteligencia de las Fuerzas Armadas y de la Policía Nacional presentaron el arsenal incautado a los almacenes terroristas de Sendero Luminoso ubicados en la zona de Villa Carmen, lle Cushine, distrito de Echarate (Cusco), en la operación Caleta I–2014. Durante el operativo, se recuperaron a dos menores y a dos mujeres, quienes permanecían cautivas al servicio de los terroristas. Una tercera menor, que resultó herida, se encuentra fuera de peligro en Lima. Los menores ya están bajo cuidado de las autoridades respectivas.","peru21","08/07/2014"
"Instituto de Prensa y Sociedad (IPYS) y Coordinadora Nacional de Derechos Humanos Organismos piden la renuncia de Urresti","m Expremier Salomón Lerner sostuvo que él no lo habría nombrado de conocer el proceso que afronta. Los constantes operativos policiales y diversas apariciones en distintos medios poco le han servido al ministro del Interior, Daniel Urresti, para acallar las voces que exigen su renuncia tras conocerse el proceso judicial que afronta por ser el presunto autor del asesinato del periodista Hugo Bustos, en noviembre de 1988. El Instituto de Prensa y Sociedad (IPYS) emitió un comunicado sobre la situación del ministro, quien ha dicho que no renunciará y que se debe ‘pasar la página’. ‘El IPYS considera que la condición judicial del actual del interior, Daniel Urresti, como presunto autor del asesinato del periodista Hugo Bustos, cometido por fuerzas militares en 1988, es incompatible con el cargo que ta y un factor que puede afectar las investigaciones’, dice el comunicado firmado por los periodistas Augusto Álvarez Rodrich, Mabel Cordero, Luis Jaime Cisneros y Pedro Tenorio. En esa línea, los firmantes sostienen que el hecho de que tenga encuen tria judicial mientras ocupa un cargo público es ‘groseramente ofensivo a los valores de un Estado democrático’. Ante ello, solicitan al presidente Ollanta Humala apartar a Daniel Urresti de sus funciones políticas. A su turno, la Defensoría Nacional de Derechos Humanos señaló que la permanencia de Urresti en el cargo ‘constituye un grave riesgo para la seguridad de los familiares y testigos’ en el proceso que se le sigue. En un comunicado, consideró que el mandatario está generando una crisis con su decisión de mantener a Urresti como ministro, y más aún al defenderlo arguyendo su inocencia. PALABRAS DE PREMIER En tanto, el expremier del actual gobierno Salomón Lerner Ghitis también cuestionó el nombramiento, ‘Yo no lo hubiese aceptado (a Urresti). Las personas que tienen un problema judicial deberían dejar de actuar políticamente y solo participar cuando deslinden de sus responsabilidades’, dijo. ADVERTEN QUE NO TOMARON EN CUENTA APORTES DE LA SOCIEDAD CIVIL Aprueban Plan de DD.HH. Con la inclusión de cuatro ejes estratégicos, el Gobierno bel Plan Nacional de Derechos Humanos, que, según el viceministro José Villavicencio, garantiza la defensa de los derechos fundamentales, alejado de cualquier consideración política o ideológica. El primer punto del plan, que fue aprobado ayer, apunta a mejorar el nivel de la cultura de los derechos fundamentales de cada ciudadano. El segundo está referido a la ‘transversalización’ del enfoque de los derechos en todos los planes sectoriales del Estado, Untercereje desarrollo de políticas de protección de grupos vulnerables, y el cuarto, un perfeccionamiento de nuestro ordenamiento jurídico a través de ratificación de acuerdos internacionales. Pese a ello, la Coordinadora Nacional de Derechos Humanos se pronunció de manera crítica. ‘El nuevo Plan de Derechos Humanos es aprobado sin tomar en cuenta aportes de la sociedad civil’, acusaron. osip Vtt e Viceministro sustenta plan. OPINA.21 aba decidido no escribir por un tiempo sobre la novísima gestión del ministro del Interior, Daniel Urresti. Ofreciéndolo todo y para pasado mañana est capitalizando la desesperación frente al avance intolerable de la delincuencia. Es comprensible que demanden ‘darle el beneficio de la duda’. Muchos sintonizan con su idea de que es cuestión de motivación para obtener resultados positivos en un mes, como él ha reiterado Urresti a El Comercio el domingo: sol fuera posible que los problemas se resolvieran sí. ‘Los indicios sobre su posible participación en este horrible crimen no son tan desdeables’. Pero las cosas han cambiado. El nuevo ministro y el presidente Ollanta Humala nos habían ocultado que Urresti estaba enfrentando un proceso por el asesinato del periodista de Caretas Hugo Bustios en 1988, en Ayacucho. Tanto al ministro como al presidente les parece suficiente decir que es un juicio injusto y tardío, que es fruto de la venganza latente de un colega de armas y que no debe quedar duda de la inocencia del ministro. Sin embargo, personas que conocen de estos temas han explicado que los indicios sobre su posible participación en este horrible crimen no son tan desdeables como se alega y que hay cinco testigos que, de diversas formas, complican su situación. Por supuesto, nada de eso lo hace culpable y hay todavía quienes argumentan la presunción de inocencia para que pueda continuar en el cargo. Me impresiona escuchar que personas que descalificaban (con razón) al regidor Pablo Secada para postular a la Municipalidad Metropolitana de Lima porque su exmujer lo había denunciado en la comisaría, por haberla golpeado, relativicen hoy la urgencia de que Urresti salga, con el argumento de que está haciendo bien su función y que sería una desgracia tener que buscar al séptimo ministro del Interior. Lo es, sin duda, pero la responsabilidad exclusiva de que estemos ante ese predicamento es del presidente. Humala sabía y no le pareció un problema para ponerlo en el cargo. Le amañana a: GUIDO LOMBARDI PESE A QUE NO HAN ACEPTADO SU RENUNCIA A CURUL Falconi oficializa postulación regional","peru21","08/07/2014"
"Importante Empresa de GP Embarcaciones de Apoyo Marítimo","Con actividad en toda Latinoamérica, requiere tripulantes para laborar en la zona norte del Per.  Requerimos:  + Capitanes de remolcador azimutal con experiencia en manejo de anclas y operación de Supply Vessels con titulación que cumpla con la regla IV2 de STCW.  + Oficiales de puente IV  + Jefes de máquinas N/2  + Oficiales de máquinas II/1  + Marineros de cubierta IVA  +Cocineros.  Los interesados deben enviar su CV actualizado al email mnogueradtugnbarge.com.","peru21","08/07/2014"
"Asistente de Post Venta Grupo El Comercio","Profesionales con experiencia en docencia universitaria para cubrir plazas por concurso.  Requisitos:  Av. Circunvalación 653 Urbanización San Ignacio de Monterrico — Surco día a no 7 275—1319  Postula: wwaptitus pe 9578581","peru21","08/07/2014"
"Minera Aurífera Tajo Abierto","Desea contratar profesional con experiencia en fiscalizaciones ante organismos fiscalizadores para trabajar a 4,500 msnm.  Jefe del área de Medio Ambiente (JMA-ZOI 1)  Comercio Av. José S!  Consignar pr 8 .3  Postula: vwyi.sotits.com 9576854","peru21","08/07/2014"
"De desea incorporar a su staff un:","Jefe Comercial  Requisitos  Marketing y carreras afines.  + Experiencia Laboral de dos años como Jefe de Producto.  Habilidades  + Titulado(a) de Universidad perteneciente al tercio superior, de las carreras de Ing. Industrial, Administración, Contabilidad y/o carreras afines.  Elaboración de planes de Marketing y Trade Marketing.  Aplica a estos puestos a través de www.aptitus.com","peru21","08/07/2014"
"Importante Empresa del Sector Financiero","Se encuentra en la búsqueda de profesionales de alto nivel para cubrir la siguiente posición:  1. Profesional universitario de las carreras de economía, ingeniería económica, al administración, contabilidad y/o carreras afines,  2. Experiencia mínima de 2 años en áreas de análisis de riesgo crediticio en Clasificadoras de Peligros, Banca Corporativa, Fondos Mutuos y AFP’s,  3. Contar con conocimiento de mercados de capitales, finanzas, Contabilidad y Economía. 4. Inglés a nivel avanzado.  5. Excel a nivel avanzado.  Los interesados enviar su currículo a la siguiente dirección: seleccióney20€gmail.com la más tarde el viernes 14 de julio de 2014. Postula: www.aptitus.com 9568820","peru21","08/07/2014"
"Proyecto Especial Pichis Palcazu","Ingeniero IV (Supervisión)  Ing. Agrónomo/Civil con Experiencia profesional.  Las personas interesadas, visiten portal web: www.pepp.gob.pe para ver las bases del Concurso Público de Méritos No 004—2014—MINAGRI—PEPP.  Presentar su Curriculum Vitae: Av. Guillermo Prescott No 490 San Isidro Lima. Consultas al teléfono: 064—531607 Anexo 41.","peru21","08/07/2014"
"Solícita","2 años de experiencia en ejecución de obras de vivienda  Postulantes que reúnan estos requisitos, enviar Curriculum Vitae al e-mail gerencia@constructoresark.com","peru21","08/07/2014"
"Requisitos","- Estudios técnicos completos o universitarios en curso (6to ciclo en adelante) de las especialidades: Publicidad, Administración, Marketing, Ciencias de la Comunicación y afines,  - Experiencia mínima de 1 año en áreas de Servicio o Atención al Cliente.  - MS Office nivel intermedio.  Funciones:  - Atender y evaluar los reclamos de los clientes de acuerdo a las políticas y normas comerciales.  - Registrar las solicitudes de reclamo por publicación de avisos.  - Reportar las incidencias presentadas a las áreas que intervienen en el proceso de publicación de avisos.  - Registrar y emitir notas de crédito producto de un reclamo presentado por el cliente.  - Gestionar devoluciones de dinero a los clientes.  Ofrecemos:  - Formar parte de una empresa sólida y líder en el mercado.  - Ingreso a planilla de la empresa con los beneficios de ley.  - Remuneración acorde al mercado.  - Participación de Utilidades.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: wwwaptitus.com indicando el código de la convocatoria  Postula: wwwaptitus.com_ 9567085","peru21","08/07/2014"
"Jefe de Mantenimiento","Empresa Exportadora Líder requiere:  ING. MECÁNICO — ELÉCTRICO para desempeñar el puesto de JEFE DE MANTENIMIENTO de su planta en Lima.  Requisitos:  - Cinco años de experiencia en puesto similar,  - Dominio de AutoCAD, Project y Software de Gestión.  - Líder y Proactivo.  Se ofrece: — Buen sueldo y utilidades además de importante desarrollo profesional  Enviar C.V. a: dianapronex.com.pe  Indispensable indicar pretensiones salariales  Postula: www.aptitus.com 9579567","peru21","08/07/2014"
"Programador.NET","Requisitos:  - Estudios técnicos completos o universitarios en curso (5to ciclo en adelante) de las especialidades: Ingeniería de Sistemas, Computación e Informática.  - Experiencia mínima de 1 año en posiciones similares.  - Experiencia Visual Studio NET y dominios de los lenguajes C y VB.NET.  - Experiencia en ASPNET Web Forms, ASPNET MVC, WCF Web services, RESTful, JSON, XML.  - Experiencia en Query, AJAX, JavaScript.  - Deseable conocimientos de Patrones, Buenas Prácticas, Frameworks, Seguridad y Arquitectura de Aplicaciones.  - Experiencia en SQL Server Transact-SQL, administración, optimización y tuning de Base de Datos.  Funciones:  - Desarrollo de Aplicaciones para Plataforma Web.  - Integración de Aplicaciones.  - Desarrollo de Aplicaciones con Base de Datos.  - Diseño de Base de Datos.  - Generación de documentos o entregables técnicos.","peru21","08/07/2014"
"Tres sicarios ya han sido identificados","Agentes de la División de Homicidios especializaron operativos en el Callao para dar con homicidas. Las imágenes captadas por las cámaras de seguridad de la Municipalidad de Miraflores, del local de McDonalds donde se produjo el crimen y de otros establecimientos han permitido a la Policía identificar a tres de los autores del asesinato de Nicola Antonio Bonavia Wong (40).  Aunque los agentes no quisieron proporcionar los nombres para no entorpecer las investigaciones, sí dijeron que estos hampones podrían estar escondidos en el Callao. Por esta razón, la tarde de ayer realizaron diversos Operativos en el primer puerto.  La noticia fue confirmada la mañana de ayer por el ministro del Interior, Daniel Urresti quien a esa hora solo manejaba la identidad de dos de los asesinos a sueldo. Todo indica que ha sido un ajuste de cuentas... Estamos detrás de ellos y esperamos tener resultados cuanto antes, sostuvo.  Un equipo de la División de Investigación de Homicidios de la Dirincri retorn ayer a la escena del crimen —cuadra 27 de la avenida Benavides—para recoger más evidencia, entre ello las huellas dactilares que pudieran haber sido dejadas en los vidrios del local. Además, recogieron diez casquillos de una pistola de nueve milímetros y de un revólver, que se encontraban dentro y fuera de la sucursal de McDonalds.","peru21","08/07/2014"
"Extranjero. Seis balas acabaron con la vida de Bonavia, La Dirandro también apoya las investigaciones.","Nicola Bonavia (40) Asesinado en Miraflores No registra antecedentes ni se encuentra inscrito en la Sunat. Viajaba constantemente a Iquitos. Antonio halló dos pistolas de 9 milímetros Taurus, días y envueltas en una chompa, en un jardín de una casa ubicada en la cuadra 1 de la calle Legua, en la Urb. La Aurora. Los peritos analizarán si las armas fueron usadas en el asesinato ocurrido el domingo o si es que pertenecen a otra banda delincuencial, informaron fuentes de la Dirincri. Acotaron que serán los sicarios que intervinieron en este homicidio, los que usaron el Toyota Yaris de placa B&V—349, hallado cerca al lugar, y un Hyundai guinda sin matrícula.  Todo indica que ha sido un ajuste de cuentas... Estamos detrás de los asesinos. Daniel Urresti Ministro del Interior  De otro lado, un equipo de investigadores fue ayer a la dirección que Nicola Bonavia —natural de Otuzco, La Libertad— tenía consignada en su DNI. En el lugar funciona un local de venta de lubricantes y aditivos. También fueron a la cuadra 3 de la calle Paramonga, en Monterrico, Surco, donde vivía el papá de la víctima, el reconocido arqueólogo Duccio Bonava. Vecinos de la zona indicaron que este falleció en el 2012 y que sus hijos —Nicola y Dora— radican en Canad. Venían algunas veces de visita, expresaron.  Y aquí se dedicaba el fallecido? Según la Policía, este personaje compraba y vendía autos. Además, viajaba tantamente a Iquitos para var ropa y zapatos que adquiría en El Hueco. No descartamos que haya estado involucrado en negocios turbios en el extranjero, en los que también estaría incluido un pariente cercano, dijo el informante. Agregó que se encuentran a la espera del resultado de la pericia balística y de obtener el movimiento migratorio de la víctima.  Hasta el cierre de esta edición, ningún familiar o allegado a Nicola Bonavia llegó a la Morgue de Lima para retirar el cadáver.","peru21","08/07/2014"
"Les retendrn la licencia por manejar con brevetes suspendidos","Sacarán de pistas a 16 mil conductores Además, Policía ejecutará plan para agilizar el tráfico en puntos considerados críticos. ¿Sabes cuántos conductores manejan en la capital y el principal puerto del Perú con la licencia suspendida? Unos 16 mil aproximadamente. Por esta razón, se ha dispuesto que la Policía realice operativos para dar con estas personas, a las que se les retendrá el brevete, saldrán de circulación. Para esto, los agentes de Tránsito ya cuentan con la relación de dichos infractores, la que fue proporcionada por el Ministerio de Transportes y Comunicaciones (MTC).  A los conductores que tienen la mayor cantidad de misos de conducir se les entregará un incentivo del MTC, indicó Daniel Urresti, ministro del Interior.  Agilizar el tráfico Urresti anunció además que se aplicará un nuevo sistema para agilizar la circulación vehicular entre las 6:00 a.m. y las 9:00 a.m. en 700 puntos críticos de Lima y el Callao. Con este fin, ubicar unos tres mil agentes —no solo a los de Tránsito— en dichas áreas. Entre las que destacan la carretera Central, la ruta a Manchay, Cieneguilla, Puente Nuevo, la carretera Panamericana Norte y Santa Anita, entre otros.  De otro lado, el ministro manifestó que la Policía ya ha presentado 523 denuncias a conductores por intento de corrupción, pero lamentablemente ninguna de estas ha sido judicializada hasta este momento.","peru21","08/07/2014"
"Engañaban a empleadas con la modalidad de la llamada millonaria","Capturan a estafadores Tras una intensa persecución, que se inició en San Miguel, la Policía detuvo en el Callao a dos integrantes de una banda que estafaba a trabajadoras del hogar con la modalidad de la llamada millonaria.  Se trata de Rafael Vargas Carrera (29) y de Alonso Linares Cóndor (23), quienes huían en un auto de placa C8–209. Su captura se produjo en la avenida Guardia Chalaca.  Ellos contaban con la complicidad de un reo del penal de Lurigancho conocido como Caneno. Este se comunicó con empleadas de tres viviendas, a las que engañó —se hizo pasar por el dueño de las mismas— y les pidió que entregaran dinero y objetos de valor a los dos hampones.  En poder de Vargas y de Linares se hallaron dos teteras árabes, valorizadas en siete mil dólares, así como vajillas y candelabros de plata, que habrían sido sustraídos de un domicilio de San Isidro.","peru21","08/07/2014"
"Polica mata de manera accidental a su colega","Fiscal ordena prisión preventiva del autor del disparo y de otro agente mientras duren las investigaciones.  Un suboficial de tercera de la Policía mat accidentalmente a su compañero mientras limpia su arma de reglamento en la sede de la División de Operaciones Especiales (DINOES), en el distrito de El Porvenir, en Trujillo.  El hecho ocurrió a las 9:30 p.m. del último jueves, cuando Erasmo Junior Pérez Román (22) manipulaba su pistola en compañía de los suboficiales Yuri Augusto Vidal Jara (20) y Yelsi Leyni Aquino Valverde (22).  Según las primeras investigaciones, mientras bañaba con sus colegas, Pérez Román disparó accidentalmente su arma de fuego. El tiro impactó en la frente. Inmediatamente, lo trasladaron al hospital Víctor Larca Echegaray. En el nosocomio, los galenos solamente certificaron su deceso.  La titular de la Segunda Fiscalía Provincial Penal de Trujillo, Teresa Wong, quien ordenó la detención del autor del disparo y de su colega. Ellos permanecen en los calabozos de la División de Investigación Criminal (Dirincri) hasta que los hechos se aclaren. Fuentes de la Policía señalaron que la muerte también es investigada por un equipo especial de Inspectoría, que determinará si se debe sancionar a los implicados.","peru21","08/07/2014"
"Exportaciones agrícolas de la Macrorregión Centro sumaron US$274.49 millones al primer trimestre de este año","Las exportaciones agrícolas de la Macrorregión Centro sumaron US$274.49 millones al primer trimestre de este año, cifra equivalente a un incremento de 371% con relación al mismo periodo del 2013, según un informe del Centro de Investigación Empresarial (CIE) de Perúcompras.","peru21","08/07/2014"
"Fuerte sismo deja cinco muertos, decenas de heridos y numerosos daños materiales","Terremoto sacude Guatemala y México. Entre los fallecidos está un beb recién nacido, a quien le cayó parte del cielo falso de un hospital. Tuxtla Gutiérrez (Agencias).— La naturaleza hizo temblar a dos países. Un sismo de magnitud de 7.1 en la costa de la frontera entre México y Guatemala causó la muerte de al menos cinco personas, reportaron las autoridades al cierre de esta edición. El Servicio Geológico Nacional de Estados Unidos informó que el movimiento sísmico ocurrió a las 6:23 am. de ayer, en la costa del Pacífico mexicano, en Puerto Madero, a unos 900 kilómetros al sureste de la Ciudad de México y a unos 200 kilómetros al oeste de la capital guatemalteca, con una profundidad de 60 kilómetros. El presidente guatemalteco, Otto Pérez Molina, detalló que el fuerte movimiento se sintió en 12 de los 22 departamentos del país. En el lado mexicano, la prensa indicó que el terremoto afectó 15 municipios, sobre todo a los estados de Chiapas y Tabasco. También se ha reportado que hay más de 30 personas heridas en ambos países, así como unas 300 viviendas derruidas y daños en los aeropuertos de las regiones fronterizas.","peru21","08/07/2014"
"Presidenta Michelle Bachelet hizo anuncio frente a demanda boliviana por salida al mar","Chile, presidenta Michelle Bachelet hizo anuncio frente a demanda boliviana por salida al mar. Objetar competencia de la CIJ. Santiago (Agencias).— La presidenta de Chile, Michelle Bachelet, anunci anoche que impugnará la competencia de la Corte Internacional de Justicia (CIJ) en La Haya en la demanda interpuesta por Bolivia para conseguir una salida soberana al mar. He tomado la decisión de objetar la competencia de la Corte. Esta decisión se basa en los principios fundamentales que inspiran la acción de la política exterior de Chile y que mi gobierno ha mantenido invariablemente, señaló Bachelet en cadena nacional. (Lo primero es) la defensa inclaudicable de nuestra integridad territorial y de los intereses nacionales. Estos coinciden plenamente con principios esenciales del derecho internacional y de las convenciones entre los Estados, incluyendo la inviolabilidad de los tratados., agregó. Bolivia perdió su acceso al mar en una guerra con Chile que terminó en 1883 y oficializ su demanda ante la Corte en abril de este año.","peru21","08/07/2014"
"Papa reconoce que la iglesia no atendió denuncias de sacerdotes","Italia, papa reconoce que la iglesia no atendió denuncias de sacerdotes. Admite complicidad con curas pedófilos. Roma (Agencias).— El papa Francisco condenó con firmeza la complicidad inexplicable de la jerarquía de la Iglesia con los curas pedófilos al recibir en el Vaticano, por primera vez, a seis víctimas de abusos sexuales, a los que prometió que se rendirán cuentas por esos crímenes. Desde hace tiempo siento en el corazón el profundo dolor, sufrimiento, tanto tiempo oculto, tanto tiempo disimulado con una complicidad que no tiene explicación, expresó en una homilía en la capilla de la casa Santa Marta. Francisco reconoció que, por décadas, los líderes de la Iglesia no han respondido adecuadamente a las denuncias de abuso presentadas por familiares y por aquellos que fueron víctimas del abuso. Pide perdón. En ese sentido, el Papa pidió perdón a las víctimas. Aquí expreso mi dolor por los pecados y crímenes graves de abusos sexuales cometidos por el clero y humildemente pido perdón, dijo.","peru21","08/07/2014"
"La búsqueda de los ocho mineros","TEGUCIGALPA (AFP) Ante el temor de que ocurra una tragedia con los socorristas, autoridades hondureñas suspendieron la búsqueda de ocho mineros que quedaron atrapados el miércoles por el derrumbe de una mina de oro en el sur del país. Por sacar a las víctimas podría haber más víctimas, dijo el geólogo Aníbal Godoy.  Rescatistas están en riesgo.","peru21","08/07/2014"
"Reconoce Naciones Unidas bodas gay","Reconoce Naciones Unidas las bodas gay. Ban Ki-moon, secretario de la ONU.  EE.UU. hace dos semanas por Boko Haram, en Nigeria, escaparon.","peru21","08/07/2014"
"Sin Chile, Reino Unido habría perdido la guerra","SANTIAGO (EFE) Un veterano de la Fuerza Aérea británica reveló en un nuevo libro episodios de la colaboración de Chile con el Reino Unido en el enfrentamiento de ese país con Argentina, hace más de 30 años, por las islas Malvinas. El exoficial Sydney Edwards asegura, en las páginas de My Secret Islands War, que sin la ayuda de las fuerzas chilenas, los británicos habrían perdido la guerra.","peru21","08/07/2014"
