"headline","content","newspaper","date"
"La primera dama, Nadine Heredia, sostiene que el corazón de la reforma educativa en el Perú es la revalorización de la carrera docente","En estos últimos dos años se invirtió más de $1,500 millones. De estos, $1,100 millones fueron destinados al aumento de remuneraciones y $400 millones a asignaciones especiales para quienes trabajan en condiciones de mayor complejidad, manifestó durante la inauguración del Foro Regional Soluciones en Educación Hacia la excelencia de profesores.","peru21","25/07/2014"
"Demandan la inclusión del fiscal Dante Farro en las investigaciones","No hay avances en el caso Ezequiel Nolasco Abogado de Fiorela Nolasco considera que el proceso debería tener un juez a dedicación exclusiva. El abogado Juan José Quispe, del equipo legal de Fiorela Nolasco, aseveró que hasta el momento el fiscal Dante Farro no es investigado por el asesinato del exconsejero regional Ezequiel Nolasco, opositor del entonces presidente regional ancashino César Álvarez. En tal sentido, —en diálogo con Per21.— demandó que la Fiscalía de la Nación proceda a incluir a dicho magistrado en el proceso. Cabe recordar que Farro fue titular de la Junta de Fiscales Supremos del Santa (Ancash) durante más de diez años y presuntamente era parte de la red de Álvarez, pues, al parecer, bloqueaba las denuncias contra el suspendido presidente regional, El abogado de Nolasco afirmó que los agentes de la División de Investigación Criminal de la Fiscalía Nacional en la zona les respondieron que ellos no podían investigar a Dante Farro debido a que esta labor le corresponde al mismo Ministerio Público. Además, el clo que veraz ha iniciado una estrategia legal.","peru21","25/07/2014"
"Terror en los Aires. Nave de Argelia desapareció de los radares","En lo que va del año, cuatro accidentes aéreos enlutaron al mundo tras dejar un saldo de 700 muertos.  Primero fue la desaparición del Boeing de Malaysia Airlines, presumiblemente en el mar índico. Pasaron cuatro meses y la semana pasada, otra nave de la misma línea fue supuestamente derribada en medio de un conflicto en el este de Ucrania. Seis días después, un vuelo regional de Taiwán cay por un tifón y ayer, la nave comercial de la compañía argelina Air Algérie, se estrelló en Malí con 116 personas a bordo.  El vuelo AH5017 despegó a la 1:17 horas de Ouagadougou, capital de Burkina Faso, y tenía previsto aterrizar en Argel (Argelia), a las 5:10 horas, pero desapareció de los radares 50 minutos después de partir.  El presidente de Mali, Ibrahim Boubacar Keita, informó que los restos del aparato fueron encontrados entre las localidades de Kidal y Tessalit.  En el avión, perteneciente a la compañía española Swiftair, viajaban 50 franceses, 26 burkineses, seis argelinos, seis libaneses, cinco canadienses y dos luxemburgueses, entre otras nacionalidades. Además, los seis miembros de la tripulación eran españoles.  La nave, un McDonnell Douglas 83, había sido sometida a controles en Francia hace dos o tres días y estaba en buen estado, señaló el titular de la Dirección General de la Aviación Civil francesa (DGAC), Patrick Gandil.  El presidente francés, François Hollande, detalló que los pilotos cambiaron de ruta debido a las difíciles condiciones meteorológicas. Precisamente, París envió dos naves para apoyar en los rescates.  El accidente podría ser el peor para Francia desde la caída del vuelo 447 de Air France en pleno Atlántico, en junio de 2009, que dejó 228 muertos, 72 de ellos franceses.  La autoridad de aviación civil francesa activó un plan de crisis para asistir a las familias de los pasajeros, muchos de los cuales iban a tomar en Argel vuelos de conexión a París y Marsella.","peru21","25/07/2014"
"EE.UU. denuncia secuestro","WASHINGTON (AFP).— La cadena CNN denunció que un periodista ucraniano que trabajaba para dicha empresa fue secuestrado por separatistas y pidió su liberación.  CNN señaló que el periodista freelance Anton Skiba fue raptado el pasado martes, en medio del conflicto entre prorrusos y el Ejército de Kiev, en el este de Ucrania. El canal aclara que no informó del secuestro antes porque hacía esfuerzos para obtener su liberación.  Los secuestros y detenciones de periodistas y otras violaciones de la libertad de prensa se producen a una velocidad vertiginosa en el este de Ucrania, dijo Nina Ognianova, del Comité para la Protección de los Periodistas.","peru21","25/07/2014"
"Ser aprista hoy (EDIFICAR)","Erase una vez un partido que uniera a trabajadores manuales e intelectuales en un frente antioligrquico que pretendiera retar a los virulentos poderes fácticos que gobernaban. Este partido, el Apra, tenía bases jóvenes y activas, y combinaba una propuesta arraigada en las luchas obreras y de las ideas. Hoy, el Apra no representa a ningún sector popular y su juventud intelectual (acaso una exageración) está desprestigiada por probados plagios en una compilación de textos que, paradójicamente, debía significar su camino hacia la renovación intelectual.  Ser aprista joven debe ser tarea difícil. Supongo que pasan el 90% de su tiempo justificando lo que hacen sus mayores. Sus treintones y cuarentones heredaron el desprestigio de una gestión calamitosa; sus veinteañeros tampoco se salvan. El halo de corrupción de la marca aprista viaja en el tiempo y adherido a la estrella.  Los jóvenes apristas pasan la mayor parte de su actividad batiendo las acusaciones de corrupción de sus mentores.  Imagínese, aprender a hacer política defendiendo las acusaciones de corrupción de sus mentores deja poco espacio-tiempo para la innovación de ideas para salvar al Perú (las anteriores, como se sabe, fracasaron). En vez de reflexionar sobre las consecuencias políticas de la informalidad (por ejemplo), están atrapados en el desarrollo de decálogos impugnadores de petroaudios, narcoindultos, baguazos. Así, el margen para la labor intelectual propia es escaso y el plagio llega solo.  Los críticos del aprismo resaltan la mediana intelectual de sus lites. La cultura política se reproduce: su muchachada está más preocupada en imitar la mimética de Alan, en adaptar la bufalada 2.0 y reproducir el faccionalismo interno que en superar las taras del partido. Solo les queda identidad y lealtad, aunque, sin todo lo demás, no sirven de nada.","peru21","25/07/2014"
"Entrevista","Ante el desmadre en las filas del oficialismo —seis de sus congresistas han formado una nueva bancada—, la oposición tendría una oportunidad para presidir el Congreso, pero sus propios errores le impedirían alcanzar este objetivo.  En esta charla, Enrique Castillo analiza nuestra siempre candente coyuntura política.  ¿Está lista la oposición para presidir el Congreso? Si esto no sucede —a pesar de los esfuerzos del presidente Humala para que esto pase—, sería un demérito de la oposición. Humala está actuando estos días por capricho, con torpeza, con descuido. Pero también hay torpeza por parte de la oposición. Por ejemplo, el fujimorismo no entiende que abstenerse de integrar la Mesa Directiva a favor de la oposición diría mucho y le daría a Unión Regional y Perú Posible, por citar dos casos, la excusa perfecta para seguir apoyando al nacionalismo y hacerle juego al gobierno. Hoy el Congreso necesita gente que no disperse, que no est manchada, que no genere anticuerpos... y eso no pasa con el fujimorismo.  Los nacionalistas señalan que, por la gobernabilidad del país, ellos deben seguir dirigiendo el Congreso... Eso es discutible. Primero, los nombramientos de Ana Jara, Fredy Otálora y el probable ingreso de Víctor Isla al Ministerio de Energía y Minas tienen de nacionalismo al gabinete, y con personas muy cercanas a la pareja presidencial. En momentos de desaceleración económica y desmembración de su base política, el país no necesita un aislamiento, un radicalismo del gobierno. Al contrario, necesitamos ideas frescas, capacidad para gobernar y manejar la economía. Yo pregunto: ¿eso lo podemos lograr con Ana Jara o Ana María Solórzano, que son del cogollo de la primera dama, o con Perú Posible, que lo único que quiere es salvarle la cabeza a Toledo?","peru21","25/07/2014"
"Elabagado de Nolasco afir","Presentamos las nuevas HP Pavilion MAXIMO RENDIMIENTO Y MAS COLOR EN TU VIDA. Optimizada con Windows 8.","peru21","25/07/2014"
"OCMA LA INVESTIGA","Jueza responder por Jimenez La jueza Mercedes Caballero confirmó que la Oficina de Control de la Magistratura (OCMA) la investiga por ordenar la libertad del excoronel PNP Benedicto Jiménez, considerado por la Fiscalía la mano derecha del prófugo empresario Rodolfo Orellana. La titular del Juzgado de investigación Preparatoria Nacional reiteró que su decisión se basó en la argumentación de la fiscal Marita Barreto y que esta fue insuficiente.","peru21","25/07/2014"
"PER NO AVANZA EN DESARROLLO HUMANO","Experto asegura que se requiere gastar mejor en áreas rurales y en la población excluida. El Perú se mantuvo en el puesto 82 de 187 países en el ranking mundial del índice de Desarrollo Humano (IDH) elaborado por el Programa de las Naciones Unidas para el Desarrollo Humano (PNUD). Cuando se consideran las brechas de salud, educación e ingresos que aún persisten en el país, el IDH ajustado por desigualdad se redujo de 0.737 (1 es el valor ideal) a 0.562, es decir, alrededor de 23%, uno de los porcentajes más elevados entre los países que se miden. En cuanto al IDH en general, el PNUD informó que entre los años 1980 y 2013 ese índice creció a una tasa promedio anual de solo 0.65%. Actualmente está en 0.737, por encima del 0.734 del año pasado.","peru21","25/07/2014"
"NUEVO PRESIDENTE HABRÍA SIDO DENUNCIADO POR CONCESIÓN DE CAMISEA","Ayer la Junta de Accionistas de Petroper eligió a Pedro Touzett como nuevo presidente del directorio en reemplazo de Héctor Reyes Cruz. Los accionistas, que son el Ministerio de Energía y Minas (MEM) y el Ministerio de Economía y Finanzas (MEF), también incluyeron en la salida a Luis Baba Nakao, quien era vicepresidente del directorio, y a Jorge Luis Parodi, director. En reemplazo de estos funcionarios ingresarán Gina Vega Ponce de León y Carlos Wendorff Montenegro. Touzett fue director de hidrocarburos en el gobierno de Toledo, y habría sido denunciado por la fiscal Marlene Bertolini por incumplimiento de funciones, delito contra la administración pública, colusión desleal, y agravio contra el Estado. Según la denuncia, habría tenido que ver con una concesión posiblemente ilegal del ducto de gas de Camisea en Paracas, donde no debería haberse realizado por aspectos ecológicos.","peru21","25/07/2014"
"LA ECONOMÍA MUNDIAL CRECERÁ 3.4%","El Fondo Monetario Internacional (FMI) redujo su pronóstico del crecimiento económico global en el 2014 para tomar en consideración la debilidad de inicios de año en Estados Unidos y China, las dos mayores economías del mundo. En una actualización de su informe Panorama económico mundial, el FMI dijo que la economía global debería expandirse un 3.4% este año, 0.3 puntos porcentuales menos a lo que pronosticó en abril.","peru21","25/07/2014"
"GENERE UN BUEN CLIMA EN EL TRABAJO","Un buen clima laboral entre los trabajadores de la empresa genera mayor productividad y, por lo tanto, mayores ganancias para las mismas firmas. Sandra Cubas, directora de CL Selection, señala que el desempeño del negocio muchas veces se ve afectado cuando hay competencia entre equipos y áreas, lo cual aparta la visión común y genera un ambiente hostil que también afecta la imagen de la organización. Para determinar si el clima laboral se está deteriorando, la experta sugiere que tome en cuenta si se registran descalificaciones hacia las contribuciones o logros entre colegas. Ocultar información útil para otros miembros también es un reflejo de que algo no anda bien. Las discusiones constantes entre los empleados, o el no asumir la responsabilidad individual ni grupal, es también una alerta.","peru21","25/07/2014"
"LA EXCUSAS PERFECTA PARA SEGUIR APOYANDO AL NACIONALISMO Y HACERLE JUEGO AL GOBIERNO","Hoy el Congreso necesita gente que no disperse, que no esté manchada, que no genere anticuerpos... y eso no pasa con el fujimorismo.  Los nacionalistas señalan que, por la gobernabilidad del país, ellos deben seguir dirigiendo el Congreso...  Eso es discutible. Primero, los nombramientos de Ana Jara, Fredy Otárola y el probable ingreso de Víctor Isla al Ministerio de Energía y Minas tienen nacionalismo al gabinete, y con personas muy cercanas a la pareja presidencial. En momentos de desaceleración económica y desmembración de su base política, el país no necesita un aislamiento, un radicalismo del gobierno. Al contrario, necesitamos ideas frescas, capacidad para gobernar y manejar la economía. Yo pregunto: ¿eso lo podemos lograr con Ana Jara o Ana María Solórzano, que son del cogollo de la primera dama, o con Perú Posible, que lo único que quiere es salvarle la cabeza a Toledo?  Es decir, si la oposición preside el Congreso, eso hará que el Ejecutivo salga de su letargo...  Así es, Este gobierno no tiene apertura, vocación e inclinación ‘Per Posible’ ni nada que desea es salvarle la cabeza a Alejandro Toledo, le importa un pepino el futuro del país’. Aquí se hace lo que dice la esposa del presidente... Eso lo vernos hasta en TV Perú, de Heredia empuja a un reportero y le ordena dónde pararse. Hace algún tiempo se me llamó exagerado por afirmar que Humala era un sacolargo, pero hoy es vox populi; todos lo dicen... y hasta me qued corto. Y digo más: este es un gobierno autoritario, donde se hace lo que la pareja presidencial ordena: la ley de las AFP, la Ley Universitaria.","peru21","25/07/2014"
"“HUMALA TIENE POCO APRECIADO POR QUIÉN TOMA LAS DECISIONES, SINO POR LO QUE DICEN SUS ESCUDEROS”. AUTOFICHA","Porque era antidictatorial en tiempos de Fujimori, ahora no tenemos nada de eso, ni conciliación democrática ni buena voluntad. Era antipersonalista, pero ahora mandan Castilla y Nadine? Sí, en el gobierno, las decisiones no se toman colectivamente. Más aún, parece que el gabinete ni siquiera se reúne todas las semanas. Acá no se busca un premier con capacidad de decisión y, cuando alguno de ellos dio muestras de esto —como Merino—, los sacaron. Desde entonces, todos los primeros ministros han sido incondicionales de la pareja presidencial, sus voceros, personas listas para molarse. Esta situación da vergüenza ajena.  El complot contra García Luna es una política del gobierno?  No podría afirmar algo así, pero es verdad que hay muchas tensiones no resueltas y que generan sospechas, por ejemplo, los casos de Alexis Humala, José Ugaz, Dacia Escalante, López Meneses. Dónde están las investigaciones, las conclusiones, los responsables? Todo ha quedado en el aire. No sé si es una política del gobierno, pero sí gran preocupación de muchos peruanos... Temas, para la pareja presidencial son más importantes las lealtades que la moral. Veamos los casos de los otros Mayorga, Omonte, Urresti, Cornejo... todos con graves acusaciones y todos, según sus testimonios, le comunicaron a Ollanta Humala sus problemas y él les dijo: “No importa, sigan”. Repito, algo está fallando en la moral del gobierno,  ¿Qué espera del discurso de Humala este 28 de Julio?  Por lo adelantado por Manuel Pulgar Vidal, el ministro de Ambiente, muy poco. Según él, el mensaje será de esperanza, pero eso es ingenuo, porque el país necesita medidas concretas para solucionar nuestros dos problemas principales: la inseguridad ciudadana y la desaceleración económica.","peru21","25/07/2014"
"REGALA PASAJES","Muchos no han reparado en la magogia y el oportunismo electorero que significa que nadie pague pasaje en los buses del nuevo corredor de la avenida Arequipa, desde el inicio de operaciones hasta el 9 de setiembre. Este subsidio asciende a 22 millones de soles, dinero de los vecinos que debería ser destinado a obras públicas y no a pagar pasajes indiscriminadamente, pues la gran mayoría de los usuarios no son pobres extremos y bien pueden apoquinar su ticket diario. Pero claro, las elecciones ya están cercanas y Villanueva está jugando a la tora de posibles votantes con el dinero ajeno, el cual no siente el resto de limeños que está saliendo de sus bolsillos. Villanueva habló de renovar la política, pero candidateando con vientres de alquiler, armando ‘argollas’, protegiendo a sus banqueros ediles o regalando pasajes por varias semanas nos demuestra que es una más de la política criolla.","peru21","25/07/2014"
"CHOFERES DEL CALLAO ARROJAN PIEDRAS A UNIDADES QUE SALIERON A TRABAJAR, BLOQUEAN PISTAS CON SUS VEHÍCULOS Y TRATARON DE LLEGAR AL AEROPUERTO","Transportistas se enfrentan a la Policía y generan caos. Un clima de violencia se vivió la mañana de ayer en varios sectores del Callao. Grupos de transportistas —que realizaban un paro de 24 horas en contra de la implementación del corredor Tacna–Garcilaso Arequipa–se enfrentaron a la Policía en el valle 200 Millas, mientras que cientos de personas tuvieron que pagar pasajes de hasta 5/10 para ser transportados desde el primer puerto hacia Lima. En la Av. Gambetta, los agentes tuvieron que utilizar disparos al aire para impedir que los choferes tomaran la pista y arrojaran piedras a las unidades que habían salido a trabajar. En tanto, en la Av. Faucett, un contingente evitó que todos avanzaran con sus unidades hasta el aeropuerto, con la intención de bloquear la pista. Como siempre, los más afectados con esta medida fueron los pasajeros. Por esta razón, el Ministerio de Trabajo dio dos horas de tolerancia para el ingreso a los centros de labores.  El negociador. El ministro del Interior, Daniel Urresti, llegó al Callao e informó que, pese a los disturbios, no se detuvo a nadie, “Hemos desplazado a 3 mil efectivos en la zona para controlar los desmanes”, recalco y dijo que buscaría reunirse con los gentes para poner fin a la medida de fuerza. Cerca de la 1:00 de la tarde, Marcela Millán, representante de los transportistas, señaló la suspensión del paro, “Hemos conversado con el ministro Urresti, quien se ofreció a ser mediador entre los alcaldes del Callao y de Lima para solucionar este problema”, indicó. Al respecto, el titular del sector Interior señaló: “Ya he conversado con el representante del Callao y me comunicaré con el de Lima. Esperamos poder encontrar maneras civilizadas de llegar a un acuerdo.”  Contra la Reforma. Por su parte, la alcaldesa de Lima, Susana Villanueva, enfatizó que el paro de los taxistas chalacos es “un nuevo intento de paralizar la reforma del transporte por empresas que se resisten a ella”. “Las nuevas rutas permitirán ir en la mitad del tiempo, pero los usuarios tendrán que caminar un poco más y hacer transbordos. Tendremos que acostumbrarnos a respetar los paraderos”, refirió. Por su parte, Miguel Gonzales, gerente de Transporte Urbano de Callao, responsabilizó a Susana Villanueva por los actos de violencia ocurridos ayer. “Ella suscribió documentos en los que garantiza que los conductores chalacos podrán ingresar sin problema (a las avenidas Tacna, Garcilaso de la Vega y Arequipa)”, expresó.","peru21","25/07/2014"
"ATRAVESAR 11 DISTRITOS Y BENEFICIAR A MÁS DE 3.5 MILLONES DE PERSONAS","Tren llega desde hoy a San Juan de Lurigancho. El pasaje seguirá costando S/1.50. Todo el recorrido se cubrir en solo 54 minutos. Desde hoy entrará en funcionamiento la totalidad de la Línea 1 del Metro de Lima, que unirá Villa El Salvador con San Juan de Lurigancho en solo 54 minutos, informó el ministro de Transportes y Comunicaciones, José Gallardo. Refirió que este servicio unirá 11 distritos y beneficiará a más de 3.5 millones de habitantes. El pasaje se mantendrá en S/1.50. “Esta obra constituye una puerta moderna de acceso a San Juan de Lurigancho”, resaltó el ministro Gallardo.","peru21","25/07/2014"
"RENUNCIAS EN GANA PERÚ Y EN PP","Como ayer Gana Perú sufrió el alejamiento de seis de sus integrantes, hace un año, Per Posible, su socio, padeció la renuncia de cinco legisladores que luego formaron el bloque Unión Regional. Apunten la fecha: 24 de julio.","peru21","25/07/2014"
"DENUNCIAN PRÁCTICAS MONTESINISTAS","Sucias maniobras Ibertho Beingolea (PPC) y Juan Daz (FP) advirtieron prácticas montesinistas en algunos despachos de la oposición. Se escuchan, dicen, amenazas de revelar legajos de denuncias contra algunos de ellos. ¿Qué dice el oficialismo?","peru21","25/07/2014"
"EXFUNCIONARIA DEL OSCE SEÑALA QUE ENTIDAD DE CONTROL ACTUA CON FINES POLÍTICOS","Cuestionan a la Contralora por inacción en Gasoducto del Sur En la entidad se afirma que no abrirán investigación a la licitación en los próximos meses. Scarlibón Libón La expresidenta del Tribunal de Contrataciones del Estado del OSCE Mónica Yaya afirmó que el contralor Fuad Khoury desempeña una función política y en tal sentido actúa como brazo legal del gobierno, pues hasta la fecha la Contralora no se pronunció respecto a las presuntas irregularidades en la millonaria licitación del Gasoducto del Sur — adjudicada hace más de tres semanas = , que podrían alcanzar al ministro Eleodoro Mayorga. La Contralora no va a pronunciar los actos de corrupción que involucran a altos funcionarios del Poder Ejecutivo, como el expremier Ren y en este caso el ministro de Energía y Minas (Mayorga), porque el contralor no está interesado en hacerlo debido a que está cumpliendo una acción política, dijo a Per21 la exfuncionaria del Organismo Supervisor de las Contrataciones del Estado (OSCE). Añadió que el ente de control se hace la vista gorda y está en favor de un lado, lo cual es una irresponsabilidad, ya que el organismo debe velar por el bienestar de la población y no estar enfrascado en un cálculo político?.","peru21","25/07/2014"
"JURADO ELECTORAL DE CAJAMARCA EMPLEZA A CANDIDATA ROSA FLORIN","Piden que explique plagio El Jurado Electoral Especial de Cajamarca exigió a la congresista Rosa Florín, candidata al gobierno regional de esa jurisdicción, un informe detallado sobre el presunto plagio en que habría incurrido al haber copiado parte del plan de gobierno de la actual presidenta de Chile, Michelle Bachelet. El titular de dicha instancia electoral, Percy Horna León, sostuvo que tomó conocimiento del caso tras la divulgación en los medios de comunicación. En esa línea, recordó que un plan de gobierno es un documento elaborado por cada organización política que, sobre la base de un diagnóstico y visión de desarrollo, propone a la ciudadana los lineamientos de política, acciones y metas en el ámbito regional. Dichas propuestas, añadió, deben ser formuladas con claridad y precisión, sin exceder las competencias asignadas a los gobiernos regionales. Florín también habría plagado el Plan de Desarrollo de México (2013–2018). Florín guarda silencio.","peru21","25/07/2014"
