"headline","content","newspaper","date"
"POR FIESTAS PATRIAS","Aprovecha esta promoción hasta el 31 de julio! uS$ 1,500 | S/. 4,200 THDA Ahora desde: uS$ 13,290 S/ 37,212* INCLUYE BONO DE DESCUENTO DE uS$ 1,800 | S/. 5,040 Fotos referenciales, [Tipo de cambio referencial S/. 2.8. Los precios aplican solamente a las claves señaladas en este aviso para compras a través de Macin (válido solo en las ciudades en las que aplique el producto Macin) o contado. Precios válidos del 10 al 33 de julio de 2014 o hasta agotar stock. Nissan VI Clásico MT (Clave 813—83—501) Precio sin bono uS$ 12.490 S. 34.972, Precio con bono: uS$ 10,990 / S. 30,772. Año de Fabricación 2014 Stock 10 unidades, Nissan Tida Sedán DACO 3.6 MT (Clave CH—SLJ—1000A). Precio sin bono: uS$ 15,120 S. 42,336, Precio con bono: uS$ 13,290/S. 37,212, Año de Fabricación 2014 Stock 10 unidades. Precios no válidos para venta de flotas, licitaciones o endosos. Precios publicados no incluyen Retefuente a provincias. Para mayor información respecto de los precios compra a través de Macin, contactarse con el área comercial de cada marca.]","peru21","14/07/2014"
"PALESTINA. SE REFUGIAN HASTA EN ESCUELAS DE LAS NACIONES UNIDAS POR LOS BOMBARDEOS","Civiles abandonan zona por ataques Cuatro mil  personas ingresaron a las instalaciones de las Naciones Unidas para salvar sus vidas. GAZA (Agencias)— En el sexto da de bombardeos, alrededor de 4 mil palestinos buscaron refugio en instalaciones de la ONU, en Gaza, después de que al menos 45 personas  murieran y 131 resultaran heridas tras los intensos ataques  israelíes a la Franja de Gaza. Según el portavoz de  Organizaciones Unidas para los  refugiados palestinos (UNRWA) Chris Gunness, 166 personas han muerto, entre ellas 23 niños, y más de 1,100 han resultado heridas tras haberse cumplido el sexto día de la operación  Israelí denominada Margen  tector”. Esta es la tercera  ofensiva israelí contra Gaza desde 2007, año en el que el  movimiento islamista Hamás  asumió el control. HUIDA La situación en la franja  continúa siendo devastadora e im predecible. Miles de  palestinos atemorizados intentan huir de los ataques y encontrar refugio en instalaciones de la UNRWA. Hemos abierto ocho  escuelas y solo hoy (ayer), cerca de 4 mil personas han buscado refugio, afirmó el portavoz, El número crece a lo largo del da. Si se cuentan estas escuelas están en la ciudad de Gaza, agregó. La UNRWA volvió a instar a las partes implicadas a poner fin a las hostilidades, proteger a los civiles y respetar el  derecho internacional.","peru21","14/07/2014"
"Israel lanza ataques a la Franja de Gaza","Tras los intensos ataques israelíes a la franja de Gaza, según el portavoz de Naciones Unidas para los refugiados palestinos (UNRWA) Chris Gunnes, 166 personas han muerto, entre ellas 23 niños, y más de 1,100 han resultado heridas tras haberse cumplido el sexto día de la operación denominada Margen Protector. Esta es la tercera ofensiva israelí contra Gaza desde 2007, año en el que el movimiento islamista Hamas asumió el control.  Huida La situación en la franja continúa siendo devastadora e impredecible. Miles de personas atrapadas intentan huir de los ataques y hallar refugio en instalaciones de la UNRWA. Hemos abierto ocho escuelas y solo hoy (ayer), cerca de 4 mil personas han buscado refugio, afirmó el portavoz, El número crece a lo largo del día. Si bien estas escuelas están en la ciudad de Gaza, agregó.  La UNRWA volvió a instar a las partes implicadas a poner fin a las hostilidades, proteger a los civiles y respetar el derecho internacional.  La espiral de violencia fue desatada tras el secuestro y asesinato en junio de tres estudiantes israelíes en Cisjordania, que Israel atribuye a Hamas. Fueron seguidos por el asesinato de un joven palestino quemado vivo en Jerusalén por extremistas judíos.","peru21","14/07/2014"
"2% del clero católico estaría integrado por pedófilos","El papa Francisco estimó que el 2% del clero católico puede estar integrado por depredadores sexuales, y prometió hallar soluciones al celibato de los sacerdotes, en una entrevista publicada en el diario italiano La Repubblica. El papa Francisco afirmó que afrontará con toda la severidad que requiere los casos de pederastia en el seno de la Iglesia Católica y la lacra.","peru21","14/07/2014"
"Moscú amenaza a Ucrania tras ataque a civiles","Moscú amenazó a Kiev con duras consecuencias irreversibles después de que un hombre muriera en un ataque fronterizo de artillería lanzado desde Ucrania, describiendo el incidente en términos bélicos como una agresión que debe recibir una respuesta. El incidente parece ser el primero en el que Moscú ha reportado muertos en su lado de la frontera.","peru21","14/07/2014"
"UN HOMBRE EN LA LUNA","Jaime Bayly relata cómo pronto se le terminó el Dormonid y él comenzó a buscar en todos los rincones de la casa, convirtiéndose en un adicto desesperado en búsqueda de cualquier fragmento del hipnótico que antes le ayudaba a dormir y colaboraba a su felicidad. Sin encontrar Dormonid en casa y sabiendo que en la ciudad tampoco lo vendían, consideró que podría llegar el fin, temiendo un infarto o enloquecimiento. Mari, la niñera, se ofreció a viajar a Lima para conseguir las pastillas, pero prefirió no incomodarla y optó por un plan alternativo.  Hace unas tres semanas había sido operado del pie, y aunque la cirujana brasileña le recetó unos analgésicos potentes, Oxycodon, decidi no tomarlos por saber lo adictivos que eran. Ahora, sin Dormonid, tuvo que probar el Oxycodon, que resultó ser altamente efectivo, superando sus expectativas. Dormía todo el día, sintiéndose como un koala cachorro. Su esposa Silvia se preocupó al ver que ya no mostraba interés en eventos cotidianos, reducido a un estado similar al de un adicto. Decidió consultar a un psiquiatra, quien le recetó Trazodone y Temazepam, asegurándole que dormiría profundamente durante ocho horas sin interrupciones. Desconfiado, Jaime pensó que el psiquiatra tenía intenciones ocultas, quizás incluso letales. Finalmente, recurrió a su red de médicos cubanos y descubrió que en ciertos hospitales se utilizaba Midazolam, similar al Dormonid, logrando así volver a dormir plácidamente.","peru21","14/07/2014"
"LA CENTRO IZQUIERDA DEL FUJIMORISMO","NA","peru21","14/07/2014"
"Grandes mafas captan ambulantes para invadir con sus productos las principales calles del Centro de Lima","Esto ocurre con la venta de huevos de codorniz, con los juguetes que se ofrecen en la vía pública y hasta con los fardos de plástico que se comercializan en varios sectores de Mesa Redonda y el Mercado Central.  Esta situación quedó al descubierto durante los operativos Huracán, con los que se busca erradicar el comercio informal. Susel Paredes señaló que ‘No estamos ante un fenómeno de gente pobre. Son organizaciones que contratan personas —sobre todo mujeres pobres o madres solteras— para que vendan su mercadería’, indicó Susel Paredes, jefa de dicha dependencia edil.   Señaló que estas mafas se enfrentan a los serenos o a la Policía cada vez que se realiza una intervención contra los ambulantes. ‘Es gente brava. Hace unas semanas, le rompieron el pie a uno de nuestros agentes con una batería’, dijo.  Si no se cumple con esta disposición, el centro comercial será cerrado.","peru21","14/07/2014"
"Polícia interrogará a croata por asesinato","Detectives de Homicidios tienen previsto interrogar al croata Igor Mikola (42), quien estuvo junto al serbio Frederik Goran Stavric cuando este fue asesinado en un local de McDonald’s de Miraflores. Mikola —quien tiene una orden de captura internacional de la Interpol por el delito de homicidio cometido en su país— se entregó hace una semana en la comisaría de Lurín, pues temía que lo mataran.  Los agentes acudirán al hospital en el que ha sido internado para recoger su testimonio. Además, el grupo irá hoy a la morgue de Lima para dialogar con Zelja Stavric, hermana del fallecido, quien —se espera— retirará hoy el cadáver de su familiar.","peru21","14/07/2014"
"Advierten sobre oleaje moderado","Atención, Lima será azotada por un oleaje de moderada intensidad a partir de la tarde de mañana. As lo informó la rección de Hidrografía y Navegación de la Marina de Guerra. Este fenómeno se prolongará hasta las primeras horas del jueves, en que el mar volverá a la normalidad. La mencionada institución recomienda a los deportistas y pescadores tomar sus precauciones.","peru21","14/07/2014"
"Asesinan a vendedor de drogas","Cuatro sujetos asesinaron de nueve balazos a Denny fuertes Julca (28), en San Juan de Lurigancho. El hecho se produjo en un bar de la cuadra 2 de la Av. San Martín, en la que se encontraba la víctima con unos amigos. Según agentes de la Dirincri del sector, el fallecido se dedicaba a la venta de drogas. El móvil del crimen sería un ajuste de cuentas.","peru21","14/07/2014"
"Muere vigilante en hipódromo","Un balazo en el pecho realizado por su compañero cuando manipulaba un revolver acabó con la vida de Ángel Eduardo Dáaz Santiago (20), vigilante del Hipódromo de Monterrico, en Surco. El hecho se produjo a las 10:00 a.m. mientras Fermín Luis Chúquimango, testigo del ocurrido, ha sido citado a la Dirincri. Inició su turno y relevó a Jesús Ramón Huaman Tinco (41) en la caseta principal de vigilancia. Este último se encontraba limpiando su revolver calibre 38 cuando se le escapó un disparo que impactó en el pecho de Dáaz Santiago, quien dejó de existir en el acto. Según agentes de la comisaría del sector, el propio Huaman llamó a la Central 105 para informar de lo ocurrido. El cadáver del joven vigilante fue trasladado a la Morgue Central de Lima por orden del fiscal de turno. Agentes de la División de Investigación de Homicidios de la Dirincri detuvieron al sicario para continuar las investigaciones.","peru21","14/07/2014"
"Unesco limpia Chan Chan","Trece voluntarios de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) —de América, Europa y Asia— participaron en la jornada de limpieza de la ciudadela de barro de Chan Chan (Huanchaco). Ellos, junto con trabajadores de la comuna de Huanchaco y del La Esperanza, retiraron gran cantidad de basura y desmonte de la zona arqueológica. El director del Proyecto Complejo Arqueológico Chan Chan, Henry Gayoso, dijo que ‘esta campaña simbólica es para concientizar a la comunidad’. Esto debido a que en los alrededores del monumento, según manifestó, hay 15 mil toneladas de basura acumuladas, que son arrojadas por personas inescrupulosas. Al respecto, la representante de la Dirección Regional de Cultura, María Cornejo, señaló que hacen todo lo posible por implementar campañas de tiraje de residuos con representantes del proyecto. El gerente de Turismo, Bernardo Alva, por su parte, comentó que el complejo podría correr el riesgo de que la Unesco le retire el título de Patrimonio Cultural de la Humanidad a Chan Chan, ya que ‘cuatro volquetes —cada uno con unas seis toneladas— descargan diariamente desmonte’ en el complejo.","peru21","14/07/2014"
"Volcán Ubinas registra exhalación","El volcán Ubinas registró una exhalación (emisión abrupta de gases y ceniza), informó el Instituto Geológico, Minero y Metalúrgico (Ingemmet). Agregó que se provocarían explosiones moderadas en los próximos días.","peru21","14/07/2014"
"Deflagración en Arequipa suma cuatro muertos","Otra de las víctimas de la deflagración de una cisterna con gas, ocurrida el pasado 23 de junio en la Variante de Uchumayo, en Arequipa, no pudo superar sus graves heridas. Se trata del obrero Adán Miranda Quispe (59), quien falleció por una falla orgánica y un shock séptico. Su deceso ocurrió a las 3:20 a.m. de ayer, en el Hospital Carlos Alberto Seguin, de Essalud.","peru21","14/07/2014"
"Sismo de 3.9° remece Arequipa","Un sismo de 3.9 grados en la escala de Richter remeció el departamento de Arequipa, sin dejar daños materiales ni personales, informó el Instituto Geofísico del Perú (IGP). El epicentro del movimiento telúrico, ocurrido ayer a las 6:52 de la mañana, se localizó a 11 kilómetros al suroeste del distrito de Maca, en la provincia de Caylloma. Tuvo una profundidad de 14 kilómetros.","peru21","14/07/2014"
"MS DE 50 PUNTOS. La primera encuesta de Pulso Per, tras formalizarse la inscripción de las 13 candidaturas para la Alcaldía de Lima, arroja un inicio cómodo para el exburgomaestre, pero nada está dicho.","Se inicia campaña electoral y Castañeda lleva a Pulso Per nos muestra la mera fotografía del total de las 13 candidaturas que buscan la Alcaldía de Lima. En la encuesta se observa la ventaja de más de 50 puntos porcentuales que le lleva Luis Castañeda (59%) a su más mediata perseguidora, la actual burgomaestre Susana Villarán (8%), quien postula a la reelección con Diálogo Vecinal.  Siguen en el pelotón Salvador-Heresi (Per Patria Segura) con 5%; Jaime Zea (PPC), Felipe Castillo (Siempre Unidos) y Fernán Altuve (Vamos Per), con 2%; Enrique Cornejo (Apra) y Nora Bonifaz (Somos Per) con 1% y los cinco restantes datos se reparten 2% de los votos (ver suplemento).  En el desagregado por sectores socioeconómicos se aprecia que el principal respaldo al candidato de Solidaridad Nacional se da en los conos norte y sur de la ciudad, con 64% y 68%, respectivamente. El sector que menos lo apoya es Lima Moderna con solo 32%. En esos mismos conos, Villarán obtiene el menor apoyo, con 6% en ambas zonas.","peru21","14/07/2014"
"NADA EST DEFINIDO","El especialista en temas municipales Julio César Castiglioni dijo que si bien la ventaja de Castañeda es considerable, todavía restan tres meses para las elecciones y nada está definido. No descarta que el exalcalde pueda perder varios puntos, por el recuerdo de los casos de corrupción en su gestión (Comunicore). Agregó que ese respaldo que pierda no necesariamente irá para Villarán, a quien, dijo, también la afectan denuncias de corrupción (Caja Municipal), sino que beneficiará a los que siguen: Heresi, Altuve y hasta al pepecista Zea.  Añadió que el principal adversario de la actual alcaldesa son las zancadillas que ella misma y su entorno se ponen.  Plena ventaja  Cuando faltaban tres meses para los comicios de 2020, Lourdes Flores encabezaba las preferencias con 42%, seguida de Lex Kouri con 29%. Villarán solo tenía 5%,  Las preferencias dieron un giro cuando el JNE retiró a Kouri y se difundió un audio de Lourdes Flores.  Destacó las graves des que envuelven esta postulación, como el hecho de que su candidata a regidora joven haya renunciado por la inclusión de Pilar Freitas en la lista de regidores,  Agregó que el problema para Villarán es afrontar las denuncias de corrupción en su administración que contradicen su estandarte de la decencia,  También advirtió que podrían presentarse problemas legales para casi todas las candidaturas porque, a excepción del PPC, las otras 12 no pasaron por elección interna.","peru21","14/07/2014"
"DEL DIRECTOR","Ahi están los resultados  Entrando al cuarto año de su mandato, el Presidente Humala se encuentra en su peor momento y en el más bajo velo de popularidad. Equivocadas decisiones políticas y una pobre retórica, sumado a grandes despilfarros con oscuros procesos, han llevado a la ciudadana a marcar una distancia con el gobierno.  La popularidad del mandatario baja en julio, en nuestra encuesta Pulso Per, al mínimo histórico de 24% (observado de igual manera en marzo del 2014). Esta vez, a diferencia de marzo, la caída involucra no solo a las zonas urbanas sino también las zonas rurales (donde cae por cuarto mes consecutivo).  Las cifras desnudan la inconsistencia en las creencias de Palacio y la realidad. Tras en el primero se consideran los redentores de los desvalidos, son justamente los sectores sociales y económicos más bajos donde el mandatario sufre su mayor descrédito (19% en el NSE D y 22% en el NSE E).  El descrédito no es monopolio de Palacio. El Premier Cornejo se encuentra a puertas de ingresar al dígito de aprobación (creo que ni durante el toledismo un Premier estuvo tan deslegitimado), al igual que el Presidente del Congreso, don Fredy Otálora.  A diferencia de otras mediciones, este derrumbe no es generalizado en la clase política u otras instituciones. Alejandro Toledo, nada menos, sube 5 puntos de base, al igual que Keiko Fujimori (+3 puntos) y P.P. Kuczynski (+4 puntos).  Estas cifras descuentan la necesidad de cambios al interior de su gabinete; quizás, valgan verdades, se debieron hacer hace mucho, empezando por el Premier Comejo. Pero la necesidad de sacar—como sea— los megaproyectos, sumado a la terquedad palaciega, jugaron a favor de esas personas. Una lástima, porque la ciudadana ley la jugada con claridad: tanto la modernización de Talara como el Gasoducto del Sur ni cuentan con el conocimiento ciudadano, ni cuentan con la esperanza de transparencia del mismo. Ese es el resultado de hacer las cosas mal y a espaldas de los contribuyentes.  Juan José Garrido  director@peru21.com","peru21","14/07/2014"
