"headline","content","newspaper","date"
"Los Millennials Criollos","Se llama millennials a los nacidos entre 1981 y 1996 (entre 18 y 33 años), cohorte posterior a la noventera generación X. Según la nacional, los millennials son menos materialistas que sus antecesores y están más preocupados integralmente por sus vidas. Confían más en sus redes de amigos que en instituciones. Son menos yuppies y más hipsters.  Semana Económica ha publicado un estudio aplicando este concepto sociodemográfico a la realidad peruana, con énfasis en perfiles profesionales y hábitos de consumo. Resulta que nuestros millennials no están interesados en hacer empresa, se aburren mentalmente y cambian de chamba con facilidad, y tienen intereses de alta especialización laboral. Son cool, no solo compran un producto, sino un estilo; son cada vez más dependientes del consumo digital.  Extraña la poca profundidad en aspectos ideológicos y políticos en el estudio citado. Los millennials comparten un sentido común pro mercado. Han crecido en el apogeo del neoliberalismo y, aunque son críticos, comparten sus fundamentos. Además, han desarrollado sensibilidad sobre determinados temas en expansión global: derechos de los homosexuales, legalización de la marihuana y cuidado del medio ambiente.  Aquí, sin partidos programáticos, cuesta ser social-liberal y solo emergen pocas causas. En una sociedad chicha, el poco apego institucional del millennial se confunde con la informalidad transversal autóctona. El proyecto profesional está repleto de cachuelos con recibos por honorarios. El consumo se digiere en 24 cuotas, el pan para mayo en una caja de ahorros. Así, el millennial criollo no llega a hipster, sino a sobreviviente del pluri-subempleo. Tampoco es nerd, pavo no más.","peru21","02/07/2014"
"Entrevista a Gonzalo Pajares","¿Qué significa la regionalización? Así empieza nuestro diálogo con el congresista Yehude Simon, expresidente regional de Lambayeque y defensor del hoy cuestionado proceso de regionalización realizado durante el gobierno de Alejandro Toledo.  En verdad cree que la regionalización se hizo bien?  No fue la mejor, pero era imprescindible hacerla. De lo contrario, hoy seguiríamos con un centralismo asfixiante. Antes, el Perú tenía una enorme cabeza, que era Lima, y un cuerpo anémico, que eran las provincias. Hoy, La Libertad, Lambayeque y Arequipa tienen un desarrollo similar al de Lima, resultan pujantes y su crecimiento —en universidades, en el agro, en centros comerciales— entusiasma.  = Como somos 24 departamentos; no ya, 24 regiones y el Callao...  Es verdad. Lo ideal habría sido crear macrorregiones, pero no perdamos la esperanza de que se formen. La regionalización tiene sus bemoles pero, repito, logró que los provincianos se sientan, al fin, ciudadanos de primera.  Se critica mucho la transferencia de funciones que Toledo realizó con las regiones...  Se transfirieron las funciones, pero no el presupuesto... y no se capacitaron a la gente, a los funcionarios. Por ejemplo, el presupuesto de Educación se sigue manejando en Lima. Le cuento una anécdota; se compraron computadoras, pero muchos funcionarios regionales no sabían usarlas. Es decir, la transferencia de funciones se hizo sin seriedad. Esto no es excusa, pero la culpa no es solo de las regiones; ahí hay una responsabilidad compartida con las regiones,  Las regiones tienen dinero, pero no lo gastan. Su ejecución presupuestal es mala...  Muchos ministerios tampoco lo ejecutan, empezando por el de Economía. Es más, los ministerios de Educación, Agricultura e Interior no tienen capacidad de gasto. Yo pediría que no se mire la paja en el ojo ajeno cuando el Ejecutivo tiene una viga en el suyo. El problema no va por all...","peru21","02/07/2014"
"Renuncia de Personeros","Todo el norte se conmocion ayer al confirmarse que Jorge Luis Vergara, sindicado por la Policía, era el líder de la banda Los Malditos de El Triunfo, es miembro de Alianza Para el Progreso, lidera César Acuña. Finalmente, están los US$136 millones de más que pagaremos los peruanos por el apresuramiento. Para el ministro Mayorga, esto no constituye conflicto de interés.","peru21","02/07/2014"
"Detención de Orellana","La Sala Penal Nacional ordenó la detención preliminar por 15 días del abogado Rodolfo Orellana, de su abogado Benedicto Jiménez y de 21 personas más por los delitos de lavado de activos y asociación ilícita para delinquir. La medida fue dictada por la jueza Juana Caballero, titular de la mencionada sala. Apenas emitida la orden, la Policía capturó a Jiménez, alrededor de las 6 p.m., mientras se encontraba en las oficinas de la revista Juez Justo, en San Isidro. Enseguida, un grupo de fiscales y policías entraron en las instalaciones de la revista. También hicieron lo propio con los domicilios de los otros implicados, contra quienes se emprendió una operación de búsqueda a nivel nacional para lograr su captura.","peru21","02/07/2014"
"Investigación Orellana","El Tercer Juzgado de la Corte Superior de Justicia del Santa solicitó a la Fiscalía Supranacional, ahora a cargo del caso La Centralita, que incluya en la investigación al abogado Orellana y a otras 50 personas. Además, pidió que se solicite al Congreso el levantamiento de la inmunidad parlamentaria de los congresistas Heriberto Benítez y Víctor Crisóstomo. Al respecto, el procurador anticorrupción Christian Salas manifestó que la invocación que formuló el juez del Santa al fiscal del caso obedeció a que este, cuando amplió la investigación, no se pronunció sobre el pedido que formulamos, el pasado 23 de abril, para que Orellana sea investigado por los presuntos delitos de asociación ilícita e interceptación telefónica en el caso La Centralita.","peru21","02/07/2014"
"Fiscal Elizabeth Parco Advierte de Contubernio","La fiscal Elizabeth Parco, quien tuvo a su cargo el caso Ecoteva en el Ministerio Público, advirtió que hay un contubernio en el Poder Judicial y en la Procuraduría para limpiar al expresidente Alejandro Toledo utilizando como excusa el informe que ella presentó. Dijo que Toledo no quiere que le abran proceso y ‘se está moviendo para que se archive el caso’. La representante del Ministerio Público comentó, de esta manera, la resolución del juez Abel Concha, quien devolvió el caso a la Fiscalía al considerar que había inconsistencia en la acusación. El expediente ha sido elevado en consulta a la Fiscalía Superior, instancia que deber resolver si lo devuelve a la fiscal Parco o lo deriva a otro despacho.","peru21","02/07/2014"
"An no se cierra el acuerdo para candidatura de Susana Villarán","El dirigente de Diálogo Vecinal, Víctor Guerrero, afirmó que aún no está cerrado el acuerdo para que la alcaldesa de Lima, Susana Villarán, postule por esa agrupación en las elecciones municipales de octubre próximo. Guerrero señaló que las conversaciones se encuentran suspendidas y están a la espera de un llamado de la actual burgomaestre para su reanudación. Como han reconocido dirigentes tanto de Diálogo Vecinal como de Fuerza Social, hay discrepancias en torno a las candidaturas en los distritos.","peru21","02/07/2014"
"Exportaciones caen 21%","Las exportaciones peruanas no despegan, y en mayo retrocedieron 20.96%, informó el Instituto Nacional de Estadística e Informática (INEI).  La caída fue consecuencia de los menores envíos de productos tradicionales como los mineros, agrícolas, petróleo y gas natural.  También retrocedieron los no tradicionales como textiles, químicos, metalmecánicos, siderometálicos, entre otros.","peru21","02/07/2014"
"Caja. Invierten US$3 millones en el Cono Sur","Supermercados Peruanos inauguró su tienda Plaza Vea en San Isidro. El local cuenta con un área aproximada de 5 mil metros cuadrados.","peru21","02/07/2014"
"Alerta: Informe de la Agencia de Calificación","Un informe de la agencia de calificación Moody’s alerta que el Perú será el más afectado por el fenómeno de El Niño en América Latina, pues las temperaturas más calientes del océano disminuyen considerablemente las poblaciones de anchoveta.  La agencia explicó que las altas temperaturas también reducirán los cultivos de palta y otros productos en el Perú. Las condiciones de sequía en algunas partes de la región podrían afectar la producción de trigo, maíz y arroz, agregó.  El daño total a la infraestructura debido a las inundaciones, huracanes y otros eventos es significativo, refiere Moody’s. No obstante, el Fondo de Estabilización Fiscal del país presenta el 4.2% del producto bruto interno, que puede ser gastado en ayudar a pagar los daños, indica.","peru21","02/07/2014"
"SUNAT reduce tasa de detracciones","Se informa a los contribuyentes cuyas actividades se encuentran vinculadas a otros servicios empresariales y dems servicios gravados con el IGV, que la tasa de detracción aplicable a sus operaciones se ha reducido del 12% al 10%, según lo regula la RM–203–2014/SUNAT que entró en vigor desde el 1° de julio.  La nueva tasa es aplicable a aquellas operaciones cuyo momento de la obligación tributaria para efectuar el depósito del Impuesto General a las Ventas, se generó a partir de dicha fecha.","peru21","02/07/2014"
"Francia. Expresidente es el centro de una investigación penal, pero niega los cargos","Sarkozy detenido por tráfico de influencias. Policía sospecha de que exmandatario us sus influencias para acceder a información en su contra.  En una medida sin precedentes, Nicolas Sarkozy se convirtió ayer en el primer expresidente francés en ser detenido por la Policía. Una unidad anticorrupción lo aprehendió temporalmente para interrogarlo en el marco de las investigaciones que realiza para determinar si el exmandatario usó su influencia con el objetivo de acceder a una investigación sobre presuntas irregularidades en su campaña electoral de 2007.  Sarkozy —quien gobernó Francia entre 2007 y 2012— perdi su inmunidad legal cuando dejó el cargo tras la victoria de François Hollande. Actualmente es considerado un posible candidato para la presidencia de su país en 2017, por su partido, la Unión por un Movimiento Popular. Sin embargo, la detención constituye un revés para sus esperanzas de volver a la política.  Los medios franceses afirman que existe la sospecha de que el expresidente consiguió que un magistrado de la corte de apelaciones fuera nombrado asesor de gobierno en Matignon, y en retribución recibió información secreta sobre las investigaciones en su contra. Empero, el expresidente niega haber ejecutado algo ilegal.","peru21","02/07/2014"
"Exagente de la Policía de Nueva York liberado","Un exagente de la Policía de Nueva York, Estados Unidos, declarado culpable de conspirar para secuestrar, matar y comerse mujeres fue puesto en libertad después de que su condena fuera anulada. El juez dijo que no había pruebas suficientes para demostrar que Gilberto Valle, conocido como Polícia Canibal, estaba listo para actuar sobre las fantasías que compartía en internet.","peru21","02/07/2014"
"Israel. Ataques aéreos como represalia por crimen de jóvenes","Tras el entierro de los tres jóvenes israelíes que habían sido secuestrados en Cisjordania y fueron asesinados por el grupo islamista Hamas, Israel preparaba ayer represalias. Sus asesinos pisotearon el mandamiento moral que prohíbe hacer daño a un niño, afirmó el primer ministro, Benjamin Netanyahu, quien anunció que se trabajará todo lo necesario para debilitar la infraestructura de Hamas.","peru21","02/07/2014"
"Aprueban cambio histórico en su política de seguridad tras pacifismo de la posguerra","Japón reforma Constitución y podría ayudar a países aliados. Modificación permite a japoneses, aunque no sean atacados directamente, luchar al lado de sus socios. Esto significa que Japón tendrá en el futuro el derecho a la autodefensa colectiva.  La medida es una victoria para el primer ministro, Shinzo Abe, quien señaló que quiere ofrecer un aporte proactivo a la paz mundial y levantar al Ejército ante el aumento de las tensiones en Asia. Sin embargo, esto ha generado desconfianza entre los pobladores y críticas de los países vecinos.","peru21","02/07/2014"
"Mónica Lewinsky da entrevista a 10 años del escándalo","En su primera entrevista televisiva tras 10 años de autoexilio, Mónica Lewinsky volvió a hablar del escándalo que la involucró sentimentalmente con el expresidente estadounidense Bill Clinton y aseguró que se sintió la mujer más humillada del mundo.","peru21","02/07/2014"
"Choque entre publicidad y democracia","Ja llevar cho por la publicidad, por el dinero, y eso permite, por ejemplo, que autoridades y funcionarios corruptas vuelvan a ser elegidas. Muchos peruanos no tenemos conciencia de que al elegir a una autoridad estamos determinando nuestro futuro.","peru21","02/07/2014"
"Descontrol en megaobras públicas","Desde que Balta inició la construcción de los ferrocarriles —lo que quebró al país— no se ve en el Perú un gasto en megaobras públicas tan faraónicas como bajo Humala. El costo del Metro de Lima, la refinera de Talara y el Gasoducto del Sur bordean los US$15 mil millones! El inútil oleoducto de Velasco costó US$1,000 millones (US$4,500 millones actuales). Y Toledo nos costó una hasta ahora inútil Interoceánica Sur por US$2,800 millones (el triple de lo presupuestado! Toda una manzana de oro!). Pero ningún gobierno ha comprometido el erario público en una cifra similar. Talara es un despilfarro. Mejor metamos esos US$4 mil millones en hospitales, colegios o autopistas que en una cafetera vieja, más aún no siendo petroleros. El Metro de Lima es indispensable, pero US$6 mil millones me parecen una barbaridad de plata para comenzar (y seguramente acabar costando US$10 mil millones). ‘’Pero ningún gobierno ha comprometido el erario público en una cifra similar. Talara es un despilfarro.’’ al final). Y estos US$7 mil millones de ese gasoducto tan absurdo (al menos que sea para venderle energía a Chile, el único gran demandante ahí) caído en solitario a una discutible represa brasileña huele horrible. Preguntas… Por qué se postergaron tantas veces el Metro para tenernos postores y aquí no? Qué costaba retrasarlo dos semanas más para tener tres postores? Ser cierto que el presidente del mit adjudicador trabajó en el proyecto gasífero Kuntur (Odebrecht)? Ser cierto que el ministro Mayorga le hizo asesoras a Odebrecht, tal como los abogados consultados por ProInversión? Ser cierto que alrededor del 10 de junio el comité había decidido cancelar la subasta y desde Palacio dijeron no? Dilma Rousseff trató sobre este gasoducto con Humala en su última visita a Lima? Alguien aquí ha devuelto a un país su apoyo financiero para una campaña presidencial?","peru21","02/07/2014"
"Operadores de Justicia no cuentan con presupuesto para implementar norma","Según el congresista Octavio Salazar, la seguridad ciudadana no es prioridad de este gobierno. Ni el incremento de los robos al paso, de los asaltos en viviendas, de los asesinatos por encargo y de las extorsiones han hecho que el gobierno asigne una partida especial a los administradores de justicia para aplicar la Ley contra el Crimen Organizado —Ley No 30077—, que comenzó a regir desde ayer. El mismo presidente del Poder Judicial, Enrique Cornejo, advirtió esta grave situación. Pese a que ha dispuesto la creación de 60 juzgados y salas especializadas en todo el país para encarar este desafío, ha aclarado que la dotación de los mismos “está supeditada a la transferencia de recursos que realice el Ministerio de Economía” a su sector. En tanto, el ministro del Interior, Daniel Urresti, dijo, a la salida del Foro del Acuerdo Nacional, que “no vamos a esperar a que lleguen los patrulleros ni a completar los 30 mil agentes para luchar contra la delincuencia, es necesario comenzar ya una ofensiva con lo que tenemos”. Así, dej en claro evidencia la falta de recursos de la Policía. Para Octavio Salazar, congresista y exministro del Interior, esta situación refleja que la seguridad ciudadana no es prioridad para el gobierno, a pesar de que esta se encuentra atravesando una grave crisis. Refirió que, pese a que la norma especifica claramente que se debe destinar una partida especial a los operadores de justicia, el Ministerio de Economía no lo ha hecho. “Lo que ocurre es que, cuando esta iniciativa legislativa fue enviada por el Ejecutivo para su aprobación, uno de sus artículos decía que los diversos sectores debían emplear sus propios recursos para implementarla. Nosotros, en el Congreso, modificamos esta disposición e incluimos una partida especial”, recalc Salazar. El congresista manifestó que le ha enviado cartas al presidente del Poder Judicial, al fiscal de la Nación y al ministro del Interior para que acudan a la Comisión de Presupuesto a fin de que expongan sus necesidades para incluirlas en el presupuesto general de la República del próximo año. Y mientras tanto? Refirió que el Ministerio de Economía podría otorgar un presupuesto ampliatorio de unos mil millones de soles, tal como lo ha hecho en otras oportunidades con diversos sectores. “Es un tema delicado. Creo que se ha evaluado el peligro que se cierne sobre el Estado. Si no se hace algo de inmediato, esto se va a poner peor”, expresó.","peru21","02/07/2014"
"Conferencia Episcopal Peruana expresa su rechazo","Piden derogar guía de aborto terapéutico. La Conferencia Episcopal Peruana solicitó al presidente de la República, Ollanta Humala, derogar el protocolo del aborto terapéutico por ser, según afirma en un comunicado, “una norma inmoral, inconstitucional e ilegal”. Los obispos expresaron su “rechazo a esta norma que abre las puertas, por primera vez en la historia del Perú, al aborto, es decir, al asesinato de una vida humana inocente”. Recordaron que “la defensa de la persona humana y el respeto de su dignidad son el fin supremo del Estado”. De otro lado, ante la polémica que se ha generado por este tema, el premier René Cornejo no descartó reunirse con el cardenal Juan Luis Cipriani. “Es un asunto muy delicado que debemos tomar con absoluta responsabilidad”, sostuvo. Finalmente, el Movimiento Alfombra Roja —surgido en defensa de los derechos de las mujeres— saludó la aprobación del protocolo.","peru21","02/07/2014"
"Permanente peligro en la Costa Verde","Atravesar la Costa Verde se ha convertido en un permanente peligro que, al parecer, persistirá todo el año. Esto se debe a que la Empresa Municipal Administradora de Peajes (Emape) informó ayer que los trabajos de enmallado terminarán todavía en diciembre. Perú21 fue testigo ayer del riesgo que significa desplazarse por esta vía. Una piedra cayó sobre el parabrisas de una de nuestras unidades a la altura de la playa Los Pavos, en Barranco. Afortunadamente, no hubo heridos. Pese a estos continuos accidentes, Emape informó que recién a fin de año se culminará con la instalación de 492 mil metros cuadrados de geomallas, en los puntos críticos de los distritos de San Miguel, Magdalena, Miraflores, Barranco y Chorrillos. Iván Infanzón, gerente general de esta entidad, dijo que en agosto se iniciarán la colocación de 24 mil metros cuadrados de geomallas a la altura del Malecón Grau. Explicó que estas labores forman parte de un acuerdo aprobado mediante sesión extraordinaria del Concejo Metropolitano de la Ciudad de Lima el 21 de octubre pasado, donde se destinó un presupuesto justo de un millón 500 mil soles a la Municipalidad de Lima. El funcionario edil precisó mencionando los trabajos se están implementando con un importante aporte del Gobierno Central; unos 10 millones 400 mil soles.","peru21","02/07/2014"
"Caen ’marcas’ en medio de balacera","En medio de un feroz tiroteo, dos integrantes de una banda de ‘marcas’ fueron detenidos por personal de inteligencia de grupos Negras de la Policía Nacional. Los maleantes son Carlos Candela Cedrón y Giuliano Pajuelo Pérez, quienes se enfrentaron a balazos a los policías en las inmediaciones de una agencia bancaria ubicada en la cuadra 17 de la avenida Nicolás Arriola. Dos de sus cómplices lograron escapar.","peru21","02/07/2014"
"Muere periodista tras explosión de camión cisterna","Mitsubishi Alvarado Soto, de 25 años, falleció a causa de graves quemaduras después de cubrir la explosión de un camión cisterna de gas en Arequipa. La joven reportera de TV UNSA luchó por su vida en la Unidad de Quemados del Hospital Honorio Delgado junto a su compañero Carlos Jurez Gutiérrez, quien también resultó gravemente herido. Ambos fueron trasladados al hospital tras la explosión en la variante de Uchumayo. Amigos y familiares se congregaron en el hospital desde la madrugada. Cuando su cuerpo salió del nosocomio en un féretro, un prolongado aplauso la acompañó. Sus restos serán sepultados en el cementerio general de la Apacheta.","peru21","02/07/2014"
"POR LAVADO DE ACTIVOS","Ordenan prisión preventiva de Rodolfo Orellana Funcionario de PROINVERSIÓN TRABAJÓ PARA ODEBRECHT Presidente del comité que otorgó la buena pro hizo consultorias para empresa brasileña. PRESIDENTE DEL COMITÉ QUE OTORGÓ LA BUENA PRO HACÍA CONSULTORIAS PARA EMPRESA BRASILEÑA.  Edgard Ramírez, titular del Comité Pro Seguridad Energética de PROINVERSIÓN —que estuvo a cargo de la licitación del gasoducto del Sur—, realizó consultorías directamente para la empresa Odebrecht, grante del consorcio que obtuvo esa adjudicación por más de US$7 mil millones, según verificaciones efectuadas por Perú21.  También brindó consultorías a la compañía Kuntur, de filiación de la indicada firma brasileña. Estos servicios se dieron entre 2008 y 2012, a través de la consultora Latin Energy Balancing Services, la cual fue constituida en agosto de 2004 por Ramírez y su hermano.  Cabe anotar que este funcionario fue designado en la presidencia del referido comité especial de PROINVERSIÓN el 7 de mayo pasado, mediante una resolución suprema rubricada por el mandatario Ollanta Humala y el ministro de Economía, Luis Miguel Castilla.","peru21","02/07/2014"
"CONFLICTO DE INTERÉS","Esta es una obra forzada que al final tendremos que pagar todos los peruanos. Carlos Herrera Descalzi, exministro de Energía y Minas.  El presidente del comité especial de PROINVERSIÓN, Edgard Ramírez, brindó asesorías a la compañía brasileña que integra el consorcio que obtuvo la buena pro del millonario proyecto Gasoducto del Sur. Responsable de la licitación fue consultor de la firma Odebrecht.  Scariibn libón peru21.com  Edgard Ramírez, titular del Comité Pro Seguridad Energética de PROINVERSIÓN —que estuvo a cargo de la licitación del gasoducto del Sur—, realizó consultorías directamente para la empresa Odebrecht, grante del consorcio que obtuvo esa adjudicación por más de US$7 mil millones de dólares, según verificaciones efectuadas por Perú21.  También brindó asesorías a la compañía Kuntur, de filiación de la indicada firma brasileña. Estos servicios se dieron entre 2008 y 2012, a través de la consultora Latin Energy Balancing Services, la cual fue constituida en agosto de 2004 por Ramírez y su hermano.  Cabe anotar que este funcionario fue designado en la presidencia del referido comité especial de PROINVERSIÓN el 7 de mayo pasado, mediante una resolución suprema rubricada por el mandatario Ollanta Humala y el ministro de Economía, Luis Miguel Castilla.","peru21","02/07/2014"
