"headline","content","newspaper","date"
"ACLARAN AL FISCAL DE LA NACIÓN","¿Cuál proceso? El gerente de Imagen del  Ministerio Público Raúl Sánchez neg que tenga algún proceso judicial abierto, tal como lo señalara el  fiscal de la Nación, Carlos Ramos, en entrevista con este diario. Tengo la conciencia tranquila, indic.","peru21","10/07/2014"
"VETAN INSCRIPCIÓN DE FALCÓN","Fuera de carrera El secretario general del Apra,  declara Omar Quesada, aseguró que la candidatura de Enrique Cornejo a la Alcaldía de Lima va hasta el referéndum, salvo que ocurra algo extraordinario, dijo. Lo mismo declara Carlos Rocca Cceres sobre el caso de Rodolfo Orellana.","peru21","10/07/2014"
"MINISTERIO PÚBLICO TOMA ACCIONES CONTRA QUIENES CONVIRTIERON UCAYALI EN EL PARAÍSO LEGAL DEL POLÉMICO *05370","Denuncian a jueces de Orellana El Ministerio Público inició acciones contra jueces que recibieron con recursos a Rodolfo Orellana y convirtieron las sedes judiciales de Ucayali en un paraíso legal para este  abogado. Hace unos días, el Fiscal Superior de Control Interno de Ucayali, Torres, solicitó que se declare fundada la denuncia por prevaricato contra  Celso Portugal, exjuez del  Juzgado de Investigación Preparatoria de Campo  Verde, que admitió una acción de amparo a favor de un cliente de Orellana para liberar 300 kilogramos de oro incautados por Aduanas. Torres también se pronunció en el mismo sentido contra Jorge  Retegu Pisco, juez de la provincia de Atalaya, quien admitió un habeas corpus a favor de  Orellana y en contra de la fiscal contra el crimen organizado que lo investigaba. También ha pedido que se amplíe la  investigación preliminar al exjuez de Yarinacocha, Ricardo Castro Belapatiño.","peru21","10/07/2014"
"SUERTE DE VILLARÁN ESTÁ ATADA A FUTURO DE DIÁLOGO VECINAL","Tanto  denunciantes como defensores tienen sus propias actas de acuerdos estatutarios. Para entrar de lleno en la  campaña de la elección municipal, Susana Villarán aún debe jugar un partido aparte en el Jurado Nacional de Elecciones (JNE). A 	an solo dos días de su  cierre oficial en el Jurado  Especial Electoral de Lima Centro, se llevó a cabo la primera  diligencia en la disputa por el  movimiento con el cual postula. Hasta la sede principal del JNE llegaron ayer Víctor  Guerrero como promotor de  Diálogo Vecinal junto a su abogado Alberto Ballén-Landa, y Marco Zevallos Bueno como  personero legal, también del mismo movimiento, por la defensa de la actual alcaldesa de Lima. En el alegato de la parte  solicitante, el abogado  Ballén-Landa recordó que en el acta de fundación del movimiento, del 16 de noviembre del 2011, escogieron cómo serían las  votaciones estatutarias: uno del presidente Juan Carlos  Becerra, otro del promotor Víctor Guerrero y el tercero del  secretario general, Agustín Román. Siempre fueron tres votos, donde el secretario  general representaba al Comité Ejecutivo Metropolitano, apuntó. Luego narró que el 25 de junio, Guerrero y Román  verificaron por la tarde una  capacitación para una asamblea  partidaria que se llevaría a cabo el día siguiente en el Hotel  Bolivar, Allí se hizo un acta en una hoja aparte escrita a mano por el señor Becerra. ¿Por qué no se hizo en el libro de actas? Y es que el 11 de junio tuvieron una reunión donde no se devolvi el acta, apuntó. Agustín Román, quien aún se presenta como  secretario general de  Diálogo Vecinal, indicó que  egualan tres nombres para su candidato a la  Municipalidad de Lima. Esto, claro está, sí es que el JNE falla a su favor y anula la  candidatura de Villarán. Román además anunció que tienen 15  rangos distritales para  competir en las elecciones que se vienen en octubre. En un principio, agregó, eran 35 listas, pero con todo el  problema surgido con la  facción de la alcaldesa no han podido concretar todas sus inscripciones en el JNE. Las juventudes de  Ciudadanos por el Cambio (Cx) emitieron un comunicado en contra de la postulación de Pilar Freitas  como regidora en la lista de Villarán. Quienes también  salimos a las calles contra la repartija política del 2013 rechazamos la sorpresiva e inadvertida participación del señora Freitas en la lista de Diálogo Vecinal, dicen en el documento. Asimismo, denuncian un maltrato contra las  candidatas Alejandra Dinegro y Sayuri Andrade.  Trascendió que fueron relegadas a números bajos de la lista. El mismo 25, según  prosiguió el abogado, se presentó una denuncia policial por la pérdida de ese libro de actas. El acta firmada en un  papel aparte aprobada el 26 de junio es presentada por el  señor Guerrero al registro de organizaciones, Y también aparece otra acta del señor  Becerra firmada por otras  nombres y donde expulsan a  Guerrero y a Román, además de cambiar de personero legal, manifestó, Agregó que si bien esta  segunda acta registra las firmas de varios integrantes del  Comité Ejecutivo, estos solo  representaban un voto a través del secretario general. Pero para el actual personero legal de Diálogo Vecinal, Marco Zevallos —quién antes fue  personero de Fuerza Social—  teótra acta que cambia el  factor de los hechos. Según alegó, existe un acta del libro oficial, del 2 de junio, donde el mismo Guerrero y Román acuerdan nombrarlo como personero legal, El libro, en todo  momento, lo he tenido yo en calidad de personero legal. El señor Guerrero incurrió en un  delito al decir ante la Policía que le robó el libro, dijo. ¿Quién miente? El JNE tiene un plazo no mayor de 30 días para definir este encuentro.","peru21","10/07/2014"
"A situación económica en la que se encuentra actualmente el país no permitirá que el PBI de este año avance más de 5%","Es más, Miguel Palomino refirió que el crecimiento es y locales han llevado a que se aguanten los gastos y, si continúa así la situación, puede ser más complicada, afirmó el especialista.  Anotó que el principal problema es que se toman malas decisiones por parte de los gobernantes de esas zonas, lo que perjudica el dinamismo económico de la región.","peru21","10/07/2014"
"Reactivación económica","Se invertirán S/214 millones para mejorar servicio de agua potable y alcantarillado.  Fernando Momiy  P, 25 será *e de Sunass  CON O SIN PAQUETE  Recibiendo entre 3% y 4%  Este año corresponde al gobierno y el MEF proponer medidas concretas. Está claro que no se crece al ritmo que necesita el país; algunos culpan a la falta de liderazgo (seis gabinetes en tres años), otros a los mercados globales (hoy con señales de recuperación); se percibe que el clima de inversión no está en su mejor momento y se vienen las elecciones regionales y municipales, y el próximo año ... preelectoral.  El pur cant mant mano  |jf y compra: comer  S/2.765 Sh27a5  Venta venta  s/2.785 s/2.340  BOLSA  Mo o ss  | vomiones 1  Ex + eox par 4 |  Usgazas  CoBrE  (uss/unra)","peru21","10/07/2014"
"Asegura el MinCETUR","Paquete Castilla no afectará los TLC  Ayer, el Ministerio de Comercio Exterior y Turismo (Mincetur) aclaró que el paquete de medidas económicas, en lo referido a temas ambientales, no implica la reducción de los estándares ambientales enmarcados en los tratados de libre comercio (TLC) que firmó el país. No estamos reduciendo estándares ambientales, porque el objetivo final de las medidas es preservar los delitos ambientales, dijo el viceministro Edgar Vásquez.  Esperamos que ello no afecte la recuperación que, según algunos economistas, podría darse en el 2015. Las medidas apuntan a reducir sobrecostos, modificar impuestos y cambios laborales. Este año está jugado; estamos apuntando el crecimiento del 2015 tras la baja de la minería y construcción este 2014. En economía la percepción tiende a ser realidad. Las medidas deben apuntar a ganar confianza y trabajar en el ánimo de los sectores económicos.","peru21","10/07/2014"
"Nuevo reparto","Gobierno modificará el canon  El presidente del Consejo de Ministros, René Cornejo, indicó que el Poder Ejecutivo elabora una propuesta técnica para reformar la distribución del canon. Agregó que, para lograrlo, se debe consensuar el componente técnico con el político. Más adelante, comentó que el Ejecutivo conversará con los gobiernos regionales, grupos políticos y todos los que intervengan en el tema para darle la legitimidad necesaria a la nueva distribución.  Fabiana SANCHO  sanchezperu21.com","peru21","10/07/2014"
"Sepa qué hacer con la gratificación","Hasta el 15 de este mes, se les entregará a los trabajadores en planilla la gratificación, que exceder al sueldo de junio en 22%. Si bien lo común entre los peruanos es destinarla a viajes por Fiestas Patrias, compras, o simplemente gastarla en costosos productos, en este artículo le ofrecemos nuevas opciones que le vendrán para equilibrar sus finanzas personales.  Con la gratificación en la mano, usted debe pensar en cubrir las necesidades básicas, que son alimentación y salud. Luego de esto se debe considerar cubrir las deudas, como la de la tarjeta de crédito y préstamos de libre disponibilidad, y también amortizar su préstamo hipotecario o vehicular.  Asimismo, es recomendable cancelar cualquier deuda que se tenga en dólares, pues, dada la volatilidad de la moneda, puede afectar nuestro flujo de caja haciéndonos incurriendo en gastos sin ningún beneficio.  Excedentes  Si luego de estos gastos le queda un dinero extra, debe considerar invertir o ahorrarlo, ya sea en un fondo mutuo o en un depósito a plazo. Como están los tiempos, se debe optar por un instrumento conservador, el cual nos otorgue una renta fija, por lo menos hasta que el panorama se despeje y podamos proyectarnos mejor con un instrumento de renta variable. Lo más conservador y seguro es un depósito a plazo en una caja municipal, cuyas tasas, dependiendo del monto, pueden llegar hasta el 7.5% al año. En el caso de optar por un fondo mutuo, lo mejor es invertir en un portafolio de renta fija, de manera que se asegure una rentabilidad en esta coyuntura de incertidumbre.","peru21","10/07/2014"
"Admite el MEF","El paquete económico qued corto  Somos conscientes en el gobierno de que estas medidas (para reactivar la economía) no son suficientes, pero vamos a seguir trabajando en ayudar a los agentes económicos, admitió Alonso Segura, jefe del Gabinete de Asesores del Ministerio de Economía. También dijo que el primer año del mandato del presidente Ollanta Humala fue de evaluación y ahora se buscan medidas para hacer sostenible el crecimiento en el mediano y largo plazo.","peru21","10/07/2014"
"‘Ser capaces de sobreponerse a la derrota es la característica de una gran nación’","Dilma Rousseff, presidenta de Brasil, sobre la caída de la selección de fútbol  ISRAEL. EL MINISTRO DE DEFENSA, MOSHE YAALON, ADVIERTE QUE LA OFENSIVA CONTRA HAMAS SE INTENSIFICARÁ PARA LOGRAR SUS OBJETIVOS  Muertos por ataques israelíes suben a 6  Al escuchar las alarmas tenemos poco tiempo para refugiarnos, dijo una peruana a Per21.  JERUSALÉN (Agencias)—El Ejército israel lanzó 326 ataques contra Gaza desde el martes, los que causaron la muerte de 68 palestinos y más de 400 heridos, informó el Ministerio de Salud palestino al cierre de esta edición. Las autoridades apuntaron que casi un tercio de los muertos son civiles.  Por su parte, la Oficina de Información Humanitaria de Naciones Unidas (OCHA) y Emergencias de Gaza confirmaron que 10 de las víctimas son niños.  Las Fuerzas Armadas israelíes aseguraron que los últimos bombardeos coincidieron con el lanzamiento de 82 cohetes contra el territorio de Israel, 21 de los cuales fueron interceptados por el escudo antimisiles Cúpula de Hierro.  Las milicias palestinas han disparado desde el inicio de la operación más de 230 cohetes, ninguno de los cuales ha causado víctimas mortales.  Sin embargo, dos de los cohetes de Hamas cayeron en un descampado cercano a la ciudad meridional de Dimona, en el desierto del Neguev, donde el Gobierno israelí tiene su principal centro nuclear.  Un oficial de alto rango de la aviación israelí reveló al diario local Haaretz que el Ejército ha golpeado en las últimas 48 horas más objetivos de Hamas en Gaza que durante los ocho días que duró la cruel operación militar Pilar Defensivo, en noviembre de 2012, que dej 166 decesos y más de 1,200 heridos.  El ministro de Defensa, Moshe Yaalon, advirtió una vez más que la ofensiva se ampliará y se intensificará de forma paulatina en los próximos días para alcanzar sus dos principales objetivos: detener el lanzamiento de cohetes y desmantelar la infraestructura de Hamas.","peru21","10/07/2014"
"Peruana en Israel","Tammy Fleischman, estudiante de 22 años que vive en los alrededores de Tel Aviv desde hace dos años y medio, expresó que la situación es difícil, debido a los cohetes que son lanzados por el grupo terrorista Hamas. No solo caen al sur de Israel, sino que también han alcanzado ciudades muy importantes como Jerusalén y Tel Aviv. Felizmente, Israel tiene las mejores tecnologías que interceptan estos cohetes.  Todo sigue en pie en Israel. Es decir, cada uno sigue con sus actividades rutinarias, yendo al trabajo, a la universidad, al colegio. El país no se para, pero, eso sí, estamos alertas y tomamos las precauciones necesarias por si hay que correr al escuchar la alarma, después de lo cual tenemos poco tiempo para ubicar el refugio más cercano. Aquí la vida es a mil por hora, nunca se para y, si hay una alarma, después de esperar unos minutos y tranquilizarnos, seguimos con nuestra rutina, detalló Fleischman a este diario.","peru21","10/07/2014"
"Yihadistas avanzan","El grupo extremista Estado Islámico tomó el control de una importante instalación de armas en Bagdad, donde están almacenados 2,500 cohetes con gas sarín, informó el Gobierno iraquí. Entre tanto, conquistó otros tres lugares en el norte de Siria.  Los servicios secretos franceses detuvieron a un tal Gelino de 29 años, casado, con dos hijos y trabajador en maquinaria pesada, pero vinculado a Al Qaeda. Su objetivo era regresar a Argelia para perpetrar un ataque terrorista contra la Torre Bifel.","peru21","10/07/2014"
"Chile. Por críticas","Gobierno le responde a Piñera  SANTIAGO (EFE)— El Gobierno de Chile salió al paso por las críticas formuladas desde el país por el expresidente Sebastián Piñera, a quien le pidió que se comporte con la prudencia de un expresidente más que con la ansiedad de un precandidato.  No está a la altura de un expresidente concurrir a un foro internacional para, de fuera del país, criticar a Chile, dijo el ministro secretario general de Gobierno, Álvaro Elizalde.  El exmandatario afirmó este martes en Madrid que las reformas que impulsa su sucesora en La Moneda van en contra de la filosofía de la libertad, (Esas declaraciones) demuestran una profunda desconexión con lo que ocurre en el país, añadió Elizalde. Mientras critica las reformas, los parlamentarios de su propio sector se suman a la reforma tributaria, aseguró.","peru21","10/07/2014"
"EE.UU., dos menores de edad están heridos","Fallecen cinco por tiroteo en Texas  La violencia otra vez asoma en las calles de Estados Unidos. Esta vez, al menos cinco muertos y dos menores de edad heridos dejó una balacera en el noroeste del condado de Harris, en Texas.  El tiroteo se desató en el bloque 700, en el área de Spring. Las autoridades investigan las causas del intercambio de balas, mientras que el autor del ataque fue cercado por la Policía luego de intentar huir en un vehículo.  De acuerdo con el reporte de los medios locales, varias ambulancias pudieron ser avistadas en el perímetro de la zona, informó Efe.","peru21","10/07/2014"
"Alemania. Infiltrado operaba en el Ministerio de Defensa germano","Berlín detecta un nuevo espía al servicio de EE.UU.  BERLÍN (EFE)— El escándalo del espionaje estadounidense en suelo alemán sacudió de nuevo al Gobierno de Berlín al ser detectado un segundo presunto espía al servicio de Washington, esta vez en el Ministerio de Defensa.  Después de que la semana pasada fuera detenido un presunto agente doble que filtraba información a EE.UU., la Fiscalía Federal y el Departamento Policial de lo Criminal registraron ayer, en Berlín, un domicilio particular y oficinas vinculadas a un segundo sospechoso, aparentemente sin conexión con el primero.  La Fiscalía confirmó los registros y la incautación de varios ordenadores y memorias de datos. No se dieron más detalles porque se espera analizar todo el material.  Desde hace un año el espionaje masivo en Alemania se hizo público hace un año con las revelaciones del exanalista de la NSA Edward Snowden.  Merkel en la mira  Uno de los objetivos americanos fue la canciller Angela Merkel.  Fuentes del Ministerio de Defensa aseguraron que se toman muy en serio el asunto y, en rueda de prensa, el portavoz de la Canciller, Steffen Seibert, subrayó las claras diferencias de parecer que hay entre Washington y Berlín.","peru21","10/07/2014"
"Violan a menor de 14 años por orden de consejo","NUEVA DELHI (EFE)  En la India, una joven de 14 años fue violada por orden de un consejo, debido a que su hermano había tratado de abusar de una mujer. El intento de violación se registró el pasado domingo y fue denunciado. El organismo sentenció que la hermana del agresor fuese violada por orden de la agredida.","peru21","10/07/2014"
"Que Dilma Rousseff no sea reelecta este 5 de octubre y se desmonte toda esa colosal red de corrupción","Este mundo cuesta tres veces más. Ya es tiempo para un cambio saludable en Brasil con el moderado opositor Aécio Neves.  Brasil siempre ha sido enorme para lo podrido, desde este mundial o la construcción de Brasilia hasta la mafia del expresidente Collor de Mello y de su asistente montesinesco PC Faria, A Faria lo ‘suicidaron’, junto a su amante, tras haber recibido un creíble indulto del presidente Cardoso y ese delincuente de Collor es hoy senador tras haber sido removido de la presidencia por pericote. Es un país tan corrupto como México, pero más disimulado y técnico, además de aislado por el idioma y su dificultad. Lo malo es que esta ma corrupción brasileña se ha estado metiendo imperialistamente en nuestra política, de la mano de la izquierda, para colocar a sus candidatos en los puestos más altos, y eso no debermos tolerarlo, por más que muchos coleguitas, los ulicos fujicaviares, la caviarada y los rojos hagan la vista gorda.","peru21","10/07/2014"
