"headline","content","newspaper","date"
"Jara a mineros ilegales","Que invadieron el denuncio de 300 hectáreas que tiene Ica, pero hasta el momento no logra recuperar esa mina Inca dormiente. Supuestamente este operativo iba a realizarse con efectivos policiales.  Para demostrar su cin, Gmez exhibió un mensaje de correo electrónico que le habría enviado Alexis la —en 2011— desde una cuenta gratuita, según el programa de televisión Panorama.  Compatriota Aquiles, como comentaste por teléfono, te puedo resolver esos problemas con los mineros... Cuando gustes te comunicas con mi personal de confianza, Maril Pérez Saldaña, se lee.  Davovextiman m OTRAMS. El  En el mismo mensaje electrónico se agrega: Vas al local (partidario) que está en la nida Arequipa... Esa, note olvides de darle para los gastos de logística... los 10 mil cocos ($10,000 dólares).  El empresario denunciante señaló que conoce al hermano menor de Ollanta Humala desde que tenía 20 años de edad, cuando el Partido Nacionalista estaba en formación. Apoyé en la campaña, me conoce toda la familia, Liliana Humala (prima), Alexis Humala, el mismo presidente...  Gmez sostuvo que fue asistente de Logística durante la primera campaña electoral del Partido Nacionalista, entre 2005 y 2006, y que él mismo recogía los aportes económicos que llegaban al partido de mano en mano. Yo entregaba el dinero en las manos de Alexis, aseveró.  EL CONTACTO Alejandrina Pariasca, madre del empresario minero, expresó que le entregó el dinero a Marit Pérez, tal como lo había indicado el hermano del mandatario vía correo electrónico. Ella era coordinadora de  PARLAMENTARIOS COINCIDEN CON EXPRESIONES DE ALAN GARCA  Humala da señales negativas  El congresista Alejandro Maza (Fuerza Popular) dijo que, en efecto, en el gobierno de Ollanta Humala hay visos de un retorno subrepticio al chavismo interventor y estatista, tal como lo señaló el ex presidente Alan García en una entrevista publicada ayer por Perú21.  (García) tiene razón, en relación a que existe un retorno al Estado empresario, pero no solamente en eso, sino también en el caso de la nueva Ley Universitaria, en la cual se pulveriza a la Asamblea Nacional de Rectores (ANR), dijo.  Refirió a este diario que hay señales negativas por parte del régimen, como las adjudicaciones a un único postor en los grandes proyectos de inversión y compras.  En tanto, el legislador Elías Rodríguez (Apra) indicó que otra muestra del aparente tinte chavista del gobierno es la imposición de reformas, en diferentes sectores, a través de la mayoría oficialista en el Congreso, Son los casos de la Ley Servir y Universitaria, explicó.","peru21","07/07/2014"
"Comisión Negociará Todo Lo Actuado","Migrinaca Ya llevan 48 días de pesquisas.  Antes de proseguir con su labor, la Comisión parlamentaria que investiga las irregularidades en el gobierno regional de Ancash realizar mañana una revisión de todo lo avanzado en el tema, y luego narrará qué pasos a seguir, manifestó su presidente Mesas Guevara (APP-FREPAP).  Dicho grupo de trabajo evaluar las pesquisas realizadas en los 48 días que lleva en funciones.  Una vez concluido ese paso, indic Guevara, se tiene previsto convocar al fiscal superior Dante Farro, a quien supuestamente se le hacían pagos desde el gobierno regional encabezado por el ahora detenido César Álvarez. Él vendrá a fines de julio, anot en diálogo con la agencia Andina.  Veremos a quiénes citar como testigos o investigados; ya estamos en posibilidades de hacer preguntas más correctas, manifest.","peru21","07/07/2014"
"Fiscal Cita a Denunciantes de Abugattas","Investigan aportes de mineros ilegales  El fiscal de la Nación, Carlos Ramos Heredia, citó a los mineros ilegales que aseguran haber entregado aportes a la campaña de Ollanta Humala en 2011 a través del congresista Daniel Abugattas.  Tras recoger el testimonio del parlamentario oficialista, el titular del Ministerio Público informó que se están realizando otras diligencias, pero aún que no hay resultados. Agregó que, en su momento, se informará a la opinión pública. Ramos Heredia indicó que en este caso sí serán llamadas todas las personas que están implicadas, respetando siempre su investidura.","peru21","07/07/2014"
"Villarán lo Niega pero Est Insrita Como Nacionalista","Presidente de Dilogo Vecinal presenta recurso al JNE para que alcaldesa no postule con su partido.  Así como cuando anunció que postularía a la reelección, sana Villarán desató una va polémica cargada de sorpresas. Y es que la alcaldesa de Lima es desde mayo pasado militante del Partido Nacionalista Peruano, el mismo que preside Nadine Heredia, y que llevó a Ollanta Humala a Palacio de Gobierno.  Su afiliación puede probarse fácilmente al ingresar al portal Infogob.com.pe, que brinda una base de datos completa y actualizada de la información electoral, y que pertenece al Jurado Nacional de Elecciones (JNE); así como en el Registro de Organizaciones Políticas (ROP) del mismo ente estatal.  A pesar de la información oficial, Villarán de la Puente envió un comunicado a los medios de prensa negando su militancia en el Partido Nacionalista.  Nunca me afilié al Partido Nacionalista del Perú (PNP), es decir no soy militante ni soy miembro de esta agrupación política, y como es de conocimiento público soy miembro de Acción Popular desde 1997. No tengo ningún documento que pueda demostrar esta supuesta afiliación al Partido Nacionalista, aseguró.","peru21","07/07/2014"
"Las Incoherencias de la Alcaldesa","Debe ser decepcionante para los seguidores de la Alcaldesa verla negociar casi frenética y desesperadamente, y hasta el último minuto, con agrupaciones que ella no forma, y en las que nunca militó ni defendió, para tratar de llegar a inscribir su ansiada candidatura a la reelección. Y decimos que debe ser decepcionante porque ver a una política que siempre habló de construir y defender la institucionalidad, buscando un espacio en cualquier agrupación —y en un tradicional tomar y no hablar de la coherencia y de la consecuencia de lo que dicen querer caminar— suena contradictorio.  A sus amigos la presunción de inocencia —aún en un caso de presunta violación de DD.HH.— y a sus enemigos y contrincantes sin condena la persecución pública? Lea mañana a: CARLOS BASOMBRÓ.","peru21","07/07/2014"
"Triunfos ni ese tiro envenenado de Pinilla al travesao","Francia 98 terminó para mí cuando el holandés Bergkamp ganó la espalda al atrás Ayala y, con un gol de fantasía, eliminó a la Argentina. Después yo solo quería que Brasil no se alzara con la copa y por suerte Zidane jugó una final preciosa y los franceses ganaron por goleada, aunque es verdad que Ronaldo tuvo una serie de vómitos antes del partido y no estuvo en su mejor forma.  Del Mundial Oriental de 2002 no tengo recuerdos precisos porque vi la mayoría de los partidos en compañía de un amiga chilena, fotógrafa exquisita, que no tenía interés en el fútbol y que, echada a mi lado en un hotel de Santiago, me distraía con otras distracciones, mientras se jugaban los partidos. Todo pasó en la torre del hotel Sheraton, ella estaba casada pero su esposo le daba permiso para que viniera a ver el fútbol conmigo porque ella le decía que yo era totalmente gay y sin embargo ella lograba que, turbado por sus encantos, yo no fuera totalmente gay, no al menos con ella, y me pasara el mundial volcándome sobre su cuerpo delicioso y olvidándome del fútbol, quién lo hubiera dicho.  Como la Argentina quedó eliminada en la primera fase y estaba cantado que Brasil ganara la copa, yo tuve la suerte de jugar un mundial aparte con mi amiga chilena. Después vino el Mundial de Alemania 2006, que, enredado con un amigo argentino, vi en un departamento de Buenos Aires, un departamento viejo, ruinoso, catastrófico. Fue un mundial emocionante a pesar de que mi amigo no veía los dos y quería que la Argentina fuera eliminada, pues le tenía manía al fútbol y le parecía que mi afición era una cosa ordinaria, grasa. Yo estaba seguro de que los argentinos ganarían la copa, tenían un equipo formidable que giraba en torno a los caprichos de Riquelme, pero los alemanes, bestia negra de los argentinos, los derrotaron en la tanda de penaltis, gracias a que el portero hizo su tarea y supo a qué lado arrojarse guiado por un papelito escondido entre las medias (lo que, en mis tiempos escolares, se llamaba un comprimido). Fue una pena muy grande estar en Buenos Aires y salir a la calle después del partido y ver en los rostros de la gente el estupor, la desolación, la incredulidad.  Del Mundial de Sudáfrica tengo un recuerdo borroso porque los partidos los daban temprano en Lima y despertaba sedado y me quedaba dormido viéndolos, a pesar de que mi ex esposa servía cafés y hacía maravillas para evitar que me durmiera. Pero estaba tan hinchado de hipnóticos y ansiolíticos que, por muchos cafés que tomaba, se me cerraban los ojos, y era una tortura porque yo quería ver el fútbol pero los ojos se me cerraban, no podía evitarlo, y solo despertaba cuando gritaban gol. Tal vez fue mejor así porque los alemanes les metieron cuatro a los argentinos de Maradona y quiz me dolió menos porque estaba medio dormido y ya lo presentía.  Y ahora este mundial, tan lindo, formidable, lleno de goles y emociones, que me ha dado el lujo de ver completo, sin perderme un solo juego, en habitaciones distintas de la casa, el primer partido a media tarde en un cuarto oscuro llamado la cueva donde me encerraba a solas a sufrir los partidos argentinos, el segundo partido en una de las salas de abajo, con Silvia, que les iba siempre a los alemanes y holandeses y vivía el fútbol simplemente como yo, y el tercero, cuando había tres partidos en un día, en un cuarto grande de arriba, bien ventilado, tomando cafés helados, siempre en ESPN, con la correcta narración en inglés. Todos los mundiales pasan y luego queda el recuerdo de uno o dos partidos y creo que de este mundial no olvidar la paliza que Holanda le propinó a una España borracha de triunfos ni ese tiro nenado de Pinilla al travesao que le niega a Chile el triunfo ante Brasil y viene a recordarnos que en los mundiales juega, y mucho, el azar.","peru21","07/07/2014"
"Susana y los Mercantiles","La izquierda que se dice institucionalista no ha sido capaz de construir algo siquiera semejante a un do. Quien se autodefine como portadora de los intereses de las mayorías oprimidas, es rechazada abrumadoramente por los sectores populares. Villarán, quien pide una tercera unidad para seguir gobernando Lima, ha convertido a la capital en su peor versión: insegura, caótica y ajena.  La ineficiencia en la gestión edilicia de Lima explica por qué Fuerza Social es un casco vacío y por qué, mientras usted lee esta columna, la alcaldesa continúa negociando con oportunistas políticos. Su esperanza es que, a horas del cierre de las inscripciones, alguna alma caritativa le ceda su boleto en la cédula. Esto evidencia la provisión organizativa y la artificialidad del proyecto reeleccionista.  Que Villarán haya bajado al mercado infernal de los vientres de alquiler continúa desenmascarando la cara de política que se ufana en practicar. Y lo hace acompañada de sus socios: una vieja guardia de pseudointelectuales orgánicos (bibliografía de ONG y éxitos políticos tras arrimarse a un outsider militar) y una muchachada cuyo mérito es haber dado el salto de blancas a una apariencia de ppkas causas con sensibilidad social. El destino reeleccionista de Villarán depende de cómo se resuelvan los problemas legales de los creadores de Diálogo Vecinal, una suerte de mercantiles electorales tan parecidos al Marco Tulio Gutierrez que la izquierda cabal durante la campaña de la revocatoria. Así, los comicios de octubre, al menos para Lima, serán un retroceso en materia institucionalidad política. El futuro de las organizaciones no se forja en bases, sino en las mesas de partes de los jurados electorales.","peru21","07/07/2014"
"Lo que pasa hoy y lo que está por pasar","El futuro de las organizaciones (políticas) no se forja en bases, sino en las mesas de partes de los jurados electorales. Martín Sánchez Jorge  En viaje a Humay nos encontramos con José Cordeiro, profesor de la Universidad de la Singularidad, que es patrocinada por la compañía especializada en servicios de internet Google y la NASA. Aquí la charla con este investigador venezolano que nos revela que antes del 2045 la inteligencia artificial alcanzará a la humana.  ¿Cómo enseñan en la universidad de la presa más consultada en internet? Esta universidad fue fundada en 2009 y se ubica en el impresionante valle del Silicio, en California (EE.UU.), dentro de los predios de la NASA y muy cerca del edificio principal de Google. Es un gran centro de investigación. All sus estudiantes buscan poder responder a preguntas como ¿Cuándo la invención artifical, algún momento pueda alcanzar a la humana?  De acuerdo con nuestras investigaciones, esto se va a dar entre los años 2029 y 2045, cuando hayan computadoras con más transistores que nuestras neuronas. En ese momento las máquinas pensarán como nosotros. Intel, el mayor fabricante de circuitos integrados del mundo, ya trabaja en ello.  ¿Qué se estudia en la Universidad de Google? Los cursos o materias, por darles un nombre, son la nanotecnología, la biotecnología, la informática y las ciencias cognitivas. Esta última estudia las funciones del cerebro. De hecho, la principal búsqueda de Google es crear un cerebro artificial que piense como uno humano.  En algún momento esto no será peligroso para la especie humana, en vista de que ya todo lo harán las máquinas y hasta pensarán como nosotros? Para nada, estas máquinas servirán para complementar nuestras vidas, no para reemplazarnos, tal como lo hace un teléfono móvil con una persona al conectarlo con internet. Los inventos nos volverán más productivos.  Google tiene ambientes secretos llamados XLab donde se vienen trabajando cosas realmente alucinantes como los lentes de contacto con internet, algo que se espera pueda ser puesto en el mercado en unos cinco años. Aqu también se proyecta el servicio gratuito de internet a través de globos aerostáticos que ya les probó y automóviles que se conducirán solo con la voz de mando de su chofer. Google quiere comercializar toda esta tecnología, la cual avanza y se modifica tan rápido que la empresa BMW ya anunció que en 2025 todos sus coches serán autónomos.  Hay más? Sí. Lo que se viene es increíble. En los XLab de Google ya se trabaja en los celulares modulares que se recargarán de manera inalámbrica por inducción magnética. Los cables pasarán a la historia en 10 años. Estos dispositivos Android que les comenzaba a comentar se van a dividir en varias partes valiosas que pueden medir el clima, la radioactividad, el pulso de una persona, etc. Google también planea una tableta que lancen proyecciones holográficas.  Entre tanto avance de Google también se ha pensado en lograr la fuente de la eterna juventud? Más o menos. En la Universidad de la Singularidad pensamos que el envejecimiento es una enfermedad que tendrá cura en unos 20 o 30 años. Por ello, apoyamos iniciativas como las de la Fundación Matusalen (mFoundation.org) que en 10 años de operatividad ya ha logrado prolongar la vida de los ratones de 1 año y medio a 5 años. Cuando esta tecnología para ampliar la vida logre ser comprendida en su totalidad se aplicará en los humanos.","peru21","07/07/2014"
"Una enfermedad que tendrá cura en unos 20 o 30 años","Por ello, apoyamos iniciativas como las de la fundación Matusalen (mfoundation.org) que en 10 años de operatividad ya ha logrado prolongar la vida de los ratones de 1 año y medio a 5 años. Cuando esta tecnología para ampliar la vida logre ser comprendida en su totalidad se aplicará en los humanos.","peru21","07/07/2014"
"Martín Belaunde en Malasia","- Rusia le acaba de condonar a Cuba el 90% (US$35 mil millones) de lo que le adeudaba por los subsidios dados por la URSS, resignada a que nunca les paguen. Estos hermanitos Castro y su dictadura siempre han sido suertudos: antes su falso paraíso socialista era mantenido por los rusos y ahora por el petróleo venezolano. Estos comunistas caribeos resultaron unas completas garrapatas que han vivido del dinero ajeno para sostener su gigantesco Estado-cárcel.  - Es risible que ahora la izquierda se una a la industrialización por una supuesta reprimarización cuando en la década de los 80 uno escuchaba a Malpica y todo el rojero advertir contra la taiwanización del país si imitábamos al modelo industrial-exportador de Taiwán asiática. Así están las cosas...  Me cuentan desde el gobierno que Abúgaitz ha anunciado su retiro de la política en 2016, porque hace rato ha caído en desgracia ante Nadine desde su desastrosa gestión al frente del Congreso. Al igual que Marisol Espinoza, Abúgaitz no pesa nada de nada ahora.  También calculan que Pulgar-Vidal va estar muy sumiso en su cartera de ambiente, pues sueña con presidir la cumbre climática mundial que se celebrará en Lima a fines de año. Con eso podría conectarse a fondo con los ambientalistas por financiamiento para proyectos propios o tal vez un buen trabajo afuera. Har algún talleo fiero, pero los oficialistas insisten en que ya está bien domadito para lavitrina.  También en el oficialismo aseguran que Martín Belaunde se ha refugiado en Malasia, pues su padre está casado con una peruana que es viuda de un importante personaje local allí y no hay extradición. Como el Sandokán de Emilio Salgari, Martín es el tigre de Malasia.","peru21","07/07/2014"
