"headline","content","newspaper","date"
"Del Director","A los no-nos Ollanta Humala en su tradicional discurso de Fiestas Patrias, hace un año era 57%; ese incremento de 10% es una señal importante. Importante y preocupante.  Frente a la pregunta qué ha sido lo mejor que ha hecho el gobierno? (Datum, julio 2014), 35% respondió no ha hecho nada bueno. El 25% que sostuvo hacer programas sociales lideraba las respuestas de tono positivo. Teniendo grandes diferencias con las actitudes anti-institucionales de este gobierno y tantos otros atentados al modelo económico, nos parece exagerado este pesimismo; no obstante, es real, perceptible y responde —en gran medida— a la caída de la actividad económica.  Entrando a su cuarto año, este gobierno ha llevado a millones de peruanos del entusiasmo al apatetismo político. El término (acuado por Jonathan Rauch), que en origen se refería a determinada postura filosófica respecto a la existencia (o no) de Dios, se resume en un no sé y no me importa. Los peruanos, al consultárseles por el mensaje (es decir, por los principales lineamientos de políticas públicas) han renunciado a preocuparse, a interesarse, y —con ello— a albergar alguna esperanza. Son, en suma, no-nos políticos.  Cómo así este gobierno ha logrado pasar de un 60% de aprobación —hace poco más de un año— al 24% actual, llevándose de encuentro el interés y las esperanzas de tantos peruanos? Aunque no sabemos las razones exactas, nos importa y nos preocupa. Primero, por el sendero al que nos puede llevar este apatetismo político; luego, por las conclusiones (y las decisiones) a las que puede llegar la pareja presidencial en lo que queda de este mandato.  Tiene asidero este rechazo generalizado hacia quien nos gobierna y sus políticas? En parte, creemos que es un poco exagerado; con todas las críticas que realizamos, no podríamos no reconocer que este gobierno ha tratado de desplegar un rumbo más apegado a las prioridades sociales que a la promoción del crecimiento. Nuestra crítica, en parte, gira en torno a la negligencia frente a los motores de crecimiento, eventualmente el gobierno está limitando su capacidad de articular mejores programas y calidad del desempeño, como está impidiendo una mayor inversión en otros asuntos (seguridad ciudadana, educación, salud).  Pero, por otro lado, espectáculos como el visto ayer en el Congreso explican a la perfección ese sentimiento de hastío que comentamos. Todo lo observado en el recinto legislativo fue deplorable: transfuguismo, repartija, compra-venta de conciencias, entre otros. Un parlamentario amigo lo resumió así: Parecía una casa de citas.  Adonde nos puede llevar esta desazón con nuestra clase política? Lo más evidente es a un redentor estilo Fujimori o Chávez, alguien que nos venda el paraíso del crecimiento con autoridad (si es de derecha) o de la redistribución y la igualdad con dignidad (si es de izquierda).  Regresemos, en esa línea, a las conclusiones (y decisiones) a las que puedan llegar en Palacio. A falta de año y medio para la contienda presidencial, el núcleo de poder ha decidido incrementar su rango de operaciones. Es cierto, no es el primer gobierno que se refugia en allegados para el premierato y el Legislativo, pero sí es el primero que emprende simultáneamente megaproyectos multimillonarios en la oscuridad, arremete contra todo opositor político, coopta instituciones judiciales, amenaza a grupos mediáticos y apapacha con compras insensatas a los fueros militares. Algunos verán similitudes con los noventa, otros con realidades chavistas. A eso nos referimos.  Tanto la premier Jara como la presidenta del Congreso, la Sra. Solángel, han ofrecido trabajar por el bien general, de manera independiente y en defensa de sus fueros. Todos sabemos que eso, en el muy corto plazo, quedará en eso; una mera promesa.  ¿Qué nos queda en este escenario? Valgan verdades, es poco el oxígeno que queda en el balón democrático. Si la pareja presidencial decide emprender una asonada en contra de nuestras instituciones, es poco el margen de maniobra que nos queda.  El próximo examen del gobierno será en breve, cuando el gabinete Jara requiera el voto de confianza en el Congreso. ¿Cuál será la nueva promesa palaciega? A diferencia del electorado apatético, en Palacio sí saben y sí les importa.","peru21","27/07/2014"
"Guillermo Niko de Guzmán // Escritor","Los corresponsales de guerra más sensatos acaban dejando el oficio, saturados por el horror que observan a su alrededor. Estando de guerra está considerado entre los más peligrosos del mundo. Con frecuencia, se le ha adjudicado una aureola romántica y heroica que se desvanece por completo cuando el periodista tropieza con la realidad. Porqué no hay nada glamoroso ni memorable en la guerra, solo dolor, muerte y desolación. A diferencia del soldado, cuya condición militar exige su participación en la lucha, el corresponsal es un individuo desarmado que se encuentra en el teatro por decisión propia, a sabiendas de que ello puede costarle la vida. Por qué alguien, en su sano juicio, querría enfrentar situaciones que la mayoría de sus congéneres evita y rechaza? Por lo general, los corresponsales de guerra aducen que se trata de un compromiso moral, pues es necesario contar con testigos capaces de informar y denunciar el horror que un civilizado pueda intervenir y ayudar a detenerlo. Sin duda, hay hombres de prensa honestos y valientes que piensan así, pero también es cierto que hay otros que no siguen por esa clase de visiones, sino que dan a aspiraciones más elementales y menos dignas. Contra lo que podría sospecharse, no es ni el dinero ni el éxito profesional lo que prevalece en las motivaciones de estos reporteros. Más bien, suele haber un deseo oscuro, casi primitivo, que los incita a arriesgar el pellejo cubriendo noticias en un escenario bélico. La excitación producida por cargas de adrenalina en circunstancias de peligro es una sensación distinta que induce a quienes la experimentan a buscarla una y otra vez. En buena cuenta, se genera una extraña adicción, una suerte de juego perverso regido por el miedo, el azar y la violencia. Me percaté de este fenómeno cuando estuve en el sitio de Sarajevo, durante la guerra de Bosnia, a comienzos de los años noventa, como enviado especial del diario El Comercio. Vi a varios corresponsales extranjeros, hombres y mujeres risueños que parecían estar allí por un simple morbo al avistamiento de atrocidades y que veían como yo mi resistencia en el ojo de la tormenta.","peru21","27/07/2014"
"Contra lo que podra sospecharse, no es ni el dinero ni el éxito profesional lo que prevalece en las motivaciones de estos reporteros.","Contra lo que podra sospecharse, no es ni el dinero ni el éxito profesional lo que prevalece en las motivaciones de estos reporteros. Más bien, suele haber un deseo oscuro, casi primitivo, que los incita a arriesgar el pellejo cubriendo noticias en un escenario bélico. La excitación producida por cargas de adrenalina en circunstancias de peligro es una sensación distinta que induce a quienes la experimentan a buscarla una y otra vez. En buena cuenta, se genera una extraña adicción, una suerte de juego perverso regido por el miedo, el azar y la violencia.  Me percaté de este fenómeno cuando estuve en el sitio de Sarajevo, durante la guerra de Bosnia, a comienzos de los años noventa, como enviado especial del diario El Comercio. Caí en la cuenta de que varios corresponsales extranjeros, hombres y mujeres risueños que parecían estar all por un simple morbo al aventura. No les interesaba el dolor que observan a su alrededor.","peru21","27/07/2014"
"BORDEANDO LA RECESIÓN (2)","El nuevo contexto ha provocado que los inversionistas tengan que reevaluar el potencial de crecimiento del PBI y ajustarlo....  Si hubiera mantenido la tendencia exhibida entre 2001 y 2011, las exportaciones peruanas habrían alcanzado, en 2014, la cifra de 80 mil millones de dólares. Sin embargo, la tendencia cambió de signo en 2011 con el fin del super-ciclo de los commodities. Así, la cifra real de cierre en 2014 se situará en torno a los 40 mil millones de dólares, es decir, 14% menos que en 2011 y alrededor de la mitad de la proyección tendencial.  El tamaño del shock, que ha tenido que absorber la economía peruana, se puede cuantificar, por tanto, en una merma de ingresos por exportación, en 2014, de 40 mil millones de dólares, ocasionando cerca de 20% de PBI. Creo que éste es el enfoque adecuado para evaluar el pobre desempeño del PBI, que, según las cifras del INEI, se inicia en 2014, pero, en mi opinión, empezando desde la segunda mitad del 2012, como hicieron notar por aquellas fechas en una columna de opinión.  La caída de la inversión y el ahorro privados tiene mucho que ver con el cambio drástico de las perspectivas de ingreso por exportación del país. Y la razón es que el dinamismo registrado por esta última variable ha sido, a mi juicio, el principal motor del crecimiento tendencial de la economía peruana en la última década. Algunos analistas han argumentado que los menores precios de los minerales serán compensados por mayores volúmenes que se exportarían por la puesta en marcha de operaciones en Toromocho y otros proyectos.  No me convence; me recuerda a aquel que decía que su nivel de vida no había cambiado con la reducción a la mitad de su sueldo por hora porque ahora trabajaba el doble de horas. Si se deteriora el precio de lo que vendes (tus términos de intercambio), tus perspectivas de nivel de vida empeoran y punto.  El nuevo contexto ha provocado que los inversionistas tengan que reevaluar el potencial de crecimiento del PBI y ajustarlo del 6%-7%, en los últimos años, al 4%-5% tendencial en el último cuarto de siglo, que resulta si se corrige el efecto de la bonanza del precio de los commodities en el crecimiento de la última década. Situación que también concita a un reexamen de los exorbitantes precios que han llegado a alcanzar los bienes raíces y algunos otros activos.  Sin duda que también pesan en la inversión privada la incertidumbre sobre el rol del Estado en la economía, la baja calidad y alto costo de las inversiones públicas estratégicas, el avance silencioso de controles y burocracia (cuyo regreso no está cierto, ya cumplen lustros), etc.  El índice de la Bolsa de Valores de Lima, que es un indicador sujeto a fuerzas más globales por su mayor meabilidad al arbitraje internacional, viene avisando del reajuste desde el 2012: ha caído 25% cuando los índices de los EE.UU. y otros se han revaluado 35% en dicho período.","peru21","27/07/2014"
"OFICIALISMO RETIENE PRESIDENCIA DEL CONGRESO POR APENAS 2 VOTOS","La candidata de Gana Peru, Ana María Solórzano, se impuso ante el opositor Javier Bedoya en los comicios por la Mesa Directiva del Congreso. Tuvo que realizarse una segunda vuelta, en la cual la representante del oficialismo gan por dos votos de diferencia.  Atrás quedaron las holgadas victorias del nacionalismo sobre la oposición con Daniel Abugattás (93-37), Víctor Isla (85-42) y Fredy Otárola (75-31).  La primera vuelta de ayer arrojó un duro golpe de la oposición a la bancada nacionalista. El resultado fue de 55 votos para Bedoya contra 53 de Solórzano, además de 10 votos en blanco y cuatro viciados.  Como ninguno obtuvo los 63 votos requeridos por el reglamento, fueron a una segunda vuelta. All comenzaron las llamadas, conversaciones y promesas del oficialismo con los 14 congresistas que no habían definido su voto.  Tras una serie de idas y venidas, los nacionalistas consiguieron torcer la voluntad de seis votantes; la oposición, solo de dos. La segunda vuelta quedó, así, con 59 votos para Solórzano y 57 votos para Bedoya.  Negociaciones  El factor determinante para la segunda vuelta fue la bancada de Acción Popular-Frente Amplio. Si bien el voto es secreto, este diario pudo conocer que de dicho grupo salieron tres de los seis votos para el oficialismo. Estos fueron de Mesías Guevara, Manuel Merino de Lama y Manuel Dammert.  Sin embargo, su postura no fue compartida por Rosa Mavila, Verónica Mendoza, Jorge Rimarachín y Yonhy Lescano, quienes mantuvieron la abstención de la primera vuelta. Mientras, Víctor Andrés García Belaunde y Leonardo Inga optaron por respaldar a la oposición votando por Bedoya.  Los tres votos restantes que ayudaron al oficialismo vinieron de Lourdes Alcorta, Gabriela Pérez del Solar y uno de los disidentes del oficialismo.  El único que reconoci su voto fue Mesías Guevara, quien justific su adhesión diciendo que no se podía dejar el fujiaprismo en la conducción del Parlamento. Cambie mi voto porque el fujiaprismo tiene su propia agenda para proteger a sus líderes, indic.  Quienes no cambiaron su voluntad fueron los de Somos Perú. Fernando Andrade dijo que no iban a permitir que por un puesto en la Mesa Directiva compren su voto. Aclaró que la conformación de la lista opositora no era la mejor.  La oposición, por su parte, lamentó la ausencia de Leyla Chihuán y Renzo Reggiardo. El vocero fujimorista Héctor Becerril dijo que ambos deberán rendir explicaciones a sus respectivos grupos por sus viajes.  El oficialismo también sufrió por la ausencia de Jaime Delgado, quien, a pesar de llegar para la segunda vuelta, no vot. Trascendió que Delgado viene alistando su carta de renuncia, que presentaría a la bancada oficialista.  Hay un antes y un después a partir de hoy en la composición política del Parlamento. Javier Bedoya  Congresista PPC-APP  Independencia en duda  Una vez obtenida la victoria, Ana María Solórzano recibió el mando del Congreso con su Mesa Directiva: Modesto Julca (Perú Posible) primer vicepresidente, Norman Lewis (Unión Regional) segundo vicepresidente y Esther Capuñay (Acción Popular) tercera vicepresidenta.  En sus primeras palabras como titular del Congreso, Solórzano aseguró que respetarían la separación de poderes. Vamos a hacer honor a la investidura, van a encontrar en mí a la presidenta de los 130 congresistas, sin distinción de colores y dispuesta a escuchar, manifestó la oficialista.  En otra fracción de su discurso prometió que sacarían adelante la elección pendiente del Defensor del Pueblo.  La oposición tenía otra lectura. El fujimorista Juan José Díaz Dios indicó que se enfrentaba a una acumulación de poder indebido de Nadine Heredia, pues ya tiene a sus dos Anas en altos cargos: en la PCM (Ana Jara) y en el Congreso (Ana Solórzano).  El aprista Mauricio Mulder, en tanto, aseveró que Solórzano ha servido como caballo de Troya de la pareja presidencial para tomar el primer poder del Estado.","peru21","27/07/2014"
"Scar R. Benavides sale de Palacio con honores de la Guardia","Afuera una multitud festiva daba vivas al Per y hurras al coronel. El dentista no se inmutó cuando muy cerca de él alguien gritó viva Billinghurst! y fue molido a golpes.  Al mediodía, pero en el reloj de la historia era el crepúsculo, y el sol del viejo mundo se estaba poniendo, con un moribundo esplendor que nunca se vera otra vez”.  Casi seis meses antes, el coronel lo había derrocado en nombre de la gráfica cuyos representantes, de etiqueta, lo saludaban, sombrero en mano, al pie de la catedral. El Te Deum dio inicio. Era el día de la Patria.  Más tarde, el presidente recibió en Palacio a los plenipotenciarios de los países amigos. Hubo un gran revuelo cuando los de Francia y Alemania se saludaron cortésmente ante la angustiada mirada del embajador inglés y la expectativa del americano. Pero era el aniversario del Perú y así, aún con Europa como referente de civilización, las copas de champán se alzaron en honor del Perú mientras tronaban los 101 cañonazos que saludaban marcialmente su independencia.","peru21","27/07/2014"
"Así, aún con Europa como referente de civilización...","Muy pronto volvió a reinar la engañosa placidez de la belle époque, instalada en la dilatada continuidad de casi tres lustros del siglo XIX, generoso y fructífero, que no acababa de pasar.   Así, aún con Europa como referente de civilización, las copas de champán se alzaron en honor del Perú mientras tronaban los 101 cañonazos que saludaban marcialmente su independencia. Afuera las campanas de la Catedral anunciaban las 12 del mediodía, pero en el reloj de la Historia era el crepúsculo, y el sol del viejo mundo estaba poniéndose, con un moribundo esplendor que nunca se verá otra vez. Porque, en efecto, exactamente hacía años aquel 5 de julio el Imperio austro-húngaro le declaraba la guerra a Serbia y con ello daba inicio a la Primera Guerra Mundial. Fue una catástrofe sin precedentes para la humanidad y el mundo conocido se desvaneció de repente. Los grandes imperios supervivientes del antiguo régimen se extinguieron tocados por el rayo fulminante de la Historia. Austro-Hungría desapareció del mapa sin pena ni gloria. El Kaiser fugó y dejó a Alemania en el caos y el resentimiento. Rusia cayó en el bolchevismo y el zar y su familia fueron asesinados. A los vencedores no les fue mejor. Francia y su imperio colonial terminaron exhaustos en su último esfuerzo por restablecer su antigua gloria. Y el león británico rugió por última vez como amo del mundo. El tiempo de Europa había llegado a su fin. Pero nadie lo sabía aún aquel 28 de julio de 1914 cuando en Lima se celebraban las Fiestas Patrias. Visto las cosas a 100 años de distancia, no deja de encerrar un momento que los grandes ríos festejarían juntos, es decir, por última vez.","peru21","27/07/2014"
"Jurado Electoral Lima Centro también tramita impugnación a candidatura de Luis Castañeda","Admiten tacha a Villarán  El Jurado Electoral Especial (JEE) Lima Centro admitió a la tacha formulada por el Partido Aprista contra la alcaldesa de Lima y candidata a la municipalidad por Diálogo Vecinal, Susana Villarán, bajo el argumento de que su lista de candidatos está incompleta, no cumple con la cuota de jóvenes y fue desafiliada supuestamente en forma irregular del Partido Nacionalista.  De acuerdo al expediente presentado por el personero legal del Apra, José Pimentel, el mismo JEE-Lima Centro declar inadmisible la postulación de Villarán, semanas atrás, debido a que su aspirante a regidora con el número 19, Cristina Sayuri Andrade, no suscribió su solicitud de inscripción. Asimismo, señala que la propia Procuradura del Jurado Nacional de Elecciones denunci penalmente al personero legal del Partido Nacionalista, Marco Barboza Tello, por el presunto delito contra la fe pública en la modalidad de falsificación de documentos por la afiliación de Villarán a esa agrupación supuestamente sin su consentimiento.  También Castañeda  El JEE-Lima Centro también recibió una tacha de la ciudadana Ánglica María Zegarra Tafur contra el candidato de Solidaridad Nacional a la municipalidad de Lima, Luis Castañeda, alegando que no ha cumplido con la norma que obliga a que los aspirantes sean elegidos mediante mecanismos de democracia interna.","peru21","27/07/2014"
"Incautan bienes a la red Orellana","Un día después de que Per21 informara sobre el hallazgo de una vivienda donde estaba escondido el prófugo Rodolfo Orellana, la presidenta de la Comisión Nacional de Bienes Incautados (CONABI), María del Pilar Sosa, reveló que dos inmuebles y seis vehículos le fueron incautados a la red manejada por el empresario.  Explicó que, recién después de concluir el proceso judicial a Orellana —quien es investigado por presunto delito de lavado de activos y comercialización irregular de terrenos e inmuebles—, se podrá declarar el decomiso definitivo de esos bienes y, eventualmente, disponer su subasta pública.  Orellana es buscado por la Policía desde el 1 de junio pasado, cuando el Poder Judicial dictó orden de prisión preventiva en su contra. También es investigado por una comisión del Parlamento.","peru21","27/07/2014"
"Onpe implementará sistema en Lima","Voto electrónico en elecciones de 2016  La Oficina Nacional de Procesos Electorales (ONPE) implementará el voto electrónico en Lima en las elecciones generales de 2016, lo que eventualmente permitirá conocer los resultados de la votación del 30% del electorado nacional apenas una hora después de concluido el proceso.  El jefe de la ONPE, Piero Corvetto, refirió, sin embargo, que uno de los principales escollos para concretar esta propuesta es de carácter presupuestal, por lo que la ONPE ya viene trabajando en la elaboración de un proyecto para presentarlo en el marco del Sistema Nacional de Inversión Pública (SNIP).  Agregó que, por lo pronto, en los comicios de octubre se aplicará el voto electrónico en Punta Hermosa, Punta Negra, Pucusana, Santa María del Mar y San Bartolo. También se implementará en La Punta (Callao) y Pacarán (Cañete).","peru21","27/07/2014"
