"headline","content","newspaper","date"
"España. Cuando del Rey Testigo pone en jaque a Urdangarin","Madrid (AFP)— La confesión de un sospechoso en el escándalo judicial que amenaza con llevar a juicio a la hermana del rey de España, Cristina, puso contra las cuerdas a su esposo, Iaki Urdangarin, acusado de malversar dinero público. Cuando faltaban pocas horas para terminar el plazo acordado por el juez, la fiscalía presentó el testimonio. Marco-Antonio Tejeiro denuncia el uso de facturas que no respondan a servicios prestados, cuyo importe se repartan el cuñado del rey y su socio.","peru21","04/07/2014"
"Argentina. Embargo millonario a Menem","Buenos Aires (DPA)— El expresidente argentino Carlos Menem (1989–1999) sufrió un embargo de diez millones de pesos (alrededor de 1.2 millones de dólares) a razón de una causa por presunta corrupción en la que está procesado. El exmandatario es investigado por la venta a un precio muy bajo del predio ferial de Palermo, en Buenos Aires, a la Sociedad Rural Argentina. La propiedad está ubicada en una de las zonas más costosas de la ciudad de Buenos Aires y fue vendida por 30 millones de dólares. Un peritaje indicó que su valor de mercado rondaba los 132 millones de dólares.","peru21","04/07/2014"
"Recargado. Tras salir del estado de coma que sufrió el año pasado, el actor vuelve para interpretar a un padre desahuciado.","aceún año, Roberto Moll estuvo a punto de morir. Estaba postrado, en estado de coma, debido a una fuerte neumonía. Sin embargo, todo pasó y ahora tiene una nueva oportunidad. Por eso decidi volver al Perú, para actuar en Al fondo hay sitio como el padre de ‘Charito’. La serie Al fondo hay sitio marca tu retorno al mundo de la actuación?  S. El año pasado me declararon clínicamente muerto, pero Dios me devolvi la vida después de 13 días en coma. Ahora, en Al fondo hay sitio, he vuelto a nacer, porque hace cuatro años no hacía telenovelas. Cuando volví a la vida, pensé en dejar el oficio de actor porque me exigía mucho, pero todavía tengo para rato.  Te identificas con ‘Alejandro’, padre de ‘Charito’, que está moribundo?  Los libretistas han sido muy inteligentes porque han puesto a mi personaje en la situación en que estuve el año pasado, y eso es fuerte para mí (se le quiebra la voz y sus ojos se humedecen). Las escenas que grabé con Mónica Sánchez las hice como en la vida real. A ella la considero como una hija porque me hizo recordar a mi hija Natasha cuando yo estuve mal (llora emocionado).  Hasta cuándo vas a actuar en la serie?  He firmado contrato por dos meses y tengo ofertas en Colombia y Venezuela, pero creo que ya me toca quedarme en el Perú un par de años.  Esta serie se le critica por un tema racista...  Mira, necesitamos remedios que a veces nuestra vida cotidiana se vuelve dramática y es bueno recrearse cuando se llega a casa, eso desintoxica, ayuda y limpia el cerebro.","peru21","04/07/2014"
"Milett Figueroa demandará a quienes la acusaron","Toma acciones legales  La modelo Milett Figueroa anunció que demandará a las personas que la acusaron de tener una relación con el empresario César Acuña Jr.  Voy a tomar acciones legales contra todas las personas que han hablado sobre este tema, sobre todo porque algunas no tienen nada que ver con eso, dijo Figueroa, quien no quiso dar los nombres de los implicados, entre los que estaría Claudia Cruzalegui, esposa del mencionado empresario, quien hasta la tildó de ‘robamaridos’  Asimismo, Milett aclaró que solo mantiene una relación amical con Acu. Solo hay amistad, no tengo mensajes con el señor Acu, aclaró la modelo, que viajará a Japón para el Peruvian Day Fest.","peru21","04/07/2014"
"Entrevista | Roberto Moll. Actor decidi volver al Per para integrarse a la popular serie.","¿Cómo cambió tu dieta tras el divorcio de Gwyneth Paltrow?  Chris Martin  Ma sí cambió su dieta tras el divorcio de Gwyneth Paltrow.  Javier Artica  jarticaperu22.com  aceún año, Roberto Moll estuvo a punto de morir. Estaba postrado, en estado de coma, debido a una fuerte neumonía. Sin embargo, todo pasó y ahora tiene una nueva oportunidad. Por eso decidi volver al Perú, para actuar en Al fondo hay sitio como el padre de ‘Charito’. La serie Al fondo hay sitio marca tu retorno al mundo de la actuación?  S. El año pasado me declararon clínicamente muerto, pero Dios me devolvi la vida después de 13 días en coma. Ahora, en Al fondo hay sitio, he vuelto a nacer, porque hace cuatro años no hacía telenovelas. Cuando volví a la vida, pensé en dejar el oficio de actor porque me exigía mucho, pero todavía tengo para rato.  Te identificas con ‘Alejandro’, padre de ‘Charito’, que está moribundo?  Los libretistas han sido muy inteligentes porque han puesto a mi personaje en la situación en que estuve el año pasado, y eso es fuerte para mí (se le quiebra la voz y sus ojos se humedecen). Las escenas que grabé con Mónica Sánchez las hice como en la vida real. A ella la considero como una hija porque me hizo recordar a mi hija Natasha cuando yo estuve mal (llora emocionado).  Hasta cuándo vas a actuar en la serie?  He firmado contrato por dos meses y tengo ofertas en Colombia y Venezuela, pero creo que ya me toca quedarme en el Perú un par de años.  Esta serie se le critica por un tema racista...  Mira, necesitamos remedios que a veces nuestra vida cotidiana se vuelve dramática y es bueno recrearse cuando se llega a casa, eso desintoxica, ayuda y limpia el cerebro.","peru21","04/07/2014"
"Shia LaBeouf. Violencia se debe a éxtasis y alcohol","Tras observar la conducta agresiva del protagonista de Transformers, Shia LaBeouf, en un teatro de Nueva York, donde fue arrestado, la prensa internacional especula que la actitud del actor se debe al consumo de éxtasis y alcohol.  Él usa el éxtasis con alcohol. Sus acciones extrañas son el resultado de esta mezcla. Cuando fue arrestado, los licenciados sospechaban de que estaba bajo la influencia de otra sustancia, dijo una fuente al portal Radar Online.","peru21","04/07/2014"
"Gisela tendrá a criolla Luca de la Cruz","Polémica cantante será la invitada de Gisela, el gran show para competir con La hora de la verdad.  Luego de que Beto Ortiz confirmara que mañana tendrán a Magaly Medina como invitada en el especial La hora de la verdad, Gisela Valcárcel también dio a conocer su as bajo la manga: la polémica cantante criolla Luca de la Cruz.  Aunque De la Cruz ya se presentó antes en el sillón rojo de Beto Ortiz, ahora asegura que hará más revelaciones en el programa de la Señito! Hay muchas revelaciones que no conocen, y serán un poco más calientes... Yo no soy competencia de nadie y si acepto ir es porque Gisela es mi madrina de matrimonio y porque América TV compró la miniserie sobre mi vida, dijo De la Cruz.  Respeto a Beto y a Magaly porque son unos periodistas tremendos y voy a ser bien sincera: en cada comercial yo también veré a Magaly y a Beto, agregó.","peru21","04/07/2014"
"Enfermo mal medicado; Este tipo peca de malcriado.","Carlos Galdós en La noche es mía.","peru21","04/07/2014"
"Arsenal","Cinta de la actriz se convierte en la cuarta más vista del año. Mientras, publicaciones le recuerdan su pasado con las drogas.","peru21","04/07/2014"
"DETIENEN A VIAJERO","Un mochilero uruguayo fue detenido en EE.UU, tras viajar durante seis meses en ese país, por haber sobrepasado en media hora su periodo de estancia legal, informó el canal Komo.","peru21","04/07/2014"
"Embargo millonario a Menem","EL expresidente argentino Carlos Menem (1989—1999) sufrió un embargo de diez millones de pesos (alrededor de 1.2 millones de dólares) a razón de una causa por presunta corrupción en la que está procesado.  El exmandatario es investigado por la venta a un precio muy bajo del predio ferial de Palermo, en Buenos Aires, a la Sociedad Rural Argentina.  La propiedad está ubicada en una de las zonas más costosas de la ciudad de Buenos Aires y fue vendida por 30 millones de dólares. Un peritaje indicó que su valor de mercado rondaba los 132 millones de dólares.","peru21","04/07/2014"
"Hackers atacaron a unos 250 mil","ATENAS (EFE)— La Unidad de Delitos Cibernéticos de la polícia griega detuvo a dos piratas informáticos acusados de infectar, durante meses, cientos de miles de ordenadores de todo el mundo a través de un troyano que robaba contraseñas bancarias y de correo electrónico cuando el usuario accedía a una red social.  Habría alrededor de 250 mil ordenadores infectados en el mundo, aunque esta cifra podría incrementarse, ya que la investigación continúa.  Las dos personas son de nacionalidad griega, actuaban en solitario y fueron las creadoras de este troyano llamado Leptex.","peru21","04/07/2014"
"Autorizan el trabajo infantil a los 10 años","LA PAZ (AFP)— Un nuevo Código del Menor en Bolivia fijó en 10 años la edad mínima para el trabajo infantil en casos excepcionales y cumpliendo requisitos legales.  El límite de edad definido de manera formal por el Gobierno del Niño, Niña y Adolescente es de 14 años y all se abre dos excepciones: trabajo por cuenta ajena (12 años) y trabajo por cuenta propia a partir de los 10 años, explicó el senador Adolfo Mendoza.  Primero, se necesita la decisión voluntaria del menor, la autorización de los tutores y (el permiso) de las defensoras de la niñez, añadió.","peru21","04/07/2014"
"Entrevista","Fujimori y Montesinos fueron cómplices?  No cabe duda. Eso no solo es demostrado por un juicio judicial, sino también por los hechos que conocemos todos esto. Además, el propio Montesinos, cuando huyó, dijo en RPP lo siguiente: Señor Fujimori, no se esconda en las faldas de las geishas; usted sabía exactamente lo que hacíamos juntos. Además, diversos directores y testigos dijeron que Fujimori recibía una maleta semanal de dinero del Servicio de Inteligencia. Hay demasiadas evidencias como para creer que Fujimori fue engañado por Montesinos.","peru21","04/07/2014"
"Por qué todas las limeñas responden Pablo Secada","¿Por qué todas las limeñas responden Pablo Secada cuando les preguntan con quién les gustaría estar solas en una isla desierta?","peru21","04/07/2014"
"OLAS DE HASTA CUATRO METROS AZOTARON AYER TODO EL LITORAL DE LA CAPITAL Y AFECTARON EMPRESAS ARTESANALES","Extraditan al colombiano Verde por el fuerte oleaje No se descarta que hoy pueda repetirse un evento similar. El lunes, el mar volverá a la normalidad. El fuerte oleaje que azotó ayer la capital obligó a cerrar durante más de cinco horas varios tramos de la Costa Verde. Las olas, que superaron los cuatro metros de altura, llegaron incluso a la base del acantilado, e inundaron las pistas. Esto originó el desprendimiento de piedras y una gran congestión vehicular en las primeras horas del día. En la playa La Herradura de Chorrillos, el mar inundó algunos restaurantes. Mientras, varias embarcaciones artesanales de ese distrito se vieron seriamente afectadas y otras se hundieron. De acuerdo con el director Yerko Jara, de la Dirección de Hidrografía y Navegación de la Marina de Guerra, este fenómeno se generó por los fuertes vientos originados a cuatro mil metros de distancia y afectó toda la costa peruana. Señaló que la intensidad del oleaje de hoy será fuerte –ayer fue muy fuerte–, por lo que no se descarta que el mar vuelva a salirse. Mañana llegará a ser moderado y el lunes volverá a la normalidad. Jara refirió que se trata de un evento típico del invierno, que se da una o dos veces en esta temporada del año, y que ya había sido advertido con la debida anticipación. Enfatizó que esta situación no está relacionada con el fenómeno de El Niño. Sin embargo, no descartó que se repitan oleajes anormales similares en caso de que este evento típico se presente con mayor intensidad en las próximas semanas. Debido a este panorama, la Municipalidad de Lima monitoreó desde la madrugada de ayer la Costa Verde y se mantuvo en contacto con las seis comunas que cuentan con mar. También coordinó el cierre de la vía con la comuna de Barranco y anoche en las labores de limpieza, junto con Sedapal. La Alcaldía de Miraflores dispuso el cierre, entre las 10:30 a.m. y las 3:30 p.m., del tramo de la Costa Verde que se encuentra entre la bajada San Martín y la bajada Balta. Al cierre de esta edición, permanecía esta restricción en los carriles que van de norte a sur. Para facilitar las labores de limpieza, los municipios de Magdalena y de San Miguel hicieron lo propio entre la 1:00 p.m. y las 4:00 p.m. En estas comunas también se limitó el acceso a los carriles norte-sur hasta cerca de las 6:00 p.m. En tanto, Chorrillos envió equipos de Defensa Civil para apoyar a los pescadores. En la playa Hermosa de Caete varias viviendas resultaron inundadas.","peru21","04/07/2014"
"CAPTURAN A CUATRO SICARIOS QUE PERPETRARON 15 ASESINATOS","Cuatro sicarios a los que se les atribuye al menos 15 asesinatos de obreros de construcción civil fueron capturados por agentes antirrobos de la Dirincri tras una feroz balacera que se registró en el estadio Manuel Bonilla y en el centro comunal Santa Cruz. La captura de estos asesinos a sueldo se produjo el miércoles luego de varias maniobras de seguimiento. Los detectives – divididos en dos grupos – se enfrentaron a balazos a los sicarios. También fueron detenidos Consuelo Salazar Canales (45) y sus hijos Adrián Malca y su hijo Andrés Hidalgo Cuestas (24). Los criminales eran contratados por mafias del Callao que se disputaban el cobro de cupos en las obras. Estas bandas de sicarios eran utilizadas para eliminar a integrantes de grupos rivales. Consuelo Salazar cargaba de alquilar las armas de fuego a los sicarios. Además, les vendía droga. Los detenidos permanecerán 15 días en los calabozos de la Dirincri afín de individualizarse responsabilidades, mientras que los hermanos Juan (39) y Luis Hidalgo Cuestas (24) fueron capturados en Olaya Wiese, en el estadio Manuel Bonilla y en el centro comunal Santa Cruz.","peru21","04/07/2014"
"MINISTERIO SR AL EIRÉS","Dirección de Prestaciones Me Onp advierte a sus pensionistas durante las fiestas patrias. La Oficina de Normalización Previsional –ONP, recuerda a sus pensionistas que personas inescrupulosas aprovechan el pago adicional del mes de julio, y la llegada de las Fiestas Patrias, para intentar realizar estafas. Algunas de las modalidades más utilizadas por los delincuentes son: Bono Económico: los estafadores llaman a un pensionista haciéndose pasar por un supuesto trabajador de la ONP para ofrecerle pagos extraordinarios o devengados, previo depósito bancario por parte de la víctima. Cambiazo: malos comerciantes y falsos taxistas reemplazan los billetes de los pensionistas por dinero falsificado cuando éstos compran sus productos o toman sus servicios. La ONP le recuerda: Todos los servicios pensionarios que brinda la institución son totalmente gratuitos. La ONP no llama telefónicamente a sus administrados para ofrecer beneficios ni sumas de dinero. Si recibe algún tipo de llamada sospechosa, comuníquese y denuncie inmediatamente los hechos a la autoridad competente. Lima, julio de 2014 Oficina de Normalización Previsional","peru21","04/07/2014"
"REGALA CUATRO CAMIONETAS. PRESIDENTE HUMALA","NA","peru21","04/07/2014"
"CASO BUSTOS. Jefe de Estado asegura que no ve culpabilidad en la acusación contra su ministro del Interior por el asesinato del periodista Hugo Bustios en 1988. Urresti anuncia que no renunciar y pide pasar la página.  Humala da protección política a Urresti ante proceso judicial  La tercera vez no es la vencida para este gobierno. El presidente Ollanta Humala salió ayer en defensa de su tercer ministro cuestionado por graves denuncias en su contra. Primero fue el premier Ren Cornejo, luego el ministro de Energía y Minas Eleodoro Mayorga, y ahora el ministro del Interior Daniel Urresti. En los tres casos, el mandatario asegura haber conocido de sus problemas antes de nombrarlos en sus respectivos cargos.  No vemos su culpabilidad y creemos en la presunción de inocencia. Con esa frase, el jefe de Estado lanzó el salvavidas a su titular del Interior ante el proceso judicial que enfrenta por el asesinato del periodista Hugo Bustios, en noviembre de 1988, en Ayacucho.  Lo importante es que el ministro ha dado la cara, ha explicado que esto es un proceso que tuvo denuncia, se investigó, hubo un proceso penal y se hallaron a los culpables y se cerró el caso. De ahí han abierto otro caso e involucrado al ministro, acotó el presidente.  PASAR LA PÁGINA?  La agenda del ministro Urresti estuvo dedicada, en toda la mañana de ayer, a brindar entrevistas para repetir la misma frase: No voy a renunciar.  Debemos pasar la página porque ya hemos dicho suficiente, no tengo nada. Esto [la acusación de ser autor mediato] está totalmente jalado de los pelos, sostuvo Urresti.  En ese sentido, insistió en su alegato de coronel EP en retiro Amador Dal, quien lo sindicó como autor mediato de la muerte de magtin Puuca.  El pretende vengarse (él) por haberlo denunciado una vez. Cuando yo estaba en Inteligencia y Contrainteligencia, le hice un informe por conducta por haber abandonado su base, insistió el procesado.  Este argumento, sin embargo, no tiene asidero para el exintegrante de la Comisión de la Verdad y Reconciliación (CVR) Carlos Tapia, quien aseguró que es imposible que Urresti, como jefe de Inteligencia 5–2, no haya tenido conocimiento del accionar contra el periodista Hugo Bustios.  Según detalla Tapia, el 5–2 tenía como misión detectar a los sospechosos de Sendero Luminoso, incorporarlos al cuartel para interrogarlos y después desaparecerlos.  Es imposible que el hombre de inteligencia no haga su tarea y, por lo tanto, que un subordinado oficial realice una acción sin que este supiera, agregó Tapia a Perú21.  El analista político también descartó la versión de Urresti en la que sostiene que investigaba a los oficiales por el robo de partes de camiones, En plena lucha contra Sendero Luminoso no se pensaba en el robo de autopartes, dice.  En esta misma línea, el abogado del Instituto de Defensa Legal (IDL) Carlos Rivera opinó que el ministro Urresti deber informar sobre su participación específica en la base de Castropampa en 1988.  Habría que preguntarle a Urresti qué dijo respecto del caso Hugo Bustios, cuál fue su investigación, porque, en su informe de eficiencia, Urresti fue calificado entre 97 y 98 sobre 100. Es decir, él durante el año 88 cumplió una labor casi perfecta. Habría que preguntarle cuál fue la indagación de quién mató al periodista Hugo Bustios y quién intentó matar al periodista Eduardo Rojas Arce, dijo el abogado.","nan","peru21","04/07/2014"
"Gracias por mantenernos en IMER LUGAR","NA","peru21","04/07/2014"
"LA PREGUNTA DE HOY | La pregunta de ayer","¿Qué piensas sobre el Ministerio del Interior?","peru21","04/07/2014"
"OPINIÓN","Buscador remodificación: PLAZA DE ARMAS plazadearmas&peru22.com EN 1 MINUTO  S/N Quesada 207 Peru& tma Ron en matcs Publcidadcros ooo  Testiadestimdonedeedastos La pregunta de hoy | La pregunta de ayer E ]  ercs Acussa nei | Ministerio del Interior  MbveDepstolegn’2002 s07 Cree que el presidente Ollanta Humala hace bien en blindar al ministro del Interior, Daniel Urresti, por el caso Bustios? 1838 0 | ococicciess  Del Director  Mercanacionalistas €J3071, Misfinanzas: Conozca algunas ideas para seleccionar al personal.  Quienes defendemos los procesos de mercado partimos de dos soportes: los morales y los prácticos (siendo los Primeros, por obvias razones, más importantes). La defensa de la propiedad privada, de la igualdad de derechos, del respeto a las decisiones de cada individuo, entre otras, son instituciones que no solo aseguran que el esfuerzo de cada hombre sea recompensado, sino que la sociedad resguarde los frutos de dicho esfuerzo.  La intervención del Estado en los acuerdos adoptados por dos agentes que actúan de manera libre (y, por lo tanto, en busca de maximizar su beneficio), en principio, vulnera dichos principios. La expropiación es el resultado inevitable: para favorecer a unos generan cargas adicionales a otros.  Esto puede ser aceptado con ciertos límites (impuestos, entre otros), pero, conforme hemos aprendido de la nefasta reforma agraria, no siempre. Ahora, uno puede ser liberal, pero no por ello falso: sin instituciones que tutelen personas, la vez no pública, sino privada.  El ciudadano común se encuentra muchas veces entre estos dos riesgos: por un lado, el abuso del Estado y, por otro, el de las empresas; y cuando los intereses poco santos de las empresas se juntan con los del Estado, no hay quien se salve. Grandes y chicos todos pasamos necesidades de algo raro se cocina en la región.","peru21","04/07/2014"
"OTRO MUERTO Y 22 HERIDOS EN BRASIL","Al parecer, cada de puente deja dos muertos y 22 heridos en Brasil. En medio de precedentes, el exministro Remulo Leon, implicado en el caso de los dioses, alegó que los criterios de evaluación y calificaciones son objetivos e imparciales y solo buscan restringir la participación de empresas nacionales. Lescano amenaza con candidatear si Empezó y cuando el chef Gastón Acurio, candidato con mejor fuste, decide no postular. Con Yonhy, AP Miguel del Castillo, hijo del líder aprista Jorge del Castillo y candidato a la alcaldía de Franco, fue blanco de los rateros que limpiaron su carro de varias cosas de valor en la Costa Verde.","peru21","04/07/2014"
"FISCAL DE LA NACIÓN HABRÍA RECIBIDO POR LO MENOS DOS VECES AL PREFUGO ABOGADO, SEGÚN TESTIMONIO/C Nº 9","(Estos hechos de corrupción en las regiones) Nos afectan como institución.  Fiscalía oculta información sobre visitas de Orellana  Los registros de visitas del Ministerio Público se hallan en la misma condición de Rodolfo Orellana: desaparecidos. La Fiscalía de la Nación acaba de responder un pedido de información sobre las visitas del prófugo empresario a Carlos Ramos Heredia sosteniendo que del piso 5 al 11 no tienen libro de registros en dos pisos. Precisamente donde quedan los despachos de la Fiscalía de Control Interno y la Fiscalía de la Nación, ubicados en el octavo y noveno piso.  El congresista Víctor Dávila realizó una visita sorpresa al local principal del Ministerio Público, en la avenida Abancay. Allí llegó hasta el despacho de la Fiscalía de Control Interno, hoy ocupado por la fiscal Nora Miraval Gambini, quien sostuvo que yo lo vi ingresar al despacho de Ramos entre marzo y abril de este año, revela exjefe de imagen.","peru21","04/07/2014"
"Leamaana a: CARLOSTAPIA","Dice que fortalecer su partido para el 2016 Toledo anuncia su retorno a la política Confiado en que saldr bien librado tanto en el Congreso como en el Poder Judicial por el escándalo Ecoteva, el expresidente Alejandro Toledo anunció su retorno a la actividad política partidaria con miras a las elecciones de 2016. Tras asistir a la condecoración que ofreció el Congreso al polítologo Francis Fujiyama, informó que dentro de mes y medio volverá al país para fortalecer su partido y recorrer el país. No descartó volver a postular a la Presidencia, pero dej entrever que no es el momento de anunciarlo. No por mucho madrugar se amanece más temprano, puntualiz.","peru21","04/07/2014"
