"headline","content","newspaper","date"
"POR EL CASO DE A CENTRALITAZ, SEGN PROCURADOR ANTICORRUPCIN CHRISTIAN SALAS","Podran revocar inmunidad a Benitez y Crislogo en agosto  m Parlamentarios niegan estar inmersos en ilcitos y dicen que no obstruyeron intervencin fiscal.  La situacin poltica de los congresistas Heriberto Bentez y Vctor Crislogo podra complicarse en breve. El procurador anticorrupcin Christian Salas calcul que en agosto se decidir el levantamiento de inmunidad parlamentaria de ambos por el caso de La Centralita.  La prxima semana el pedido de la fiscala pasar al juez y luego a la Corte suprema para que lo remitan al Congreso, manifest a Per21.  La Fiscalia Supraprovisional Especializada en Delitos de Corrupcin de Funcionarios precis que los delitos por los que se pedir el levantamiento de inmunidad a ambos parlamentarios son asociacin ilicita para delinquir, recepcin, encubrimiento real y violencia contra la autoridad al impedir la actuacin de la fiscala en el local de La Centralita (centro de espionaje en contra de los opositores del encarcelado expresidente regional de ncash Csar lvarez).  NIEGAN CARGOS  El legislador Bentez asegur que no hay singun ind:cio n ue b; para nue atscaliz sida qu?s2le ievante la inmunidad parlamentaria. La fiscala est pidiendo que se me levante la inmunidad sin ninguna prueba, Nunca me han notificado ni me han pedido mi declaracin, dijo Benitez,  Mientras, el parlamentario Victor Crislogo manifest que notiene ningn problema en que le levanten la inmunidad parlamentaria si la justicia lo considera necesario porque, dijo, no tiene nada que esconder, Estoy de acuerdo con que siga la investigacin siempre y cuando se haga dentro de un debido proceso, No he cometido ninguno delito, Estoy con la conciencia tranquila porque nunca he delinquido con nadie ni he obstruido ninguna intervencin fiscal, refiri a este diario.  Aclar que su medio de comunicacin (Canal 31) en Chimbote no estuvo a sicin de la red del defenestrado Csar lvarez.  No he vendido la lnea torial de mi canal Los tas que hablaron ms de lo correcto tendrn que responder a la justicia, puntualiz,","peru21","23/07/2014"
"EMPRESARIO JOSE PAZOS HOLDER DIO INFORMACIN SOBRE RED DE ORELLANA","Nuevas acusaciones  Durante su participacin en la comisin Orellana, el empresario Jos Pazos Holder denunci que el congresista Heriberto Bentez utiliz a un hombre con esquizofrenia para denunciarlo por narcotrfico.  Sufamilia medijoque este hombre, debido a su enfermedad, haba desaparecido hace varios aos, Me hizo mltiples denuncias sin sustento alguno para favorecer a la red de Orellana, explic.  En otro momento, Pazos Holder dijo que el parlamentario Pedro Spadaro tambin estara al servicio de la organizacin porque, en 2009, cuando trabajaba como secretario general en la Municipalidad de Lurn, no lo ayud a recuperar sus terrenos, de los que Orellana se habra apoderado. En su defensa, Spadaro dijo que Pazos es un irresponsable famarlo sin pruebas. Yo no tena ni facultad para ese tipo de tramites. Eso es falso, refiri.  Ayer, un grupo de vctimas de Orellana protest en los alrededores del Congreso con el fin de recuperar sus bienes.","peru21","23/07/2014"
"SUFRAGARN EN OCTUBRE 21 MILLONES","301 mil 881 electores  INE  El Jurado Nacional de Elecciones (JNE) aprob el uso del padrn electoral para los comicios regionales y municipales de octubre, En total sern 21 millones 301 mil 881 electores con domicilio en el pas y 24 ciudadanos con nacionalidad extranjera inscritos en el registro electoral.","peru21","23/07/2014"
"Acusan a legislador Spadaro.","Sufragarn en octubre 21 millones  301 mil 881 electores  INE  El Jurado Nacional de Elecciones (JNE) aprob el uso del padrn electoral para los comicios regionales y municipales de octubre, En total sern 21 millones 301 mil 881 electores con domicilio en el pas y 24 ciudadanos con nacionalidad extranjera inscritos en el registro electoral.  mujeres postulan a las presidencias regionales  E D) ee d a ea e  Declaran improcedentes siete candidaturas  JURADO ELECTORAL  El Jurado Especial Lima Centro declar improcedentes siete solicitudes de presentacin de candidatos a regidores por Lima, pertenecientes a seis agrupaciones polticas. Entre ellas figura la de Sayuri Andrade Toma, de Dilogo Vecinal (de Susana Villarn).","peru21","23/07/2014"
"Respuesta a Denuncias","El expresidente Alan Garcia replic los cuestionamientos sobre sus grados acadmicos. A travs de su cuenta en Twitter, el exgobernante seal que s es abogado titulado (1972), magster (2004) y que sigui cursos de doctorado (72—77). No presupono de ttulos ajenos y cumplo la ley, aadi.","peru21","23/07/2014"
"Exige Transparencia","Daniel Mora plantea que la ONPE fiscalice elecciones en universidades.  El expresidente de la Comisin de Educacin del Congreso, Daniel Mora, sugiri a las autoridades y estudiantes universitarios que soliciten la asesora de la Oficina Nacional de Procesos Electorales (ONPE) para llevar adelante los procesos de eleccin de sus nuevos directores. Esto permitir, sostuvo, que dicho trmite tenga los estndares de credibilidad y validez necesarios.  Mora, impulsor de la nueva Ley Universitaria, indic que la participacin del citado ente electoral ayudar a evitar maniobras de parte de algunos rectores que se oponen a la implementacin de la nueva norma y que intentaran dirigir la eleccin de las nuevas autoridades.  Se estn colocando comits electorales con criterios distintos a la ley y se ha despedido a docentes cuando no se debe hacer eso, afirm a la agencia Andina.","peru21","23/07/2014"
"La justicia alemana respondió a la demanda presentada por tres enfermos crónicos","tres enfermos crónicos que pidieron que se tuviera en cuenta su situación para poder consumir esta hierba.","peru21","23/07/2014"
"Detienen a 55 agentes policíacos por espionaje","La Policía turca detuvo a 55 de sus agentes, algunos de ellos en altos cargos, bajo la acusación de haber perpetrado actividades ilegales, incluidas escuchas. En una amplia operación contra sus propios miembros, realizada simultáneamente en 22 provincias, han sido arrestados numerosos altos cargos, entre ellos un director de la Unidad Antiterrorista.","peru21","23/07/2014"
"La Comisión Europea prepara sanciones contra los sectores clave de Rusia","NA","peru21","23/07/2014"
"Cristina Fernández genera polémica por sus bromas","La presidenta argentina, Cristina Fernández, generó polémica con una broma pronunciada en la inauguración de nuevos trenes del ferrocarril Sarmiento, donde hubo dos siniestros graves, con 51 muertos y 700 heridos. Todos están ubicaditos? Miren que tenemos que hacerlo rápido porque, sí no, viene la próxima macana y nos lleva puestos, dijo con una sonrisa. La Presidenta no tomó en cuenta a los familiares.","peru21","23/07/2014"
"Rusia y China llamados a liderar un nuevo mundo","El expresidente de Cuba Fidel Castro opinó en su más reciente artículo que Rusia y China están llamados a liderar un nuevo mundo, para la supervivencia humana. Además, subrayó el aporte que esas potencias pueden hacer al desarrollo de América. Este artículo es el segundo que Castro publica en menos de una semana, luego del texto titulado Provocación insólita.","peru21","23/07/2014"
"Las cajas negras del avión de Malaysia Airlines serán analizadas en el Reino Unido","Holanda investigará cada detalle del avión. Expertos examinarán el lugar donde cay la nave, el 17 de julio pasado, para esclarecer el hecho. Londres (Agencias) – Las cajas negras del avión de Malaysia Airlines, estrellado el jueves pasado en el este de Ucrania, serán analizadas por un equipo británico especializado en accidentes aéreos en la ciudad inglesa de Farnborough, anunció el primer ministro del Reino Unido, David Cameron. Asimismo, Holanda asumió a petición del Gobierno Ucraniano la dirección de la investigación internacional. Investigadores se examinarán lo más pronto posible el lugar en que cay el avión para lograr esclarecer por completo lo ocurrido, explicó el primer ministro holandés, Mark Rutte, en La Haya. Pero tiene como prioridad recuperar los cadáveres aún no localizados y los efectos personales de las víctimas, agregó.","peru21","23/07/2014"
"Desalojan rascacielos invadido","Funcionarios y soldados venezolanos comenzaron a mudar a cientos de familias para desocupar un rascacielos de 45 pisos a medio construir, el cual es considerado el barrio pobre más alto del mundo. La llamada Torre de David fue abandonada en 1994 sin ser finalizada, cuando el sistema bancario venezolano sufrió la peor crisis de su historia. Más tarde se convirtió en el hogar de 3 mil personas que la ocuparon ilegalmente.","peru21","23/07/2014"
"Entrevista | Javier Velásquez","Con el control, a través de An Garcías Perú. — Los malos ministros van a ser investigados, interpelados?, nos dice el aprista Javier Velásquez: ‘¿Qué es lo que está pasando aquí?’. Ud. era candidato de García… Il y a duda de este control, por las propias declaraciones de Ollanta Humala hemos confirmado quién manda aquí. Y el Poder Judicial y la Fiscalía los maneja el Apra? Eso es falso. Es más, yo podría decir que los controla el nacionalismo, porque Ramos Heredia es primo de Heredia, pero yo creo en las instituciones. Con todos sus problemas, los magistrados fueron elegidos por instituciones autónomas como el Consejo Nacional de la Magistratura (CNM). Y qué har la oposición para que esto no pase? Precisamente acá voy mi exhortación moral y principista hacia la oposición: deberíamos respaldar la candidatura de Javier Bedoya, quien es un hombre prudente y de mucha experiencia. Con el nacionalismo en la presidencia, el Parlamento ha renunciado a su tarea más importante ante el país. El Congreso a su vez ha advertido en un manto de impunidad: nos llegan acá con procesos penales y se escudan en él para no rendirle cuentas a la justicia. Aqu hay ministros con conflictos de intereses, que han hecho negocios con el Estado estando en el cargo... hasta hemos visto a un primer ministro financiando y auspiciando el reglaje de un congresista de oposición! El reglaje y la persecución de los opositores son una práctica de este gobierno? Así es, y le doy algunos elementos. Primero, el presupuesto de la DINI (Dirección Nacional de Inteligencia) ha sido aumentado diez veces si lo comparamos con el que tenía durante nuestro gobierno. Segundo, el 80% de este aumento ha servido para contratar agentes. Tercero, no es la primera vez que realizan estas maniobras delictivas: ya lo hicieron con Fernando Rospigliosi. Se ha montado un aparato paralelo de inteligencia para reglar, seguir, desprestigiar y descalificar a los enemigos del gobierno conyugal.","peru21","23/07/2014"
"El reglaje y la persecución de los opositores son una práctica de este gobierno?","Así, y le doy algunos elementos. Primero, el presupuesto de la DINI (Dirección Nacional de Inteligencia) ha sido aumentado diez veces si lo comparamos con el que tenía durante nuestro gobierno. Segundo, el 80% de este aumento ha servido para contratar agentes. Tercero, no es la primera vez que realizan estas maniobras delictivas: ya lo hicieron con Fernando Rospigliosi. Se ha montado un aparato paralelo de inteligencia para reglar, seguir, desprestigiar y descalificar a los enemigos del gobierno conyugal. Hay que ser muy genuinos para creer que el presidente no sabe nada, yo me pregunto: ¿por qué no pasa nada en el caso López Meneses? El reglaje que habrá ordenado René Cornejo configura, sin duda, un delito. Por eso, insisto, cómo es posible que, después de esto, algunas bancadas opositoras insistan en apoyar al nacionalismo o en su intención de oponerse. Qué les ofrece el gobierno a estos grupos opositores?  Las negociaciones políticas son legítimas, se dan en todas las democracias del mundo, pero éstas deben basarse en principios y objetivos nacionales. Sin embargo, aquí se negocia por una oficina, por una comisión parlamentaria, por más empleados... situaciones deplorables y condenables, miseras, minucias.  Qué piensa de la renuncia de René Cornejo y del nombramiento de Ana Jara como primera ministra?  Por la gravedad de los hechos, Cornejo no podía estar un día más como premier. Espero que, con una ministra política, el gobierno pueda convocar a las fuerzas políticas y, así, trabajar juntos por el desarrollo del país.","peru21","23/07/2014"
