"headline","content","newspaper","date"
"Ofensiva en Gaza","M Estados Unidos seal que est dispuesto a mediar para facilitar un cese de las hostilidades.  JERUSALEN (Agencias).— Los cuatro das de la ofensiva israel contra Hamas, en Gaza, han dejado hasta el momento 120 palestinos muertos y 750 heridos. Pese a ello, el primer ministro israel, Benjamin Netanyahu, asegur ayer que los ataques continuarn.  Ninguna presin internacional nos impedir golpear a los terroristas que nos atacan, sostuvo Netanyahu durante una conferencia de prensa.  El jefe del Ejrcito israeli general Benny Gantz, indic, a su vez, que lastropas ya estn listas para la incursin terrestre y que solo estna la espera de la decisin poltica.  Segn el Ejrcito israel, mas y la Yihad Islmica, un grupo radical aliado, lanzaron ms de 110 cohetes yobuses desde el jueves a medianoche. Entotal, 600 proyectiles se lanzaron desde Gaza, de los cuales 130 han sido destruidos en vuelo.  Por su parte, el innovimien to islamista palestino Hamas, que gobierna la Franja de Gaza, reivindic el lanzamiento de cuatro cohetes de largo alcance M75 contra el aeropuerto internacional Ben Gurin, en Tel Aviv, y advirti a las paas extranjeras de los peligros de aterrizar en Israel.","peru21","12/07/2014"
"OFRECE MEDIACIN","Ante el deterioro de la situacin, Estados Unidos dijo ayer que estaba listo para hacer valer su influencia en Medio Oriente con el fin de intentar alcanzar un alto el fuego entre Israel y Hamas.  Estamos interesados en llevar a cabo los pasos que tomamos hace ao y medio, en noviembre de 2012, para litigar un alto el fuego e itar regresa la situacin anterior, dijo el portavoz de la Casa Blanca, Josh Eamest.","peru21","12/07/2014"
"OPINION","La oposicin nunca llegar a la presidencia porque el chavismo no se va a dividir.  Diosdado Cabello, titular del Parlamento venezolano  A re en se a las fricciones dentro del chavismo","peru21","12/07/2014"
"UCRANIA. REPRESALIAS","Prorrusos matan a 30 soldados  KIEV (DPA)— Otro revs para el Ejrcito ucraniano. Unos 30 soldados murieron ayer y 93 resultaron heridos durante un enfrentamiento con los separatistas del este del pas cerca de Selenopolie, en Lugansk.  El presidente ucraniano tro Poroshenko conden duramente el ataque y amenaz a los separatistas con tomar represalias. Por cada vida de uno de nuestros soldados los terroristas debern pagar con decenas y cientos de susvidas, manifest,  El Gobierno de Kiev sostuvo que se trata de una de las mayores prdidas del Ejrcito desde que comenzaron los combates en abril pasado.","peru21","12/07/2014"
"ENTREVISTA","Desde el Ministerio de Educacin, Jaime Saavedra ha sido uno de los impulsares de la Ley Universitaria, que fue aprobada esta semana por Ollanta Humala. En esta charla nos habla de las bondades que, desde su perspectiva, tiene la nueva ley.  Por qu es buena la nueva Ley Universitaria?  Esta ley es un paso adelante para empezar en el proceso de contar con una poltica nacional sobre educacin superior universitaria, que, hasta hoy, no habamos tenido. La ley es solo una pieza de esta politica. A partir de hoy, el Estado debe tomar su rol rector en la educacin, rol que abandon —se lav las manos y mir al techo—durante los ltimos 30 aos.  Algunos juristas señalan que la ley es inconstitucional: vulnera la autonomía universitaria. No es así, Se vio en el Congreso, se le consult al Ministerio de Justicia y a algunos abogados, y ninguno vio en la ley algo inconstitucional. La autonomía universitaria la establece la Constitución y esta ley la respeta, sobre todo en la autonomía académica, que es la más importante, pero también en lo administrativo y en el gobierno de la universidad. Sin embargo, la Constitución le da un rol rector al Ejecutivo: as como la Constitución dice que la universidad es autónoma, también establece que esta se rige dentro del marco de la ley.  Cmo entienden la autonomía las autoridades universitarias que se oponen a la nueva ley?  La autonomía se entendió mal, se confundió con autarquía. Eso requiere que haya un equilibrio, no que se caiga en el extremo de la autorregulación —que es lo que tuvimos hasta ahora— ni en el terreno donde el poder de turno —o cualquier inters pblico o privado— tenga una influencia desmedida. Con esta ley logramos el balance.  Según el expremier Luis Solari, la Constitución no le da al Estado en temas de educación, sino coordinación...  No todas las universidades son iguales, las hay buenas y malas, pero debemos ir por la acreditación para que todos estén bajo un estándar.  La Constitución establece que, en cuanto a la educación, el Estado que dictar las normas, supervisar su cumplimiento y evaluarlas. Por supuesto que el Estado coordina, pero no es lo único que hace.  Los opositores a la ley señalan que esta, en manos un gobierno dictatorial o autoritario, podria servir para coartar la libertad y el espíritu crtico inherentes a la vida universitaria.  Si el pas es gobernado por un dictador o por alguien autoritario, toda institución pública puede ser usada incorrectamente. Si seguimos la lógica de que el Estado no debe intervenir, entonces no deberíamos tener ningún organismo regulador —no a Osinergmin, no a Indecopi, no a Osiptel— y dejar en manos del libre mercado la energía, la telefonía, las telecomunicaciones, la educación, todo. Si usamos esta lgica, el Estado nunca cumplira sus tareas.  Pero telefonía, energía y educación son distintas. Por qué la educación debe ser regulada?  Por dos razones. Primero, porque la autorregulación que hasta hoy existió no permitió proteger el derecho de los jóvenes a una buena educación: hoy hay muy buenas universidades, pero también las hay pésimas. En otros países los mecanismos de regulación son ms potentes y, por ejemplo, no existe la universidad con fines de lucro. No tenemos que llegar a ese extremo pero tampoco podemos ignorar que los jóvenes deben acceder a una educación garantizada. Hay que proteger la inversión privada, pero no podemos lavarnos las manos diciendo si se equivocó al elegir una universidad, mala suerte. Estudiar en una mala universidad no solo hace perder dinero, sino tiempo, cinco, seis o siete años que nunca van a recuperar.  Cúal es la segunda razón?  El sistema universitario genera un conjunto de externalidades que influyen en toda la sociedad: lo que sucede en la universidad no solo afecta al estudiante y a la institución académica, sino al país. Una universidad, si es buena, resulta un espacio de creación, de innovación, de investigación científica, de reflexión política. Por eso, su incidencia es central y se hace necesario apoyarla.","peru21","12/07/2014"
"LO QUE PASA HOY","Han pasado 10 aos desde el iniciode Kimba Fay y evolucion de la escuela de danza Patricia Espinoza (piramide de Miraflores).  JUAN SIN MIEDO PARA NIÑOS  Empez la temporada de la obra infantil Juan sin miedo. Auditorio del Centro Cultural El Olivar (calle La República 455, San Isidro). Hora: 4 p.m. 30 soles.","peru21","12/07/2014"
"OY PERÚ21 REGALA CUATRO CAMIONETAS","RECORTE CUPN | E *’’  … eru CRECE  E a ee = www.peru21.pe  DIRECTOR vemovrsnco VIA ea  Brasil juega por el honor  PAUL OLIVIERGA  Viudo de Edita Guerrero en la clandestinidad  PG. 24  DECIR*YO TENGO> según el INEI  Hoy y todos los días 14% de adolescentes sábados 77 Y ’’ entre 14 y 19 años pa 3 están o han estado la historia de  e Md ie eie ea  y embarazadas. pGs. 2 y 3 Colección!  .. *Perú21pe U Perú21  ACTUALIDAD  34,3144  SIETE DE CADA 100 MUERTES por causas maternas son de mujeres de 17 años o menos.  MADRES PRECOCES. Estadísticas del INEI revelan que la costa congrega a más de la mitad de mujeres peruanas entre 15 y 19 años que gestan o ya son madres. Además, crecen los casos entre las jóvenes universitarias.","peru21","12/07/2014"
"Embarazo adolescente aumenta en Lima y la costa norte del país","MARIELLA SAUSA msausaperu21.com  Lo que me faltaba era comunicación con mis padres. Me hablaron una vez de cómo cuidarme, pero nunca supe dónde comprar un método anticonceptivo. Cuando descubrieron de que estaba embarazada, me botaron de la casa. Tengo 16 años y no tuve otra alternativa que irme a vivir a la casa de mi novio.  Esta es la historia de Cinthia, una joven limeña que salió embarazada el año pasado, al terminar el quinto de secundaria, y ahora forma parte de la triste estadística del INEI que revela que 14 de cada 100 adolescentes del país, entre 14 y 19 años, están embarazadas o ya son madres, pese a que el 59% de ellas no lo tenía en sus planes,  La Encuesta de Demografía y Salud del INEI (Endes 2013), publicada en 2014, muestra que los embarazos en adolescentes aumentaron de 13.2%, en 2012, a 13.9% en 2013. Lo que más llama la atención es la creciente prevalencia de embarazo en la costa norte y particularmente en Lima, que en conjunto congregan a más de la mitad de la población de mujeres jóvenes embarazadas.  Según la estadística, embarazo adolescente en la capital pasó de 4.4% en 1991/92 a 10.6% en 2013, mientras que en el resto de la costa creció de 10.8% a 15.4% en el mismo período. Sin embargo, en porcentajes, las regiones de selva (Loreto, Madre de Dios) y las rurales (Ayacucho) siguen concentrando mayor prevalencia de embarazos adolescentes.  Otro aspecto resaltante es que el embarazo entre universitarias en las últimas dos décadas aumentó de forma significativa, pues pasó de 2.7% en 1991/92 a 8.5% en el 2013.","peru21","12/07/2014"
"Nueva conducta sexual","Gracia Subiria Franco, especialista de Salud Sexual y productiva del Fondo de Población de las Naciones Unidas (UNFPA) señaló a Per21 que entre los factores que estarían influyendo en el incremento de este fenómeno está la migración, una calidad de la educación —que antes era considerada un factor protector para las jóvenes— y las nuevas conductas sexuales de los adolescentes,  La edad de inicio de la relación sexual de forma precoz (entre los 14 y 17 años) es un factor influyente, pues la mayoría de menores de edad lo hace desinformada sobre los métodos anticonceptivos que existen, manifestó.  Al respecto, el psicólogo Roberto Lerner consideró que el aumento de la actividad sexual respondería a un factor social. Mi intuición es que sí, la actividad sexual se inicia más temprano. Las niñas? Así como (los adolescentes) están empoderados para ser consumidores, también son empoderados para otras conductas, también de riesgo, Por otro lado, la sociedad y los medios de comunicación están demasiado sexualizados y el acceso a sustancias que alteran la mente no va en el sentido de decisiones frías, dijo.  Hay en marcha un plan sectorial para reducir en 20% el embarazo adolescente en 2021.  Midori de Habich Ministra de Salud  Subiria consideró que para enfrentar esta problemática el Estado debe entender la importancia de algunas políticas, como el acceso de los jóvenes a la educación sexual,  El Ministerio de Salud está en un buen camino, Sin embargo, hay algunas barreras desde el punto de vista legal. Por ejemplo, la Ley General de Salud no permite que los adolescentes puedan acceder a métodos anticonceptivos sin la presencia de los padres o el tutor, e incluso se restringe la información que se les da a un menor en los establecimientos de salud, comentó.  Asimismo, indicó que en las escuelas, la educación sexual es muy irregular. A veces solo se incluye una charla sobre sexualidad humana por un profesor que no está bien capacitado y con eso se piensa que ya se cumplió. Eso solo confunde a los menores, que deberían tener una educación integral para poder acceder a métodos anticonceptivos si así lo desean, aseveró.","peru21","12/07/2014"
"Trabajo a paso lento","Al respecto, voceros del ministerio de Educación explicaron que, en todos los colegios públicos y privados del país, sedes de la región implementan un programa intensivo de educación sexual integral desde el 2008, que no solo incluye el aspecto físico y reproductivo, sino también el aspecto psicológico y emocional. Sin embargo, reconocieron que el programa es de largo plazo y no tiene resultados inmediatos.  María del Carmen Calle, coordinadora de la Etapa Vida Adolescente del Ministerio de Salud, explicó a este diario que, desde el año pasado, se ha puesto en marcha un plan interinstitucional para venir el embarazo adolescente, el cual tiene como meta disminuir en 20% el porcentaje de jóvenes embarazadas para el 2021.  A través de este plan se atiende cada vez a más adolescentes y todos reciben atención integral, en salud física y nutrición, salud sexual y reproductiva y salud mental, anotó.  Calle resaltó que, como parte del plan, se trabaja en cinco objetivos: posponer el inicio de las relaciones sexuales, lograr que los adolescentes terminen la secundaria, incorporar la educación sexual integral en los colegios, aumentar el uso de métodos anticonceptivos modernos entre los jóvenes y disminuir la violencia.  Sobre todo, son importantes las oportunidades para que los jóvenes tengan un proyecto de vida, concluyó.","peru21","12/07/2014"
"Análisis","VIRGINIA CAMACHO Asesora regional en Salud Reproductiva del UNFPA  Usar anticonceptivos es ahora lo más eficaz  El embarazo adolescente en Latinoamérica está ligado profundamente a patrones sociales: a mayor pobreza y menor acceso a educación, servicios de salud e información sobre sexualidad, hay más embarazos. Asimismo, mientras mayor es el ingreso económico, menor es el índice de embarazos. Ante esta problemática, el uso de anticonceptivos es la intervención más efectiva. De hecho, su uso está aumentando en la región, pero no como en los países desarrollados, pues crece entre las adolescentes, pero después de haber tenido uno o dos hijos, no cuando se inician en las relaciones sexuales. En Europa y sobre todo en los países nórdicos, casi la mayoría de adolescentes que inician su actividad sexual lo hacen informados y usando métodos anticonceptivos. En este trabajo preventivo, salud y educación son los pilares y deben asegurar la inversión en los jóvenes con acceso a servicios de calidad que informen, respeten su derecho de decidir, y sean confidenciales y accesibles. Además, se debe impulsar la educación integral en sexualidad, que debe empezar desde inicial y atravesar todo el currículo educativo. Esta educación no debe limitarse a enseñar sobre la sexualidad humana, sino incluir la promoción de aspectos que ayuden a los adolescentes a fortalecer sus habilidades, su autoestima y su autonomía para tomar decisiones libres, responsables y voluntarias.","peru21","12/07/2014"
"Del director","Otra charla estatista dentro del debate de la Ley Universitaria hemos escuchado sandeces de ambos lados. Ninguna, sin embargo, mayor a la charla del lucro como origen de todos los males educativos.  El adagio va en esta dirección: La educación es un derecho y, por lo tanto, no puede estar sujeta a lucro. Sin exagerar, habría que retroceder a los experimentos comunistas de los sesenta para volver a escuchar algo así. No obstante, así están las cosas: la educación es un derecho y, por lo tanto, no puede estar sujeta a los vaivenes del mercado. El presidente Humala, nada menos, sentenció ayer: La educación no puede ser regulada por el mercado.  A ver, que esto no es física teórica. Lo que estamos discutiendo en el fondo son fallas de mercado versus fallas de Estado. Puede que el bloqueo ideológico impida a algunos entender el proceso de mercado, pero para todos es evidente el proceso del Estado. La diferencia es el sistema de incentivos y los controles —la regulación— de uno y otro. Eso y, por supuesto, los resultados de ambos sistemas.  El mercado, que no es sino un proceso ajustado por individuos actuando en su mejor parecer, está lejos de ser la panacea. Y sin instituciones, como es el caso peruano, peor aún. Pero no vengan a vendernos el tole-tole del estatismo como el paraíso en la Tierra.  Así que este Estado, incapaz de dar seguridad, justicia, educación primaria o alimentación básica, ¿está capacitado para brindarnos universidades de calidad? Si es así, ¿qué impidió que las universidades estatales sean competencia directa de Harvard u Oxford? Solo un miope ideologizado hasta la médula puede creerse esa fanfarronada.  De nuevo, el mercado no es la panacea, y menos aún sin instituciones. Pero al costado del Estado Peruano, sin duda es una solución con mayores probabilidades de éxito. La alimentación, no menos importante para el ser humano que la educación, se resuelve a diario por el mercado.  ¿Qué falló en el caso de la educación universitaria? Pues lo obvio: la ausencia de instituciones.","peru21","12/07/2014"
"¿Qué falló en el caso de la educación universitaria?","Pues lo obvio: la ausencia de instituciones.","peru21","12/07/2014"
