"headline","content","newspaper","date"
"Per Posible se Divide por la Candidatura de Pilar Freitas","La presencia de Pilar Freitas en la lista de regidores que form la alcaldesa Susana Villarn para tentar la reeleccin en Lima Metropolitana ha tra do consigo un cisma dentro de Per Posible. Dirigentes del partido de la chakana han mostrado posiciones contrarias sobre su participacin. En un primer momento, el vocero de la bancada peruposibilista del Congreso, Jos Len, sostuvo que Freitas fue elegida de manera directa por Villarn, y que su participacin solo le otorg la licencia aprobando su postulacin. Sin embargo, el secretario general del partido, Luis Thais, indic que Len est desinformado, e incluso revel que la candidatura de Freitas fue una decisin tomada por el propio partido.","peru21","11/07/2014"
"Fukuyama y Ghezzi: Unidos en la Diversidad Productiva","Francis Fukuyama, gur del fin de la historia y liberal sin duda alguna, opina que el modelo de crecimiento del Per siempre fue problemtico porque era tan dependiente de China. Agrega que sin una mayor diversificacin de la economa, el Per ser vulnerable. Hablando de un Estado de calidad, dice que no es un asunto de tamao: En Escandinavia tienes un gobierno muy grande, pero de alta calidad, as que no afecta su tasa de crecimiento econmico o cualquier otra cosa.","peru21","11/07/2014"
"Exministro Rmulo Len Dice Que No Hubo Delito en Caso Petroaudios","Rmulo Len Alegra, procesado por el caso petroaudios, cuestion las acusaciones que formulara el entonces presidente Alan Garc a tras destaparse el escndalo que puso en evidencia aparentes favorecimientos para la concesin de lotes petroleros por parte de la estatal Perupetro a una firma noruega. Indic que cinco aos despus del sonado caso se considera inocente y que estuvo preso por presin medi tica.","peru21","11/07/2014"
"Alan García destapa escándalo de favorecimiento en concesión de lotes petroleros","En octubre de 2008, formuló el entonces presidente Alan García tras destaparse el escándalo que puso en evidencia aparentes favorecimientos para la concesión de lotes petroleros por parte de la estatal Perupetro a una firma noruega.  Un estadista serio no dice rata, métanlo preso y luego licencian a todo su gabinete en una medida que hoy debe tarle pesando, afirma Susa Innovation ue a e  Fue chivo expiatorio, señala.  Indicó que cinco años después del sonado caso se considera inocente y que estuvo preso por presión mediática.  Reveló que la entonces fiscal de la Nación, Gladys Echaz, recibió órdenes de Palacio para que fuera detenido.","peru21","11/07/2014"
"INE pide al público revisar hojas de vida","El Jurado Nacional de Elecciones (INE) hizo un llamado al público a revisar las hojas de vida de los candidatos a gobiernos locales y regionales a fin de emitir un voto informado y para conocer la probidad de los aspirantes. El JNE recuerda que la hoja de vida secreta: fortalece el sistema democrático.","peru21","11/07/2014"
"Piden relación de autoridades con casos de corrupción","El presidente del Poder Judicial, Enrique Mendoza, solicitó con carácter de urgencia a los titulares de las 31 cortes de justicia del país que remitan una lista detallada de procesos por corrupción y otros delitos iniciados contra presidentes regionales, alcaldes provinciales y distritales. Ello permitirá, dijo, darle a la ciudadanía información que le sirva para elegir mejor a sus autoridades en los comicios de octubre próximo.","peru21","11/07/2014"
"Presidente realiza gira de trabajo a Alemania, Brasil y México","La Comisión Permanente del Congreso aprob ayer, por unanimidad, otorgar permiso para que el presidente Ollanta Humala realice una gira de trabajo a Alemania, Brasil y México, entre el 12 y 20 de julio. En Alemania parará en Berlín en el Quinto Diálogo de Petersberg sobre el Clima, que impulsa las Naciones Unidas.","peru21","11/07/2014"
"Cambios en la CTS benefician a 500 mil trabajadores","El Consejo de Ministros aprobó un proyecto de ley que reduce la acumulación de seis a cuatro remuneraciones como límite para la libertad de los fondos por compensación por tiempo de servicios (CTS). También propone que el excedente de ese monto será disponible al 100%. Según el socio del Estudio Muñiz, Ricardo Herrera, en el país alrededor de 2.5 millones de personas tienen una cuenta CTS, de las cuales aproximadamente el 20%, es decir, 500 mil dueños, tendrían derecho a retirar su dinero actualmente.","peru21","11/07/2014"
"Doe Run paraliza labores","Doe Run Perú anunció la paralización de sus labores como consecuencia de las fallas de relaciones comerciales con proveedores. Asimismo, señaló que el flujo de caja y su proyección continúan siendo negativos, y que las medidas implementadas anteriormente no han tenido efecto, ya que la reanudación de los despachos de concentrados para el Complejo Metalúrgico de La Oroya (EMLO) depende de acuerdos con terceros.","peru21","11/07/2014"
"Exportación pesquera podría perder US$385 millones","La Sociedad Nacional de Pesquería advirtió que se perderán más de US$385 millones en exportaciones pesqueras debido a los psimos estados alcanzados en la captura de anchoveta en la zona centro-norte. El gremio reiteró que no se cumplirá con los 2.53 millones de toneladas de cuota establecida, ya que, faltando solo 20 días para el final de la temporada, solo han llegado al 50%.","peru21","11/07/2014"
"Alemania expulsa al jefe de la CIA","Berlín expulsará al jefe de la inteligencia estadounidense en Berlín ante la controversia por el espionaje de EE.UU. en el país europeo. El detonante fue el hallazgo de dos nuevas casas de espionaje norteamericano. El ministro alemán de Finanzas, Wolfgang Schauble, criticó la estupidez de Estados Unidos después del descubrimiento de dos posibles casos de espionaje.","peru21","11/07/2014"
"Ido de nuestra dirigencia","Que no supo entender, como sí lo hicieron otros partidos, que lo que necesitábamos era lanzar una candidatura propia: hoy, la política no acepta los sancochados ni los arroces con mango. La que nos tocó la puerta fue sana Villarán y ella es la responsable de todo el deterioro que vivimos hoy. Otra seria la situación si ibamos con candidato propio: no necesitamos mendigar un logo; esto nos ha hecho perder imagen y respeto.  ¿Perú es un partido democrático?  Hoy vive una crisis de institucionalidad. Todo lo vivido en estos días no es una expresión del sentir de las bases. Esto debe cambiar por la propia supervivencia del partido y su presencia en la vida política nacional.","peru21","11/07/2014"
"Hay problemas en Diálogo Vecinal","El movimiento que lanzó a Villarán. El INE podría descalificar su candidatura. Sería una consecuencia de sus propios errores: Susana Villarán no respetó los procesos democráticos internos del mismo Diálogo Vecinal y PP. Se debió construir una alianza sólida, verdadera. La respaldan 12 movimientos, pero no hay coherencia, Su candidatura es, por lo menos, catastrófica. No se conoce ni su programa y sus propios aliados marcan distancia de ella.","peru21","11/07/2014"
"Política presume que se trata de extranjero que fue secuestrado en San Miguel en abril","Narcotraficante asesinado será ciudadano de Serbia. Muestran rostros de sicario boliviano y otro peruano, y de los dueños de armas usadas en el crimen. La Policía investiga si el narco asesinado a balazos en el restaurante McDonalds de Miraflores es el serbio secuestrado en abril en San Miguel. El jefe de la Dirincri, general José Valdés, dijo que están cotejando las huellas dactilares y que hoy citarán a la esposa del extranjero. Como se sabe, Marko Ti (30) fue plagiado cuando salía de su casa. Posteriormente, exigieron un millón de dólares por su liberación. Agentes Antisecuestros realizaron diversos operativos, pero nunca dieron con su paradero. La víctima sería de un país balcánico a decir por los mensajes de texto encontrados en su celular en otro idioma. De otro lado, durante una conferencia de prensa, el ministro del Interior, Daniel Urresti, informó sobre la identificación de los sicarios que cometieron el asesinato. Uno de los que disparó fue el boliviano Diego Rivera Divar (28), quien ingresó al país con el pasaporte 6343058. Luego acudi a Lima para ejecutar el crimen. Este sujeto habría arrojado su celular luego de perpetrar el homicidio, aparato que fue clave para su identificación. Con él actuó el peruano Roy Roger Oroche García (22), natural de Ucayali. Ambos estuvieron hospedados en un hotel del Cercado de Lima. Los detectives también identificaron a los dueños de las armas. Ellos son Hitler Pacaya Freyre y Langliberto Tuanama Flores. Los criminales llegaron al local de comida rápida a bordo del auto de placa B&V–349, que, luego del homicidio, fue abandonado a tres cuadras del lugar. Se supo que el auto fue comprado el 25 de mayo exclusivamente para el crimen. La colaboración de Abel Torres Arvalo, ‘Charapita’, ha resultado clave para los trabajos de la División de Investigación de Homicidios debido a que este reconoció a los nombres. Fue este sujeto quien llevó a los detectives hasta los lugares donde se reunían con el extranjero.","peru21","11/07/2014"
"Convocatoria","El Presidente del Consejo Directivo, conforme a lo establecido en el Artículo 57°, concordante con lo previsto en el Artículo 63° del Estatuto Social del Club Tennis Las Terrazas Miraflores, convoca a todos sus asociados a realizarse en la Asamblea General Extraordinaria, a las instalaciones del Salón Social del Club, ubicada en Malecón 28 de Julio No. 390, distrito de Miraflores.   ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS  Fecha: Hora: Miércoles 23 de julio de 2014. Primera Convocatoria 18:30 Segunda Convocatoria 19:00  AGENDA  1. Ratificar la aprobación del crédito en el Banco Scotiabank por la suma de S/.1,380,000.00 nuevos soles, a un plazo de siete (07) años para financiar la construcción de diez (10) bungalows en la sede Chaclacayo del Club.","peru21","11/07/2014"
"Auditor Interno(a)","Buscamos profesional con experiencia en presentación: Confie en nosotros documentado presupuesto económico y socialmente responsable. Para más información llamar al 630-12345. Dirección: Jr. Generál García 620, Lima. Teléfono: 503-9029. Diagrama: Presentación del Consejo de Propuesta: Hecho el 18 de julio 2014, Lunes a Viernes de 9 am a 12 pm.","peru21","11/07/2014"
"Se quedaran sin beneficios","Los ministros del Interior y de Justicia preparan un proyecto de ley que permitirá quitarles la pensión y los beneficios laborales a los agentes policiales que delinquen. As lo informó el ministro del Interior, Daniel Urresti, luego de que se conociera el caso de malos agentes de la División de Operaciones Tácticas Especiales que vendían combustible de su institución. A raíz de este hecho, han sido relevados de su cargo dos capitanes, un comandante y un coronel de la mencionada unidad, además de un suboficial que fue filmado en pleno acto delictivo. Este último será puesto a disposición de la Fiscalía. En cuanto a la iniciativa legislativa, esta busca acabar con los niveles de corrupción que persisten dentro de la institución. En unos días, el proyecto será enviado al Congreso de la República.","peru21","11/07/2014"
"Ambiente oficializa título mundial de ‘Chiquito’ Rossel","El piloto peruano Alberto ‘Chiquito’ Rossel fue proclamado de manera oficial campeón mundial en la categoría de boxeo en la división de peso mosca, por la Asociación Mundial de Boxeo (AMB), que hizo el anuncio.","peru21","11/07/2014"
"Surez fue sancionado el 25 de junio con cuatro meses","Surez fue sancionado el 25 de junio con cuatro meses a nivel de clubes y nueve meses con su selección por darle al italiano Giorgio Chiellini en un partido del Mundial de Brasil. El delantero del Liverpool y la AUF aún pueden apelar ante la Corte Arbitral del Deporte (CAS) y tentar la reducción del castigo.","peru21","11/07/2014"
"‘Juego de Tronos’ lidera con 19 nominaciones","La serie ‘Juego de Tronos’ sigue rompiendo récords al conseguir 19 nominaciones, las cuales se definirán el próximo 25 de agosto en el teatro Kodak de Los Ángeles. Esta producción estadounidense competirá como Mejor Serie de Drama con ‘Breaking Bad’, que el año pasado se alzó con el codiciado galardón y este año acumula 16 nominaciones. En esta lista también figura la serie ‘Fargo’, con 18 candidaturas, y ‘American Horror Story: Coven’, con 17.","peru21","11/07/2014"
"La Paisana dirá adiós","El programa ‘La Paisana’ tendrá que decir adiós en las próximas semanas. Así lo reveló la actriz Hayde Céspedes, quien forma parte del elenco, pero aclaró que esto no tiene nada que ver con las quejas contra el personaje. ‘A nosotros nos contrataron para tres meses, pero hemos terminado trabajando un mes más… Con la producción de ‘La Paisana’… estamos preparando tres programas especiales y ya después se verá’, señaló Céspedes, quien espera que el popular personaje pueda continuar en la televisión. ‘A mí me gustaría que se continúe con la serie. Ojalá que se pueda hacer, pero Jorge (Benavides) está ocupado con el tema de su circo’, comentó la actriz. Las grabaciones acaban este mes.","peru21","11/07/2014"
"Primer transexual en los Emmy","Laverne Cox, quien encarna a ‘Sophia Burset’ en la serie ‘Orange Is the New Black’, se convirtió en la primera transgénero en ser nominada a ‘Mejor Actriz Invitada en una Comedia’.","peru21","11/07/2014"
"Televisa pide retirar parodia de ‘El Chavo del 8’","La cadena mexicana Televisa pidió a YouTube que retire el video de la parodia de ‘El Chavo del 8’ realizada por el canal ecuatoriano Enchufe TV, la cual ya lleva más de seis millones de visitas. ‘Tengo que recordar que Televisa tiene los derechos sobre todos los personajes de ‘El Chavo del 8’, señaló Roberto Gómez Fernández, hijo de ‘Chespirito’. Enchufe TV ha dicho que no retirará el material porque no ha infringido ninguna ley.","peru21","11/07/2014"
"KIA Per vuelve a lograr récord en ventas y crece en post-venta","Junio ha sido el mejor mes de ventas en toda la historia de KIA en el Perú, logrando récord de ventas de 2,138 unidades. Con este número, las ventas acumuladas del primer semestre del 2014 alcanzan los 11,784 vehículos, es decir un crecimiento del 4.5% con respecto al mismo período del año pasado. Uno de los mejores argumentos de valor agregado de Kia es su período de garantía de 5 años o 100,000 kilómetros, el cual refleja el amplio respaldo y la confianza de la marca en la calidad de sus modelos. Junto con esto, junio significó el lanzamiento de dos nuevos programas orientados al cliente. El primero, el nuevo programa de mantenimiento 10K, optimiza los períodos de mantenimiento de los vehículos reduciendo el costo y los viajes a la red de talleres, ya que ahora los mantenimientos son cada 10,000 kilómetros y no cada 5,000 como era hasta mayo. Este nuevo plan de mantenimiento permite a los propietarios de un vehículo KIA ahorrar hasta un 25% del costo anual de servicio y reduce a la mitad la frecuencia de ingreso periódico, lo que implica un beneficio de tiempo y dinero. Kia cuenta con amplia red de concesionarios integrales y talleres afiliados a nivel nacional, logrando abarcar prácticamente todo el territorio nacional. El servicio post-venta de Kia llega a las ciudades de Tumbes, Piura, Chiclayo, Trujillo, Cajamarca, Chimbote, Ancash, Huaraz, Lima, Ica, Ilo, Arequipa, Juliaca, Tacna, Cusco, Tarapoto, Huancayo, entre otros. Así la marca supera los 30 puntos a nivel nacional.","peru21","11/07/2014"
"Investigan feminicidio.","NA","peru21","11/07/2014"
"Radiación de antenas no son dañinas","LIMA Las radiaciones de las tenas para telfonos celulares son muy bajas y apenas representan el 1.5% del máximo permitido, inform el ministro de Comunicaciones del Ministerio de Transportes y Comunicaciones, Raúl Pérez-Reyes. Es necesario expandir la infraestructura en telecomunicaciones, dijo.","peru21","11/07/2014"
"Nuevo Corolla posee una nueva carrocera monocasco","Unos autos más vendidos en nuestro país ha sido renovado. El nuevo Corolla ha llegado a su undécima generación con mejores acabados y un motor más eficiente. Posee una nueva carrocera monocasco, con un ligero de alta resistencia para ayudar a mantener el peso del vehículo por debajo de los 1,300 kg y que, además, reduce el consumo de combustible. Adelante está con faros agresivos, con LED como luz baja y unas líneas más definidas para imprimirle elegancia al modelo. Destacan las superficies de color negro, los detalles metálicos y algunos elementos para elevar el confort de sus ocupantes. La cabina cuenta con un tablero de instrumentos de orientación horizontal y con elementos para bolsas de aire. Posee frenos ABS con sistema de frenada asistida (BA) y EBD, discos ventilados en las ruedas delanteras (soldados en las posteriores) y dos airbags frontales.","peru21","11/07/2014"
"Hallan tumba de jefe mochica","Hallazgos importantes incluyen la tumba de un gobernante mochica y dos murales de la misma cultura, en los que se escenifica el ritual que seguían los prisioneros antes de ser sacrificados. Estos fueron hallados en las huacas del Sol y de la Luna. El codirector de la excavación, Santiago Uceda, reveló que el personaje encontrado podría ser el Gran Señor de Las Huacas, el mismo que fue enterrado con un cerro piramidal, orejeras de oro, instrumentos de cobre y diez vasijas de cerámica. Junto a sus pies también hay restos de tres felinos y un camelídeo. Los vestigios datan de unos 500 o 600 años después de Cristo. En el complejo queológico puede haber existido un jefe de igual jerarquía al Señor de Sipán, y este personaje hallado puede haber sido su representante en los valles de Vir, el Santa y Nepea, informó el especialista Agrey. Los murales hallados en el lado este de la plaza ceremonial de la Huaca de la Luna muestran a dos sujetos tomados de la mano y camino al sacrificio. En una de las divisiones del panel, se observa al Dios de las Montañas, mientras que en la parte inferior hay una escena acompañada por animales sagrados y sacerdotes que dan un discurso litúrgico moche, explicó el arqueólogo Fernán Castillo Luján, responsable de las excavaciones.","peru21","11/07/2014"
"Estudios confirman presencia de observatorios astronómicos en Machu Picchu","Estudios realizados por profesores de la Universidad Técnica de Wroclaw (Polonia) y técnicos de la Dirección Desconcentrada de Cultura han confirmado la existencia de observatorios astronómicos en el sector de Intimachay, en las ruinas de Machu Picchu, y en Inkaragay, al noreste de la montaña conocida como Huayna Picchu. Según Fernando Astete, jefe del Parque Arqueológico de Machu Picchu, en el primer lugar se podían determinar los solsticios de verano e invierno durante la época inca, mientras que en el segundo se hallaron dos nichos trapezoidales con puntos de observación astronómica.","peru21","11/07/2014"
"LA RECETA","Preparación dos cucharadas Remoje la noche anterior los frijoles y, al día siguiente, de aceite de oliva, dórengalos en una olla con el ajo pelado tocado picado y las papas cortadas en cubos. Cubra con un litro de caldo y saúche. Cuando estén cocidos, licé la mitad de la preparación y chélala de nuevo a la olla. En una sartén, caliente la col con la hoja de laurel y un poco de caldo durante algunos minutos. Incorpore lacol y cocine durante cinco minutos más. Vierta esta preparación en la olla de los frijoles y mezcle bien. Agregue caldo si fuere necesario. De un caldo de carne, una cucharada de sal y otra de pimienta, y déjela cocinar durante media hora más. Acompáñela con pan tostado en rebanadas o con arroz.","peru21","11/07/2014"
"DEPORTES","Carlo Ancelotti es un hombre muy sabio, se dijeron muchas barbaridades sobre él. Fernando Hierro F. Juao respaldo es nuevo asistente del DT de Real Madrid. FTBOL. DELANTERO SERÁ NUEVO FICHAJE DE UNIVERSITARIO FTBOL Descentralizado 2014 COMERCIO VS. INTERIGAS CMD/GOLTV 13:00 H (EN VIVO) Wilmer Aguirre ZORRITO lesionado Melgar vs.León No reaparece en el EI regreso de Wilmer Aguirre CMD/GOL TV 19:30 H (EN VIVO) once titular de Alianza Lima ante Vallejo El delantero Germán Alemanno jug en Ca— por nueva lesión. Vallejo ana ante Ca— zar Vallejo, sufrió una contractura muscular y qued al margen del duelo. La que quería uno, se fue donde el otro. El delantero Germán Alemanno, que tenía conversaciones adelantadas con Alianza Lima, está cerca de firmar por Universitario, El argentino ha pedido un par de días para sellar su vínculo con la escuadra crema, firma, con lo cual se concreta su retorno al club a partir de agosto, que volver al sistema táctico de José Soto. Sin embargo, esa no es la única novedad en Ate. Ayer, además, se confirmó que el volante Carlos Lobatón será el gran refuerzo de Universitario para el segundo semestre. ESTUDIA INGLÉS DESDE CASA U OFICINA CON TU TABLET ADVANCE Y CURSO PRIVATE TEACHER Audios, textos, videos, imágenes, tecnología educativa auténtica INSTITUTO PRIVADO DE EDUCACIÓN CONTINUA DE LA EMPRESA COMERCIAL PERÚ S.A.C. ALIANZA COMERCIAL GLOBAL ENTRE EL COMERCE DEMOCRÁTICO PERUANO Y LOS GRANDES COMERCIOS DEL MUNDO Ampliamos nuestra oferta en la Tienda Digital de nuestro portal web con descuentos hasta un 70% en libros de cocina internacional! Comienza a disfrutar de una experiencia culinaria mayúscula en tu cocina! Tenemos todo tipo de recetas para compartir contigo la alegría de cocinar!","peru21","11/07/2014"
