"headline","content","newspaper","date"
"La capital qued paralizada y sin electricidad","Tifón en Filipinas deja 25 muertos. MANILA (DPA)— El tifón Masun azotó el noreste de Filipinas y causó la muerte de más de 25 personas, entre ellas un bebé de 11 meses, y paralizó la capital, Manila, donde millones se quedaron sin energía eléctrica. Los vientos llegaron hasta los 170 kilómetros por hora. La tormenta arrasó Manila—que alberga a 12 millones de personas—durante unas tres horas. Tuvieron que suspenderse las clases en todos los niveles, y las oficinas públicas y algunas privadas cerraron sus puertas. Al este de Filipinas, casi 420 mil personas huyeron de sus hogares.","peru21","17/07/2014"
"El contexto histórico importa para la formación política","Por ejemplo, aquellos que sufrieron en carne propia guerras tienden a valorar más la democracia; quienes padecieron exclusión y persecución tienden a afianzar más sus identidades políticas. Esta premisa permite criticar cuál es el ambiente en el que se forman las nuevas generaciones de izquierdistas peruanos. A estos jóvenes—que hoy renuncian a candidaturas a concejales o las justifican en la Marcha de los Cuatro Suys les suena muy lejana. Despertaron su conciencia social por el Baguazo y su referente simbólico es la magnificada protesta contra la repartija. ¿Cuál es la consistencia política de estos jóvenes unidos por el antifujimorismo y el antiaprismo? Para colmo, su socialización política se da en un contexto sin partidos y con una ideología hoy marginal para el sentido común. No saben qué es marxismo.","peru21","17/07/2014"
"El contexto histórico importa para la formación política","Por ejemplo, aquellos que sufrieron en carne propia tienden a valorar más la democracia; quienes padecieron la exclusión y la persecución tienden a afianzar más sus identidades políticas.  Esta premisa permite criticar cuál es el ambiente en el que se forman las nuevas generaciones de izquierdistas peruanos. A estos muchachos —que hoy renuncian a candidaturas a concejales o las justifican la Marcha de los Cuatro Suyos les suena muy lejana. Despertaron su conciencia social por el Baguazo y su referente simbólico es la magnificada protesta contra la repartija. ¿Cuál es la consistencia política de estos jóvenes unidos por el antifujimorismo y el antiaprismo?  Para colmo, su socialización política se da en un contexto sin partidos y con una ideología hoy marginal para el sentido común. No saben qué es mi.  Los caviar kids son peores políticos que sus mayores. Viven en el cuento del pueblo durmiente y el príncipe outsider.","peru21","17/07/2014"
"Entrevista Gonzalo Pajares","¿Qué piensa usted... el ‘gre se y no’ de esos rostros —61 se asoma es el del peceterista Juan Carlos Eguren. La idea no le desagrada.  Quiere presidir el Congreso? Los políticos, en este caso los parlamentarios, siempre tenemos la aspiración de presidir el Congreso, para un político de carrera, el cargo es un honor.  Ya está en campaña?  (Re) No. Así como espero girar el Congreso, asípiro a gobernar el país... por eso soy político. Pero aún no converso con nadie, acabo de llegar de viaje. Ahora, si es necesario, no tendría ningún problema en dar un paso al costado, Debemos buscar experiencia, y la candidata del oficialismo —Ana María Solísano—no la tiene.  Ha llegado el momento de que la oposición lidere este gobierno?  No ha llegado el punto de quiebre y ya es tiempo de que la oposición asuma un rol diferente en el Congreso. En los tres años del gobierno de Humala, el tono perjudicó su imagen, no realizó un buen control político y no contribuyó de manera eficiente a las reformas que el país tenía que. Este es un Parlamento dominado al Ejecutivo, no ha habido autonomía, independencia, equilibrio de poderes. El nacionalismo y Perú Posible, su aliado, han hecho de este Congreso una mesa de partes del Ejecutivo, que se ha convertido en nuestro principal legislador, y cuando este nos envía proyectos de ley, son aprobados con cierta prepotencia, Por eso, las normas no salen como deberían: veamos los casos de las reformas fallidas de las AFP, de las universidades, del Congreso; el tibio paquete de reformas económicas, etcétera.  Es decir, el nacionalismo ha dirigido mal el Congreso...  As es. El Congreso ha sido un reflejo del Gobierno: Ejecutivo y Parlamento han sido mediocres, El Gobierno no ha sido consciente de sus debilidades: no tenía cuadros suficientes, gente con experiencia, operadores políticos. Por eso, su gestión ha sido débil. Por eso, la inversión se ha estancado. Por eso, no hemos crecido lo esperado.","peru21","17/07/2014"
"Como parte del Festival de Danza, NAOJ. El guerrero del tiempo, de Francisco Centeno","Auditorio Iepna Miraflores (Av. Angamos Oeste 120). 7:30 p.m. S/40. Película Pom Poko. Cotillón en Surco (Av. Caminos del Inca 3581).","peru21","17/07/2014"
"Consumidores siembran marihuana en sus casas","Traen las semillas de Paraguay, Colombia o Brasil. También atienden pedidos a través de Internet.  Aunque usted no lo crea, la marihuana que actualmente se consume ya no se siembra en extensas hectáreas de terrenos. Por el contrario, ahora se cultiva bajo techo, en macetas o en improvisados invernaderos que —en muchos casos— son preparados por las mismas personas que las utilizan.  As lo advirtió Milton Rojas, especialista de Cedro, quien señaló que se trata de variedades del alucinógeno denominadas maldita y skunk, entre otras, que son hasta 15 veces más tóxicas que las que se consumían en los años 70.  Y de dónde traen las semillas? De acuerdo con Alfonso Zavaleta, representante de la misma institución, las compran los propios consumidores desde Paraguay, Colombia y Brasil.  Logran burlar los controles policiales y migratorios debido a que la cantidad que cargan es tan pequeña que es difícil de detectar, manifestó. Luego la siembran y así logran tener más semillas, las que posteriormente son ofrecidas a través de Internet. De esta manera, se crea un ciclo vicioso difícil de romper.  Según Zavaleta, casi no existen zonas en el Perú donde se cultive marihuana en grandes cantidades. Solo se han encontrado algunos puntos en el norte del país.  Sumamente danina De otro lado, Zavaleta reveló que un tercio de la marihuana que se vende en el Perú pertenece al 30% de THC, que es el principio activo capaz de producir adicción y que afecta al sistema nervioso central. En los años 70, esta planta solo presentaba el 2% de dicha sustancia,  Por esta razón, ahora la marihuana puede desencadenar episodios psiquiátricos que antes no producía. Se le asocia con cuadros de esquizofrenia graves, destacó.  Cerca de un millón","peru21","17/07/2014"
"CIACIN ILCTA PARA DELINQUIR","As lo inform el coordinador de la institución Marco a la que excita mEl congresista a Benítez negar tener algún vínculo con el prófugo Rodolfo Orellana. mLos abogados de Rodolfo Orellana presentaron ayer un habeas corpus en el Poder Judicial porque consideran que los fiscales no están llevando un debido proceso, según Carlos Camacho, vocero del prófugo empresario. Guzmán a Perú21, quien explicó que la magistrada Marita Barreto hizo el requerimiento, el último martes, ante el Poder Judicial tras cumplirse el plazo de 15 días de detención preliminar de Jiménez. La fiscal ha solicitado la medida de prisión preventiva para Orellana, Jiménez y el resto de implicados incluidos en la investigación. Ese pedido deberá ser resuelto por el Tercer Juzgado Penal Nacional, previa audiencia pública para escuchar los argumentos de la fiscal y a los abogados de los investigados. El requerimiento fiscal señala que hay suficientes indicios de que Orellana dirigía, junto con su hermana Ludith, una compleja organización dedicada al blanqueo de capitales procedentes del tráfico de terrenos de propiedad del Estado y de particulares, a través de supuestas deudas por préstamos de dinero, laudos arbitrales fraudulentos, empresas liquidadoras y medidas cautelares.","peru21","17/07/2014"
"NCASH: 120 INVESTIGADOS","De otro lado, el congresista Mesas Guevara, quien preside la comisión que investiga los actos de corrupción en Ancash, anunció que su grupo de trabajo determinó que hay una lista de 120 investigados. Entre estos figuran el expresidente regional de Ancash César Álvarez, el empresario Martín Belaúnde, el exalcalde del Santa Luis Arroyo, el senador Jorge Burgos Guanilo, entre otros. El parlamentario agregó que en los próximos días se definirá si el exfiscal de la Nación José Peléz y el titular de la Fiscalía serán investigados. Agregó que más adelante será citado a la comisión parlamentaria el congresista Heriberto Benítez, quien es acusado por el procurador anticorrupción, Christian Salas, de ser el nexo entre Orellana y el expresidente regional de Ancash César Álvarez.","peru21","17/07/2014"
"CARTAS-FIANZA DE COOPEX, REGISTRADORES DE SUNARP Y HASTA JUECES ESTN RELACIONADOS","Vínculos de Orellana apuntan a red articulada en región Ica m Congresista fujimorista Julio Rosas no despide a asesor que falló a favor del abogado prófugo. MARTÍN HIDALGO mhidalgoperu.com La organización del prófugo Rodolfo Orellana logró tanta expansión que cada uno de los entes que lo investigan se han dispuesto a analizar región por región. La primera que ha saltado a la vista es Ica, donde existe una serie de denuncias vinculadas a su red. El primer indicio apunta a las cartas-fianza emitidas por la Cooperativa de Ahorro y Crédito para Empresas Exportadoras (Coopex) para que firmas contratistas se judiquen obras con el gobierno regional de Alonso Navarro. Coopex fue fundada y gerenciada por Orellana. Según un informe de la Unidad de Inteligencia Financiera (UIF), esta habría sido utilizada como empresa fachada de la red. En total, fueron 15 cartas-fianza firmadas por Coopex en Ica. Cuatro de ellas fueron dadas en garantía del Consorcio Amin y 11 para el Consorcio San Fernando. El monto total de las cartas asciende a más de 17 millones de soles. Opina.21 =*=Imagen Delta *** DATO CABALLERO CANDIDATO A DON DINERO Sin límites. La organización de Orellana se impuso región por región en las entidades públicas. m El congresista Julio Rosas anunció que no despedirá a su asesor Héctor Bendez porque dijo que no hay hechos concretos que lo vinculen a Rodolfo Orellana. m Jorge Bravo Manco, listado como uno de los testaferros de Orellana, trabaja en una universidad de propiedad del legislador Elías Valdez, representante del fujimorismo en Ica. JUECES Y REGISTRADORES Los nexos de Orellana en Ica, sirva de ejemplo, no se quedaron en el Gobierno Regional. En agosto del 2013, la Procuradura del Organismo Supervisor de Contrataciones del Estado (OSCE) presentó una queja contra el juez suplente del Juzgado Civil de Pisco de la Corte Superior de Ica, Víctor Manuel Mendoza Napa. Ello se dio por brindar acciones de amparo a favor de Coopex en la región. También está registrada la denuncia contra la pareja de la oficina de la Superintendencia Nacional de Registros Públicos (Sunarp) en Ica, Cynthia Peña Lovera, a quien se le detectó realizando quiebras registrales a firmas que investigaban a Orellana. A Peña Lovera se le abrió investigación, pero nunca se llegó a conocer los resultados. El último caso ha sido el del exjuez y asesor congresal Héctor Bendez Cullar, señalado por la Procuradura Anticorrupción como parte de la red. Oriundo de Ica, su madre lleva el nombre de Carmen Cuellar Orellana, pero él ha asegurado no tener ninguna vinculación con el prófugo Orellana.","peru21","17/07/2014"
"SEGUIR EN BANCADA AP-FRENTE AMPLIO Y PRESENTAR RECURSO DE CASACIÓN","Yovera busca blindaje El vocero de Acción Frente Amplio, Mesas Guevara, informó que el congresista Alejandro Yovera continuará en ese bloque político pese a la sentencia de la Corte Superior de Justicia de Huánuco que lo condena a dos años de prisión suspendida y lo inhabilita para el ejercicio de la función pública por el mismo período. El legislador declar a Perú21 luego de una reunión de su bancada a la que también asistió Yovera, y en la que se analizó el fallo judicial que, según congresistas y analistas, implicaría el inmediato desafuero del parlamentario sancionado por consignar información falsa en su hoja de vida. Amparándose en el artículo 25º del Reglamento Interno del Parlamento, Guevara dijo que la inhabilitación solo procede cuando hay sentencia de prisión efectiva. Agregó que Yovera presentará un recurso de casación para anular el fallo. Hasta que eso se resuelva se mantendrá en el bloque, indicó.","peru21","17/07/2014"
"NANCROUTAS","Dice que no hay pena efectiva. Me volví a caer como bofetada con mano fría lo que la Procuraduría Anticorrupción señala sin que las autoridades se sonrojen. Para esta campaña toral, el símbolo que prevalecer será el de la sospecha y el de la corrupción. La mayoría de los alcaldes que postulan a la reelección se hallan bajo la lupa por estar sindicados de peculado. Esto significa apropiación indebida de dineros públicos por parte de las personas que deben cargarse del Suntrot y la custodia de los mismos. Pop! Del total de 2.000 alcaldes a nivel nacional, el 92% huele literalmente a pescado podrido. Los más proclives no están en Lima, sino en Ancash. Hay 46 alcaldes provinciales con investigaciones y 80 distritales. En el Cusco se ubicaron a 37 provinciales y 51 distritales; en Junín 34 provinciales y 116 distritales. Horror! Y demos terminar esta columna con más números, que lo único que nos ratifican es que en el Perú hay mucha plata, mucha más que en todos los tiempos. Hay un enorme apetito y voracidad para el robo de dineros públicos y tras entidades de control están rebasadas por la realidad. Estamos por ahogarnos y no estamos haciendo los cambios estructurales urgentes para revertir esta situación. Estamos muy preocupados porque en mayo hemos crecido solo 1.8%. El gobierno, con ánimo presuroso y de último momento, está dando paquetes de reactivación. El presidente Humala habla en alemán con Angela Merkel, quien volvió a su país con olor a victoria futbolera (ojalá nos contagiemos un poco de la eficiencia de esa nación), la bancada legislativa del nacionalismo está dividida, haciendo agua, pero lo más preocupante de todo dicho sobre la coyuntura es que estamos edificando un país sobre autoridades podridas y no sabemos cómo lograr un control que nos prevenga de estos malhechores públicos que, con toda raza, siguen apropiándose del dinero de todos los peruanos. Temo que esta campaña electoral esté maldita con el gran caballero llamado don dinero como protagonista estelar. Lee mañana a: SANTIAGO PEDRAZGO ","peru21","17/07/2014"
"HUMALA SE REUNIÓ CON JINPING","Perú consolida relación con China En Brasil, en el marco del encuentro BRICS 2014, el presidente Ollanta Humala sostuvo una reunión con el mandatario de China, Xi Jinping, en la cual consolidaron y fortalecieron la asociación estratégica integral entre ambos países, que significa —según una nota de prensa de la Presidencia de la República— la voluntad de profundizar un trabajo de cooperación mutua en todos los campos. Horas más tarde, Humala se entrevistó con el primer ministro de India, Narendra Modi, y acordaron impulsar las relaciones políticas y económicas para incrementar el comercio y las inversiones.","peru21","17/07/2014"
"OPOSICIÓN MUEVE SUS FICHAS PARA PRESIDIR EL PARLAMENTO","m Oficialismo insiste en Ana María Solís, pero disidentes inician campaña con candidato propio. La oposición ha visto en la facción disidente del oficialismo una oportunidad para tomar las riendas del Congreso. Con ese grupo han iniciado las conversaciones para definir a su candidato a la presidencia y la lista que lo acompañará en la Mesa Directiva. Según fuentes de la oposición, las primeras cartas han sido propuestas por el PPC. Tres nombres se han barajado hasta la fecha: Javier Bedoya, Juan Carlos Eguren y Marisol Pérez Tello. Bedoya fue el primer nombre voceado por su experiencia legislativa, pero no ha conseguido mucho consenso entre el resto de bancadas opositoras. La opción de Ren plantea una pugna arequipeña por la presidencia del Congreso, ya que, al igual que la candidata oficialista Ana María Solís, representa a dicha región del sur. La propuesta que ha ido tomando color en los últimos días ha sido la de Marisol Pérez Tello, con el fin de concretar una idea que se venía analizando desde la legislatura pasada: una mesa directiva integrada solo por mujeres. Incluso ya se han esbozado los nombres que integrarían dicha nómina junto a Pérez Tello: Luisa María Cuculiza (fuji)","peru21","17/07/2014"
"LAS RIENDAS DEL CONGRESO","Con ese grupo han iniciado las conversaciones para definir a su candidato a la presidencia y la lista que lo acompañará en la Mesa Directiva.  Según fuentes de la oposición, las primeras cartas han sido propuestas por el PPC. Tres nombres se han barajado hasta la fecha: Javier Bedoya, Juan Carlos Eguren y Marisol Pérez Tello.  Bedoya fue el primer nombre voceado por su experiencia legislativa, pero no ha logrado conseguir mucho consenso entre el resto de bancadas opositoras. La opción de ren plantea una pugna arequipeña por la presidencia del Congreso, ya que, al igual que la candidata oficialista Ana María Solórzano, representa a dicha región del sur.  La propuesta que ha tomado color en los últimos días ha sido la de Marisol Pérez Tello, con el fin de concretar una idea que se venía analizando desde la legislatura pasada: una mesa directiva integrada solo por mujeres.  Incluso ya se han esbozado los nombres que integrarán dicha nómina junto a Pérez Tello: Luisa María Cuculiza (Fujimori), Cecilia Tait (Unión Regional) y Esther Capuay (Solidaridad Nacional). La idea principal de la lista es quitarle al oficialismo dos aliados que hoy lo acompañan en la conducción del Parlamento.","peru21","17/07/2014"
"OPOSICIÓN DISPERSA","Los pepecistas, empero, no son los únicos con candidatos. La bancada de Acción Popular-Frente Amplio analiza volver a postular a Víctor Andrés García Belaúnde, quien ha estado dos veces presidente del Congreso, pero sin éxito.  Sin embargo, los acciopopulistas han recordado que, a diferencia del Partido Popular Cristiano, ellos no apoyaron ni mucho menos integraron la actual Mesa Directiva oficialista.  Ante dicho panorama, el aprista Mauricio Mulder manifestó que la oposición está dispersa, con intereses propios.  Al final, todo dependerá del PPC y de Solidaridad Nacional, pero ya hemos visto en años anteriores cómo terminan apoyando al oficialismo, dijo el aprista.  En tienda oficialista, las cabezas siguen intentando aplacar la oposición que viven dentro de su bancada. Fredy Otálora refirió que la designación de Solórzano fue aprobada en el CEN del partido y en la propia célula parlamentaria.","peru21","17/07/2014"
"CONFIRMAN ABSOLUCIÓN DE VALDEZ","La Sala Penal Transitoria de la Corte Suprema confirmó la absolución del exalcalde de la provincia de Coronel Portillo (Pucallpa) Luis Valdez Taqui y del exgerente de esa entidad Solio Ramírez Garay como presuntos autores materiales del asesinato del periodista Alberto Rivera Fernández, ocurrido el 21 de abril de 2004.  Valdez y Ramírez, según el fallo colgado en el portal del Poder Judicial, ya habían sido absueltos anteriormente y por el mismo caso en tres instancias. Un tribunal de Ucayali los había sentenciado a 20 años de prisión y al pago de 50 mil soles de reparación civil.  Rivera era crítico de la gestión de Valdez e incluso lo vinculaba con el narcotráfico.","peru21","17/07/2014"
"PLANTEAN MODIFICACIONES A NUEVA LEY UNIVERSITARIA","A menos de una semana de la promulgación de la nueva Ley Universitaria ya se han realizado propuestas para su modificación. El legislador Manuel Dammert (AP–Frente Amplio) presentó un proyecto de ley para que el titular de la Intendencia Nacional de Educación Superior Universitaria (Sunedu) –que será nombrado por el Ministerio de Educación– no ejerza, simultáneamente, la presidencia del Consejo Directivo de dicho organismo debido a que eso la convertiría, en la práctica, en una dependencia del sector y, por ende, del Poder Ejecutivo.  En esa línea, se plantea que el presidente del Consejo Directivo sea elegido por los otros cinco integrantes elegidos por concurso.  La iniciativa, además, propone que los docentes ordinarios de las universidades sean cesados por causal de incapacidad física o mental probada mediante informe médico y no por límite de edad de 70 años, como señala la ley promulgada el 8 de julio.  El congresista Daniel Mora denunció que la Universidad Pedro Ruiz Gallo ha despedido a 56 docentes mayores de 70 años. Calificó el hecho como una arbitrariedad y anunció que lo que se busca con este tipo de actos es distorsionar la nueva ley.","peru21","17/07/2014"
"LA PESCA DE ANCHOVETA NECESITA ACERCARSE A LA MILLA 5 Y PROLONGAR SU TEMPORADA","La pesca de anchoveta necesita acercarse a la milla 5 y prolongar su temporada. Elena Conterno, segunda secretaria de la Sociedad Nacional de Pesquería.","peru21","17/07/2014"
