"headline","content","newspaper","date"
"Vaivén Peruano","Aplica a estos puestos a través de www.aptitus.com  IMPORTANTE EMPRESA DEL RUBRO INDUSTRIAL Y SERVICIOS ESTÁ EN BUSQUEDA DE PROFESIONALES ALTAMENTE COMPETENTES PARA CUBRIR LAS POSICIONES DE:  RESPONSABLE DE ALMACENES Profesional en Ingeniería Industrial, Contabilidad, Administración o afines, con 2 años de experiencia en puestos similares, además debe tener experiencia en manejo de personal y supervisión de almacenes. Proactividad, honestidad, capacidad de gestión y organización.  AUXILIAR DE ALMACÉN Técnica en Contabilidad o Computación con experiencia mínima 1 año en almacenes, conocimiento intermedio de Office. Responsabilidad, compromiso, proactividad, adaptabilidad, rápido aprendizaje.  Personas interesadas, enviar su CV a reclutarpe@gmail.com indicando en Asunto Asistente de Almacén Postular www.aptitus.com 9626853","peru21","22/07/2014"
"Empresa líder en el rubro automotriz, concesionario de prestigiosas marcas se encuentra en la búsqueda de:","Sub Gerente de Repuestos (CODIGO: SGRPTO)  Bachiller en Administración o Ing. Industrial, con experiencia mínima de 3 años en puestos similares, Planeamiento de compras de repuestos automotrices de las marcas que comercializamos. — Responsable del stock coverage y rotación del inventario total de repuestos. Ventas de repuestos a través de diferentes canales de distribución.  Nos encontramos en la búsqueda de profesionales con experiencia para las siguientes posiciones en nuestro proyecto de Apurímac:  SUPERVISOR DE CONFIABILIDAD — Generación de nuevos negocios a la empresa. ANALISTA DE CONFIABILIDAD — PALAS: Marketing de la línea. ANALISTA DE CONFIABILIDAD — PERFORADORAS Se requiere: Persona analítica con habilidades para liderar y con visión comercial. COORDINADOR DE TRANSPORTE DE PERSONAL Jefe de CRM y Atención al Cliente (CODIGO: JCRMAC) Ingeniero Industrial, Administración, Economía o afines, con experiencia en las funciones similares. De preferencia conocimientos en software de CRM. — Responsable de la supervisión de las áreas de reclamos y Call Center OPERADOR DE PALA ELÉCTRICA 4100XPC / 495HR CAT6040, O&K MODELO RH340 — Responsable del seguimiento a las sucursales en indicadores de calidad y mejora de atención. — Estructurar y definir la base de datos de clientes de las marcas y los procesos de administración, actualización y mantenimiento. — Responsable de la plataforma de clientes. Fidelización de clientes. OPERADOR DE PALA HIDRÁULICA CAT6O60S. OPERADOR DE MOTONIVELADORA 24M, 16M OPERADOR DE TRACTOR SOBRE RUEDAS CAT 844H, 934H, 954H, WD60O  Se requiere: Orientación al cliente, liderazgo, manejo de relaciones interpersonales, comunicación a todo nivel, iniciativa y proacción.  Jefe de Ventas (CODIGO: JV) Bachiller en Administración o carreras afines, con experiencia mínima de 3 años en puestos similares y con capacidad para gestionar y controlar la fuerza de ventas, Manejo especializado en venta Retail Gestión, control y seguimiento diario de todas las variables comerciales (control total del Piso) Gestión de personas y capacitación a la FEVV tanto en conocimiento de producto, competencia y F& Conocimiento de estrategias y tácticas comerciales orientadas al sector automotor.  Los profesionales interesados deberán postular en línea a: www.rrhhlasbambas.com  Fecha límite de recepción de CVs: Viernes 25 de Julio de 2014 (Solo serán tomados en cuenta los CVs que se ingresen en la página web de Las Bambas)","peru21","22/07/2014"
"TRANSPORTE URBANO","Considera que el municipio usa un estilo obsoleto de información. Deberían utilizar los medios de comunicación masiva y las redes sociales para informar, opinó. Advirtió que otro problema es que solo empezará a circular el corredor troncal, más no los alimentadores. Los ciudadanos queremos respaldar a la municipalidad, pero los encargados hacen las cosas al revés, lamentó. Considera que el caos recién se verá el próximo lunes, cuando la gente salga a sus centros laborales.","peru21","22/07/2014"
"SEÑALIZACIÓN","Por otro lado, Perú 21 confirmó la reciente colocación de letreros informativos en los paraderos de los jirones Moquegua, Huancavelica y en la Av. Nicolás de Piérola. Según la Gerencia de Transporte Urbano, estos trabajos culminarán a más tardar el viernes para dar paso a la orientación a la población durante los próximos días.","peru21","22/07/2014"
"ALEJANDRO TRUJILLO VOLVIÓ A EXCULPAR A EVA","El sicario colombiano Alejandro Trujillo Espinosa —autor del asesinato de Myriam Feferbaum— solicitó un careo con Julio Moscol, expareja de Ariel Campana, y con Augusto Gavilano Schiantarelli, quien está preso por narcotráfico. A este último lo señaló como el personaje que lo llevó hasta la casa de la víctima —calle Paul Harris 219, San Isidro—, para matarla, la noche del 15 de agosto de 2006. Durante una diligencia realizada ayer en el penal de Piedras Gordas, el homicida de Myriam Feferbaum también denunció que está enfermo. Dijo que padece tuberculosis y que no recibe atención. La próxima diligencia se realizará el viernes 25 de julio.","peru21","22/07/2014"
"DENUNCIAN DESAPARICIÓN DE BEBÉ","Mercedes Castro Herrera denunció la desaparición de uno de los dos niños que dio a luz el pasado viernes, en el hospital de Vitarte, en Ate. Castro sostuvo que se practicaron dos ecografías previas al alumbramiento, y que en ambas le confirmaban que llevaba dos bebés en el vientre. La directora de dicho nosocomio, Magdalena Bazán, dijo que solo naci una pequeña y que lo que muestran las ecografías es un efecto visual conocido como autorreflejo. Además, indicó que la jueza Nancy Choquehuanca —a cargo del proceso en la etapa de instrucción— le propuso que acusara a Eva Bracamonte como autora intelectual del crimen.","peru21","22/07/2014"
"CONDENAN A VIOLADOR CON CADENA PERPETUA","El Colegiado B del Juzgado Nacional de Huaura condenó a cadena perpetua a José Meza Mío, por violar a su cuñada, cuando ella era menor de edad. Adicionalmente, el tribunal fijó en 5 mil soles la reparación civil que este sujeto debe pagar a favor de la agraviada, quien es hermana de la conviviente del depravado. Los ataques contra la chica tuvieron lugar en marzo de 2010 y en febrero de 2011, aprovechando que se encontraba sola.","peru21","22/07/2014"
"CONSTRUIRÁN DOS NUEVOS ALBERGUES PARA MENORES","Anuncian el traslado de los internos de Maranguita. La venta de terreno del centro de rehabilitación de menores se encuentra en su última etapa. De no mediar inconvenientes, a fin de año se estaría iniciando la construcción de dos centros de rehabilitación para reemplazar a Maranguita. Uno estará ubicado en Ancón y el otro en San Bartolo. As lo manifestó el presidente del Poder Judicial, Enrique Mendoza Ramírez, luego de reunirse con el alcalde de San Miguel, Salvador Heresi. El magistrado acotó que ProInversión tiene a su cargo la venta del terreno de Maranguita la que se encuentra en el último tramo del proceso. La empresa que adquiera este bien, deberá construir dos albergues para menores, que serán los más modernos de Sudamérica.","peru21","22/07/2014"
"ENTREGAN CELULARES Y ACCESORIOS","Alrededor de 2,900 celulares y 10 mil carcasas de celular también fueron proporcionadas por los comerciantes a dicha dependencia edil, en cumplimiento a un compromiso asumido.","peru21","22/07/2014"
"TRAE MÁS TUBOS PARA PRUEBAS DE ALCOHOLEMIA","El ministro del Interior, Daniel Urresti, anunció que traerán más tubos para la aplicación masiva de pruebas de alcoholemia a los conductores de la capital. Quiero que los números de choferes sancionados aumenten. Quiero sacar a los irresponsables de las pistas, manifestó Urresti. Dijo que esta nueva compra permitirá duplicar cada semana las personas intervenidas por cometer este delito.","peru21","22/07/2014"
"INVESTIGAN EMPLEO DE MENORES EN DERRAME","El Ministerio de Trabajo y Promoción del Empleo desplegará inspectores laborales en la zona afectada por el derrame de petróleo ocurrido en el Tramo I del Oleoducto Norperuano, cerca del cruce con el río Cuninico, distrito de Urarinas, Loreto, para investigar si se contrata a menores de edad para la limpieza preventiva, como denunció un programa periodístico. Por medio de una nota de prensa, Petroper informó que no contrató ni avala la contratación de menores de edad y que ante los indicios mostrados en un informe periodístico se ha abierto una investigación.","peru21","22/07/2014"
"MUSEO DE TCUME ABRIRÁ EN SETIEMBRE","Para el 5 de septiembre se ha programado la inauguración del moderno museo de Túcume, edificado en el distrito del mismo nombre, en Lambayeque, como parte de la puesta en valor del complejo arqueológico Pirámides de Túcume. Así lo informó el alcalde de dicha comuna, Otto Santa María Balderrama, quien precisó que la obra tuvo un costo de 10 millones de soles y que fue financiada por el Ministerio de Comercio Exterior y Turismo. Añadió que el recinto tendrá tres salas de exposición, en donde se exhibirá el encuentro del pasado y la cultura viva de Túcume.","peru21","22/07/2014"
"CAMIONETA SE DESPISTA Y MUERE BEBÉ","Una menor de solo un año y medio muri ahogada en un canal de regado ubicado en el sector Pampa de Camarones, distrito de Sachaca, Arequipa, donde la corriente la arrastró después de que el vehículo en el que viajaba cayera en dicha acequia. El accidente ocurrió la madrugada de ayer y, según investigaciones preliminares de la Policía, se habría debido a que un automóvil invadió el carril por donde transitaba la camioneta que llevaba a la pequeña y a siete miembros de su familia, que terminaron con heridas de diversa consideración.","peru21","22/07/2014"
"MUERTE POR FRO EN JUNÍN","Una mujer falleció en Ticlio debido al intenso frío, luego de que el bus interprovincial en el que viajaba se quedara varado por más de 12 horas en la Carretera Central, vía que estuvo bloqueada por la intensa nevada que se registra en el departamento de Junín. La víctima, identificada como Magnolia Roco Takach Bolvar, de 54 años, pereció cuando era trasladada de emergencia al hospital de Essalud de La Oroya. De acuerdo con los resultados de la necropsia respectiva, la mujer sufrió un accidente cerebrovascular que le causó la muerte.","peru21","22/07/2014"
"Desacreditará Víctor A. García Belaunde","La bancada de Acción Popular – Frente Amplio (AP–FA), a la cual pertenece el congresista Víctor Andrés García Belaunde, pidió la renuncia del premier René Cornejo, cuyo asesor Luis Zegarra realizó gestiones para tratar de desacreditar al mencionado legislador, principal impulsor del caso Helios que implica directamente al jefe del gabinete ministerial.  Los legisladores de este grupo parlamentario, Mesas Guevara, Rosa Mavila, Manuel Dammert y Yonhy Lescano, consideraron que Cornejo era el más interesado en que García Belaunde resultara afectado con cuestionamientos. Le pedimos al señor Humala que haga renunciar a Cornejo, estas prácticas (de guerra sucia) contra la oposición no son de un país que se precie de vivir en democracia. Rechazamos totalmente este tipo de actitudes, expresó Guevara, vocero de AP–FA.","peru21","22/07/2014"
"Encuentro se dio el ltimo domingo en medio de la controversia de publicación del protocolo de aborto terapútico","A través de un escueto comunicado, el Arzobispado de Lima informó que el presidente Ollanta Humala recibió el último domingo, en Palacio de Gobierno, al Cardenal Juan Luis Cipriani, en medio de la controversia por la publicación del protocolo de aborto terapútico por el Ministerio de Salud, y el debate de la unión civil en el Congreso. Sin dar mayores detalles y sin mostrar fotografías del encuentro, se indica en la misiva que la cita se dio a las 10 a.m. en la Sala Mariscal Cáceres en un clima de confianza y cordialidad, y que al terminar, Humala acompaña hasta la puerta de salida de Palacio de Gobierno (al Cardenal) cruzando juntos el patio central que da a la Plaza Mayor.","peru21","22/07/2014"
"Humala: Nadine Heredia definió que vaya Solrzano","Democracia humanista a la vista. Si no aceptas candidatura, el comandante abre las puertas, escribió Keiko Fujimori. El presidente Ollanta Humala admitió que la decisión de postular a Ana María Solórzano como carta para la Presidencia del Congreso fue decidida por la dirección del Partido Nacionalista (a cargo de Nadine Heredia). Dijo que según las normas y los usos y costumbres del nacionalismo, cuando no se alcanza ningún consenso, la dirección partidaria define. Pese a ello, insistió una y otra vez que no se trató de un capricho, sino de un mecanismo institucional que llamó centralismo democrático.","peru21","22/07/2014"
"GRAVES DENUNCIAS","Investigación de la Procuradura de Lavado de Activos revela la relación de los integrantes y el modus operandi de la red liderada por Rodolfo Orellana.  Organización criminal de Orellana al desnudo  Con lujo de detalles, la procuradora de Lavado de Activos, Julia Príncipe, dio a conocer ayer los pormenores de la organización criminal liderada por Rodolfo y Ludith Orellana.  Durante su participación en la comisión parlamentaria que investiga las irregularidades de Orellana, la defensora del Estado reveló la relación de miembros, funciones y el modus operandi de la red. Los hermanos Orellana aprovechándose de sus respectivos conocimientos profesionales como abogados habrían estructurado un aparato criminal para cometer diversos delitos en contra de la fe pública y lavado de activos provenientes del tráfico licito de drogas, dijo.  Para concretar sus ilícitos, Príncipe explicó que habrían utilizado y constituido diversas empresas especialmente en los rubros de asesoría legal, inmobiliarias, compañías aseguradoras, cooperativas, asociaciones, fundaciones, empresas editoras de medios de comunicación y mineras, entre otras.  La procuradora indicó que los miembros de esta organización aparecen como socios, gerentes y/o apoderados. El accionar de esta organización criminal se habría extendido a diversos estamentos de la administración pública, en donde contarían con el apoyo de servidores públicos para concretar sus ilícitos, refirió.","peru21","22/07/2014"
"LOS APARATOS DE LA RED","Príncipe detalló que esta red criminal cuenta con un aparato técnico-profesional formado por árbitros, abogados, notarios y registradores.  Además, tiene un equipo de gestión empresarial y comercial constituido por personas jurídicas y testaferros, como estudios de abogados, liquidadoras e inmobiliarias. También estructuraron un aparato de amedrentamiento e intimidación para lograr la impunidad a través de sus medios de comunicación y un aparato de captación a través de fundaciones. Hay 31 testaferros y entre las empresas constituidas con estos fines figuran Orellana Grupo Inmobiliario, Orellana Abogados Consultores SAC, Norte Perú Inversiones Mineras SAC, Miraflores Corporación Radial, UCON, Juez Justo, entre otras, relató Príncipe en la comisión.  Las actividades delictivas que habrían cometido son: apropiación de inmuebles y lavado de títulos, simulación de deudas y derechos de lavados de créditos, defraudaciones al Estado, lavado de activos de procedencia del tráfico licito de drogas, amedrentamiento e intimidación, seguimiento e interceptaciones telefónicas, actividades mineras ilegales y tala ilegal.","peru21","22/07/2014"
"MODUS OPERANDI","Según la investigación de la Procuraduría de Lavado de Activos, para apropiarse de los muebles la organización criminal utilizaba dos modos de operar. En el primero, los testaferros integrantes de la red falsifican y utilizan minutas o escrituras públicas de compraventa generando derechos de dominio transparente sobre terrenos del Estado y particulares. Después, estos títulos aparentes son objeto de blanqueamiento siendo registrados en Sunarp como primer acto de inscripción y sin para luego seguir con actos de ocultamiento mediante sucesivas transferencias a través de testaferros.  También simulan procesos judiciales o arbitrajes para que, a través de una resolución judicial o de un laudo arbitral, pase el dominio aparente a otro testaferro y, finalmente, los bienes son adquiridos por Coopex, testaferros o empresas de Orellana.  Otra modalidad es que la red genera derechos de terceros a favor de un tercero (testaferros que están dentro de un proceso concursal) para librar inmuebles de cargas y/o gravámenes.","peru21","22/07/2014"
"EL PODER JUDICIAL Y LA OCMA DEBEN INVESTIGAR A JUEZA QUE EXCARCELÓ A BENEDICTO JIMÉNEZ","Personas como mnimo lideran la red Orellana, según Vicente Zeballos, presidente de la comisión especial.   Unared anterminable y Ludith Ester Carolina a través de los medios de comunicación establecidos por esta red, como la revistainstitucional Juez Justo—, en contra de funcionarios que han sido parte de la labor criminal que sigue por esos hechos a los dos personajes. El señor congresista tiene que cesar porque me constan hechos falsos, afirmó Príncipe.","peru21","22/07/2014"
"PROCURADURA ANTICORRUPCIÓN PIDE A FISCALA INVESTIGAR A MÁS PERSONAJES","La procuradora de Lavado de Activos, Julia Príncipe, confirmó que el congresista Heriberto Bentez y el excoronel en retiro Benedicto Jiménez lideran el aparato de amedrentamiento e intimidación de la organización criminal.  El procurador anticorrupción, Christian Salas, solicitó ayer al Ministerio Público que la investigación presentada también incluya a más fiscales y jueces comprometidos en el caso la Centralita. En la relación también figuraban el propio Orellana y fianzas otorgadas a favor de dos funcionarios que participaron en citaciones previas.","peru21","22/07/2014"
"DEL DIRECTOR","¿Qué nos espera?  Pasadas las 48 horas desde la denuncia periodística propalada por Cuarto Poder, que involucra nada menos que al asesor principal del Premier Cornejo en un complot para desprestigiar al congresista Víctor A. García Belaunde, las reacciones de Palacio dejan poco a la imaginación.  Está claro que las explicaciones del Premier Comejo no convencen ni a su sombra. Luis Zegarra no era un asesor cualquiera en la Presidencia del Consejo de Ministros; era una persona cercana, de confianza, producto de una relación que data de años. Es, por lo tanto, difícil para el Premier desligarse a nivel personal.  Cornejo, enterado de la denuncia, emitió un comunicado el día domingo tratando, imaginamos, de paralizar la propagación del reportaje—donde acepta la renuncia del Sr. Zegarra. La renuncia? Lo que el Sr. Zegarra proponía a su interlocutor en el audio revelado no solo sería una práctica condenable, sino también criminal. Renuncia? Lo que el Premier Cornejo debió hacer, si no tuviese nada que esconder o proteger, era despedirlo y solicitar la intervención de los fueros regulares.  Pero no, el Premier crey suficiente aceptar la renuncia y disponer las investigaciones necesarias; en buen cristiano, hasta aquí nomás llegó el problema.  Lo peor de esta historia, sin embargo, es lo que pasó a continuación. El presidente Humala, lejos de actuar ante semejante denuncia, pasó el escándalo por agua fría. Por increíble que parezca, el mandatario no se dio ni por enterado. En resumen, en el Perú actual un asesor de la PCM puede orquestar una campaña de desprestigio contra nada menos que un congresista de la república y todo queda ahí, a la deriva. Increíble, así como es increíble que no existe un ministro capaz de renunciar frente a la inmundicia observada, ni uno sólo que diga hasta aquí llegué, yo con estos no sigo ni un minuto más.  Esto, en cualquier otro país, sería un escándalo mayúsculo. Aquí, como vemos, la práctica de amedrentamiento y hostigamiento parece ser pan de cada día. Si así tratan a un congresista, solamente imaginen qué nos espera al resto.","peru21","22/07/2014"
"ATAQUE A NOSOCOMIO DEJA CUATRO MUERTOS Y 60 HERIDOS. EN OTRO BOMBARDEO MURIERON 10 NIÑOS:","Proyectiles israelies caen en un hospital m Siete soldados de tael tambin perecieon producto de los combates, inform Jerusaln. JERUSALEN (Agencias).—  jectiles israelies cayeron sobre un hospital en la Franjade Gaza, matando a cuatro personas e hiriendo a 60, informaron funcionarios palestinos, mientras el ministerio israel de Defensa asegur que la  guerra contra Hamas seguir hasta lo que sea necesario. Una docena de proyectiles alcanzaron al nosocomio de Al Agsa, en el poblado de Deir Bal, La unidad de cuidados intensivos y el quirfano fueron las reas ms afectadas. En otro ataque areo, al menos 25 miembros de una familia, entre ellos 19 nios, murieron, inform el grupo de derechos humanos IBTSELEM. Las vctimas fueron la familia Abu Jama y un miembro de Hamas que iba visitando el edificio de cuatro pisos en Jan Yunis, en el sur de Gaza. Hasta donde tiene cono mEsta es la tercera escalada violenta entre Hamas elstael. mLas anteriores fueron en 2008—09 y 2012, que dejaon ms de mil palestinos y 17 israeles muertos. cimiento Btselem, antes del bombardeo no hubo ninguna advertencia ningn disparo de alerta, indic el grupo de derechos humanos a travs de un comunicado,","peru21","22/07/2014"
"BRASIL. ACTIVISTAS PLANEABAN ATAQUES EN LA FINAL DEL MUNDIAL, REVEL LA POLICA","Detectan accin guerrillera BRASILIA (AFP).— tes organizados jerrquicamente planeaban una accion guerrillera para las protestas durante la final de la Copa del Mundial en Brasil, con el uso de artefactos explosivos, segn un informe polcial publicado por el diario O Globo. De acuerdo con la Polica Civil, el grupo de manifestantes, a los que se orden detener el viernes anterior, tiene una jerarqua rgida, con comisiones dedicadas a planear ataques, confeccin y distribucin de bombas, ccteles molotov y artefactos punzantes para herir policas y perforar neumticos de patrulleros. La estrategia fue revelada por algunos exparticipantes de las manifestaciones, que discrepaban con la violencia de las protestas y las tcticas de los llamados Black Bloc, responsabilizados por actos vandlicos, apunta el informe. La investigacin seala a Eliza Quadros Pinto Sanzi,  conocida como Sininho, como lider de la organizacin.","peru21","22/07/2014"
"DENUNCIAN QUE FBI PAGÓ A MUSULMANES PARA ATENTADOS","WASHINGTON (AFP) El FBI alent, impuls e incluso pag a musulmanes estadounidenses para incitarlos a cometer atentados durante operaciones clandestinas montada artificialmente despus del 11 de septiembre, segn informe de Human Rights Watch, La fiscalia estadounidense y el FBI tuvieron como objetivo a musulmanes residentes en operaciones clandestinas dice el documento.","peru21","22/07/2014"
"NO HABR CURA AL SIDA EN EL CORTO PLAZO","MELBOURNE (DPA) Expertos en Sida reunidos en Australia alertaron de que no hay signos por ahora de que vaya a encontrarse una cura para la enfermedad a corto plazo, pese a que ya han pasado 30 aos desde su descubrimiento, El desarrollo de una cura para los que ya se han infectado puede tardar muchos, muchos aos, asegur Steven Deeks, de la Universidad de California.","peru21","22/07/2014"
"RECUPERARON 282 CADÁVERES Y 87 RESTOS DE OTROS 16 FALLECIDOS","DONETSK (Agencias).— Los equipos de rescate culminaron la recuperacin de cadveres en el este de Ucrania, donde el jueves ltimo fue abatido un avin de Malaysa Airlines. Los restos mortales de gran parte de los 298 fallecidos llegaron a Jarkov en vagones frigorficos, donde pasarn de las manos de los rebeldes prorrusos a un equipo internacional compuesto por 31 expertos procedentes de Holanda y Alemania, entre otros. Fueron recuperados 282 cadveres y 87 restos de los 16 fallecidos restantes, explic en Kiev vicejefe de gobierno ucraniano, Vladimir Groisman.","peru21","22/07/2014"
"BLINDADOS RUSOS EN LA FRONTERA","KIEV (EFE)— Ucrania denunci la concentracin de blindados rusos en la frontera rusoucraniana a la altura de la regin de Lugansk y en la pennsula de Crimea, anexionada por Mosc el pasado mes de marzo. Cien blindados de las Fuerzas Armadas de Rusia llegaron tenrea la estacin ferroviaria de Otvzhnoe, en la regin de Rostov, detall el Comit de Seguridad Nacional y Defensa de Ucrania, En tanto, siguen los enfrentamientos en eleste.","peru21","22/07/2014"
"CENTRAL","Ayer continu con mi periplo burocrtico —descrito en mi columna del lunes— para conseguir un simple certificado de antecedentes policiales. Esta vez fui a la sede principal de la Direccin de Criminalstica de la PNP (Av. Arambur 550, Surquillo). La gestin puede alcanzar niveles inverosimiles: cola para la recepcin de los requisitos, cola para fotografa, cola para tomar huella digital y luego, una ltima cola para pasar al segundo piso donde toman otras fotografas y  completar ms datos personales. Al final, hay una larga espera para que algn funcionario baje el documento con los sellos requeridos a recepcin y, por fin, tener tan valioso certificado. Tiempo de espera: dos horas y diez minutos. El lugar de los hechos —una sala que notoriamente rebasa su aforo permitido—se caracteriza por su precariedad y desorden. No guarda el relacin con vn sector (Interior) que ha recibido los cursos pblicos necesarios para mejorar su desempeo pero que, seguramente, ni siquiera es capaz de cumplir con los estndares de seguridad de Defensa Civil. Le recomendara al Ministro Urresti que, dada su vocacin por el trabajo de campo, se d una vuelta por estas oficinas (muy cercanas a su despacho), pero que lo haga sin cmaras ni reflectores, sino como un ciudadano de pie, El anonimato del ciudadano regular le permitir mayor empata con los usuarios de los servicios de su responsabilidad y percibir en toda su envergadura el desempeo de sus subordinados. Este es el tipo de historias mnimas que no tiene un final feliz, sino interminables secuelas de tragicomedias anunciadas, donde la victima cotidiana no tiene posibilidad de redencin. Y el esperado hroe —el Estado— se convierte en el ms perverso villano.","peru21","22/07/2014"
