"headline","content","newspaper","date"
"Disfruta ser jurado de la segunda temporada de Pequeños Gigantes que hoy finaliza.","RESUELVE Y GANACON EL CRUCIGRAMA.21 MÁS PREMIOS, MÁS La demanda está en proceso. Es por violación de contrato y daños y perjuicios y pide $300,000 como indemnización. Fernanda Ramírez, productora de Esto Es Guerra, sobre el programa que crearon tras un reto de Aldo Miyashiro María Grazia Gamarza estará firmando autógrafos hoy y mañana desde la 1 p.m. en el Jockey Plaza por la campaña Operación Sonrisa. María Grazia Gamarra, protagonista de EE i ¿Qué te ha parecido participar en esta segunda temporada de Pequeños Gigantes? ¿Habría una tercera temporada del programa? Ha sido una experiencia muy bonita porque trabajar con niños hace que tengas un mayor compromiso. Les agarras cariño a estos enanos. Luego de esta final, viene Gigante de Verano, en donde competirán los ganadores de las temporadas anteriores.","peru21","19/07/2014"
"Su silencio tras la sorprendente muerte de su novia, la diseñadora","Líder de The Rolling Stones musico Mick Jagger rompi su silencio tras la sorpresiva muerte de su novia, la diseñadora LWren Scott, confesó que fue él quien la ayudó a superar un año difícil el pasado 17 de marzo. Jagger confesó que este ha sido un año difícil para él, pues tuvo que enfrentar el suicidio de su novia, con quien tenía una relación de 13 años, pero lo ha logrado superar. Sin embargo, mientras se encontraba de gira con The Rolling Stones. Lo estoy pasando bien. Ha sido un año difícil para mí, pero vuelvo a animarme con el tour de The Rolling Stones por Europa y estoy haciendo otras cosas, incluyendo una película (Get On Up). Tuve mucho apoyo, el cual aprecio muchísimo, señaló Mick en una entrevista con el programa estadounidense Today. El cantante aprovechó también para agradecerles a sus amigos y familiares por soportarlo durante cuatro meses de duelo. Por otro lado, Jagger comentó que produce la película Get On Up, sobre la vida de la célebre leyenda de la música soul James Brown. No era el tipo de influencia en donde dices oh, voy a copiarle ese movimiento o voy a imitar su composición. La cosa que tomé de James fue el modo de interactuar con su audiencia, la manera en que los encantaba y les decía qué hacer, destacó el compositor sobre la influencia que tuvo Brown en su carrera musical. El filme se estrenará en el mes de agosto. ¿Qué otros proyectos tienes para este año? ¿Cómo van los preparativos para el final de la campaña Buena Onda? En agosto me incorporo a la obra Sweet Charity, me encanta la idea de volverme a encontrar con el público. Sobre Buena Onda, esta es una campaña de Unicef por los niños con escasos recursos, la cual termina el domingo con una gran sorpresa.","peru21","19/07/2014"
"Legalizar?","En el Per, consumir cannabis no es un delito, pero cultivarlo o comercializarlo sí. Aunque experto pide que se legisle en el tema, especialistas advierten sobre los peligros de la planta para la salud humana.  Vacio legal impulsa mercado negro  MARIELLA SAUSA msausa peru2l.com  La legalización de la marihuana parece ser una realidad muy alejada del Per. Además de que la mayoría de expertos en salud se halla en desacuerdo con la medida, una encuesta realizada el año pasado por Cedro —entre 10 mil 500 personas de 15 ciudades del país— reveló que el 94% de la población rechaza la posibilidad de legalizar la venta del producto, porque lo considera muy peligroso para la salud.  Federico Infante, especialista del área de Prevención de Devida, refirió que, de acuerdo al inciso 1 del artículo 299 del Código Penal, el consumo de marihuana está despenalizado en el Per. Es decir, si una persona tiene en su poder hasta ocho gramos de la droga para su satisfacción personal, ello no es sancionado, pero puede ir a la cárcel, entre ocho y 15 años, si cultiva, siembra, produce o comercializa la planta.  Ricardo Soberón, expresidente de Devida y director del Centro de Investigación Gas y Derechos Humanos, señaló a este diario que esta ley presenta un vacío que estaría propiciando la proliferación ilegal de la droga. Mientras se permite la posesión y uso de marihuana en lugares privados, no se permite ni la provisión ni el autocultivo. Hay un enorme vacío porque los consumidores no tienen cómo proveerse de marihuana y, entonces, deben recurrir al mercado negro, manifestó.","peru21","19/07/2014"
"Consumo riesgoso","Cuando el consumo de marihuana es más precoz, el riesgo de daño cerebral se incrementa.  Milton Rojas  Representante de Cedro  mentalmente se estuvieran importando semillas de marihuana que tienen más concentración del principio activo (THC) y, por tanto, son más potentes y tienen efectos más severos. Hay cannabis que es incluso más caro que la cocaína y que en el mercado ilegal supera los 100 soles, detalló.  Soberón estimó que ante esa problemática se debería legislar para permitir el autocultivo casero y así acabar con la venta ilegal y corrupción. La verdad es que en la práctica esto ya se realiza, pero al margen de la ley y bajo riesgo de cárcel. Lo ideal sería que hubiera una regulación de la producción, como en otros países, con dosis mínimas; si no, seguiremos igual, sostuvo.","peru21","19/07/2014"
"Ejemplo extranjero","En los últimos meses, el tema de la legalización de la marihuana ha sonado fuerte por las medidas adoptadas en Uruguay y Estados Unidos. Sin embargo, Holanda fue uno de los primeros países del mundo que legaliz de manera parcial la venta de marihuana sin que ello haya causado el aumento del consumo de drogas más fuertes. No obstante, hace dos años este país ha comenzado a reducir los coffee shops, donde se ofrecía libremente el cannabis, debido al surgimiento del mercado negro de gas de alta pureza, mayor calidad y menor precio.  En Uruguay, la ley aprobada en 2013 dej en manos del Estado la tarea de controlar todos los eslabones de la cadena productiva de la planta, desde la importación de las semillas hasta la venta de la sustancia en farmacias. Sin embargo, la venta prevista para arrancar a fines de este año se retrasará hasta 2015 porque implementar la medida —que incluye un registro de los consumidores— no parece ser tan fácil.  En Washington y en Colorado (Estados Unidos) también se aprobó recientemente el uso de la marihuana recreativa. Sin embargo, mientras en el primer estado la medida aún no se ha puesto en marcha por la falta de reglamentación, en Colorado ya se puede hablar de una legalización absoluta, tanto así que se abrió la inversión privada en el rubro y se facturan fuertes sumas de dinero.  Se estima que, desde enero, las ventas de marihuana recreativa en Colorado superaron los 7 millones de dólares al mes, lo que generó unos 3 millones de dólares mensuales de ingresos de venta de marihuana por impuesto de venta para el Estado. Empero, un primer estudio mundial del uso de la marihuana recreativa en esta zona reveló que los habitantes están fumando cantidades elevadas de cannabis, y los visitantes también.","peru21","19/07/2014"
"No se aplica al Per","Federico Infante señaló que, aunque Colorado está aumentando su recaudación de impuestos, sus autoridades no han contemplado los efectos de la medida en la salud pública. Al legalizar la producción de marihuana, esta se hace cuatro veces más cara por la cadena de distribución; ante ello, obviamente la gente de menores recursos seguirá comprando en el mercado ilegal. El círculo no se rompe y no se está informando sobre los graves daños que producen las adicciones, comentó.  El especialista de Devida señaló que esos modelos de legalización de la marihuana no funcionarían en el Per porque aquí la informalidad les saca ventaja.","peru21","19/07/2014"
"Del Director","Es solo una percepción  | gobierno le ha vendido la idea al ministro Urresti sobre sus virtudes como sheriff y, por consiguiente, sobre su popularidad. En el mundo de las percepciones creerán que, si el primero interesado se la cree, pues se la podrán creer otros. Por primera vez en lo que va del gobierno nacionalista parecen convencidos de haber encontrado al sheriff perfecto, y tal vez por ello han minimizado cualquier acusación cuestionamiento.","peru21","19/07/2014"
"Bill Gates como el hombre más rico del mundo","Al acumular una fortuna que asciende a US$79,600 millones, según la revista Forbes. En tanto, el fundador de Microsoft presenta una riqueza de US$79,100 millones. En el top 10 también se encuentran Warren Buffett de Berkshire Hathaway, Amancio Ortega de Zara y Larry Ellison de Oracle.","peru21","19/07/2014"
"Presidente pide producir no solo materia prima","La turbulencia en la economía es una oportunidad para no postergar el sueño de la región de ponernos los pantalones largos y empezar el proceso de industrialización, manifestó el presidente Ollanta Humala. Durante su discurso ante empresarios peruanos y mexicanos, manifestó que América Latina debe hacerse conocida por algo más que ser productora de materias primas. No solo hay que dedicarnos a vender bananas, café y palta, señaló. Asimismo, precisó que hoy el problema es cómo se reduce la brecha de desigualdad.","peru21","19/07/2014"
"La aventura del éxito","Cuando alguien comienza el emprendimiento de un negocio propio puede que le parezca toda una aventura. Y, efectivamente, crear un negocio comparte muchos aspectos parecidos con irse de viaje de aventura, pues es un terreno desconocido, arriesgando mucho en el camino. A modo de ejemplo usaremos estas zonas para explicar algunas consideraciones de marketing que podrían garantizar el éxito de su emprendimiento. El viaje: Para iniciar un viaje primero se debe determinar el lugar al que quiere viajar. Si lo vemos como un negocio, el primer paso es determinar a qué se va a dedicar su empresa, qué va a ofrecer. Luego de escoger el destino, el siguiente paso es armar el itinerario con los lugares y actividades que más le interesen; y para ello les consultaran a personas que ya hayan viajado a ese lugar o vivido en él. En el caso de las empresas, es igual. Lo que hacen es investigar cómo quieren que sea su negocio, a qué público quieren dirigirse y cómo quieren ser recordados. Para ello acuden a preguntar a amigos o familiares que hayan tenido un negocio parecido. Se debe tener en cuenta que, en términos generales, el consumidor peruano todavía no toma conciencia de la importancia de adquirir un seguro de vida para garantizar el bienestar y futuro de su familia, afirmó. En ese sentido, refirió que se deben eliminar los paradigmas arraigados en la sociedad peruana y darle mayor importancia a la cultura preventiva. Esta tarea debe ser llevada a cabo por los principales actores del mercado, resaltó. Antes de iniciarse en un emprendimiento, es necesario que usted tenga claro qué es lo que ofrecer y cómo espera que lo identifiquen. Cómo lo lograr?: Para asegurar el éxito es importante saber cómo medirlo. Ejemplos: la cantidad de clientes, las ventas o la cantidad de productos vendidos. Indagan entre los que serán posibles compradores o buscan información en foros que hay en Internet. Por último, antes de enrumbarse necesitan cumplir una lista de requisitos visibles, como la compra de letos, la búsqueda de hospedaje y empacar. En nuestro ejemplo será elegir los proveedores, disponer del local donde —— comercializar su producto y cómo serán sus procesos de atención. Y no vaya a pensar que los viajes de aventura son solo para los viajeros experimentados, recuerde que todos ellos tuvieron un inicio. De igual modo, muchas empresas grandes empezaron siendo pequeñas. Aproveche este feriado no solo en viajar, sino también en considerar emprender su propia aventura empresarial.","peru21","19/07/2014"
"Critican postura frente a la situación europea","Los dos financiers son quizás demasiado optimistas respecto a la situación en Europa, gur la jefa del Fondo Monetario Internacional (FMI) Christine Lagarde. Del mismo modo, instó al Banco Central Europeo a mantener una política monetaria expansiva hasta que la demanda privada se haya recuperado por completo. La buena noticia es que la economía de esa zona se está recuperando de la crisis vivida, La confianza también está mejorando, anotó. No obstante, advirtió que, según un informe sobre la zona, cualquier nuevo tropiezo podría detener la recuperación económica del bloque. Existe el peligro de un círculo vicioso: un desempleo persistentemente alto y elevados ratios de deuda sobre el producto bruto interno afectan la inversión y reducen el crecimiento futuro, alertó.","peru21","19/07/2014"
"Residentes de la zona donde quedaron los restos del avión dan sus testimonios","Abrí la puerta y vi gente cayendo. Uno cay en mi huerto, relató una residente local que se rehusó a dar su nombre. Dijo que corrió al exterior cuando escuchó la explosión del avión de Malaysian Airlines, tragedia que dej 298 muertos y ocurrida sobre el este de Ucrania, donde separatistas prorrusos luchan contra las fuerzas del Gobierno de Kiev. Hubo un sonido estruendoso y todo comenzó a temblar. Luego empezaron a caer objetos desde el cielo, contó Irina Tipunova, una jubilada de 65 años. Precisó que, tras la explosión, comenzaron a llover cuerpos, uno de los cuales atravesó el techo de su casa. Y luego escuché un estruendo y ella aterrizó en la cocina, el techo estaba roto, expresó y mostró el agujero abierto por el cuerpo desnudo de una mujer, que yacía dentro de la vivienda junto a una cama. A unos 100 metros de la casa de Tipunova, decenas de cuerpos estaban en los trigales donde la nave cayó el jueves.","peru21","19/07/2014"
"Se adjudican el derribo del Boeing 777","De acuerdo con la BBC, el Servicio de Seguridad de Ucrania reveló lo que, asegura, son las conversaciones telefónicas que demuestran que el vuelo MH17 fue derribado por prorrusos. Según los audios, el talante Bezler expresa habíamos acabado de derribar un avión, Fue el grupo Miner. Cay en las afueras de Enakievo. En otro momento se escucha: Sí, Mayor, somos los de Chernukhinsk los que derribamos al avión... (que) se partió en pedazos en el aire. Otro supuesto prorruso, Grek, indica: ¿Qué avión es ese?, hay armas?. Mayor responde: No, para nada, Son pertenencias de civiles. En otro pasaje del diálogo un militante manifiesta: En la televisión dicen que es un avión de carga, pero tiene escrito Malaysia Airlines. Finalmente, el presunto separatista Kozitsyn expresa: ¿Por qué demonios estaban volando? Estamos en medio de una guerra.","peru21","19/07/2014"
"Obama apunta","Desde Washington, el presidente estadounidense, Barack Obama, apuntó que un misil tierra-aire disparado desde la región controlada por rebeldes prorrusos causó el incalificable derribo del avión malasio. La evidencia indica que el avión fue derribado por un misil tierra-aire lanzado desde un área en Ucrania controlada por separatistas apoyados por Rusia, dijo Obama, Sus muertes son un ultraje de incalificables proporciones, agregó. Legisladores republicanos pidieron al mandatario que muestre un fuerte liderazgo y tome medidas rápidas contra Mosc. Obama llamó a un inmediato cese del fuego y advirtió a las fuerzas separatistas que no deben tratar de ocultar las pruebas del episodio. Nadie puede negar la verdad revelada por las horrorosas imágenes que todos vimos, y los ojos del mundo están en el este de Ucrania, Nos aseguraremos de que la verdad salga a luz, enfatizó. En ese sentido, el no aseguró que Rusia ha estado entrenando a los rebeldes prorrusos en el uso de material sofisticado, como sistemas anti-aereos, y resulta difícil creer que, si los separatistas derribaron el avión de Malaysian Airlines, lo hicieran sin algún tipo de apoyo ruso. Tenemos pruebas muy sólidas de que la aeronave fue derribada por un misil SA11, disparado desde una posición controlada por separatistas prorrusos, probablemente desde el lado ucraniano de la frontera, afirmó el portavoz de Pentagono, el contraalmirante John Kirby.","peru21","19/07/2014"
"Obama apoya el ataque de Israel en la Franja de Gaza","Jerusalén incrementó su ofensiva, atacando objetivos con artillería, tanques y barcos, y advirtió que podría ampliarla significativamente. El presidente de Estados Unidos, Barack Obama, apoya el derecho de Israel a defenderse con su incursión terrestre en Gaza, pero pidió a su aliado actuar de forma que minimice las víctimas civiles. (Benjamín Netanyahu y yo) hablamos sobre la operación militar de Israel en Gaza, incluidos sus esfuerzos para detener la amenaza de la infiltración terrorista a través de túneles que llegan a Israel... Reafirmé mi rotundo apoyo al derecho de Israel a defenderse, Ninguna nación debería aceptar que disparen cohetes dentro de sus fronteras o que terroristas entren por túneles en su territorio, manifestó el presidente estadounidense.","peru21","19/07/2014"
"COLOMBIA","En 2012, la Corte Suprema confirm una norma ya existente, según la cual la posesión de drogas para uso personal no es un crimen. El máximo permitido se estableció entonces en 5 g. de marihuana y 1 g. de cocaína.","peru21","19/07/2014"
"COREA DEL NORTE","Al contrario de lo establecido por la ley internacional, Corea del Norte no considera la  marihuana y el opio como drogas. Entonces, su cultivo, venta y consumo no están penalizados.","peru21","19/07/2014"
"DEL DIRECTOR","Es solo una percepción | gobierno le ha vendido la idea al  ministro Urresti sobre sus virtudes como sheriff y, por consiguiente, sobre su popularidad. En el mundo de las  percepciones creerán que, si el primero interesado se la cree, pues se la podrán creer otros. Por primera vez en lo que va del gobierno  nacionalista parecen convencidos de haber encontrado al sheriff perfecto, y tal vez por ello han minimizado cualquier acusación cuestionamiento,  La verdad es todo lo contrario (ver  Pulso Per, Julio 2014). Primero, en efecto, se requiere de un cambio en la cartera: 49% de acuerdo frente a 28% en desacuerdo; no ser una gran diferencia, pero sí la  ciente para considerar el cambio. La  segunda realidad es que 54% de los encuestados creen que las cosas, con el ministro Urresti, seguirán igual (frente a un optimista 26%).  Es en la tercera y cuarta donde, en  todo, viene lo peor; después de tanta  alharaca y tanto despliegue, al ministro Urresti lo conocen el 15% de los entrevistados; un 84% no lo reconoce si se lo cruza en la calle Peor que eso, 45% creen que la acusación por el caso Bustios sí lo inhabilita para el cargo (frente a un increíble 31%).  Finalmente está la encuesta de IPSOS donde el ministro sale con 25% de  aprobación frente a un 51% de desaprobación. De nuevo, la diferencia no será abismal, pero tampoco es un cheque en blanco  ciudadano.  Dos reflexiones. La primera es sobre la idoneidad del Sr. Urresti para el cargo. Si el gobierno cree que ya pasó la peor  parte, se equivoca. La segunda es acerca de la percepción ciudadana de inseguridad y la preferencia por algunos hampones sobre otros, Nos parece muy bien que le caigan con todo el peso a las bandas del norte y sur, a San Jacinto y a centros de  miento de drogas. No obstante, la  sensación es que a los ”allegados” no se les est buscando. Nada aún de Martín y Rodolfo?","peru21","19/07/2014"
"ECOS DE HUMALA EN ALEMANIA","Eterno aprendiz En entrevista con la Deutsche  Welle, en Berlín, el periodista G. n ta Humala confiesa que en estos tres meses de gobierno todavía no sabe qué debe hacer y qué debe por encima de lo que quiere’. El resto es pose.","peru21","19/07/2014"
"PRESIDENTE NIEGA CAMBIO DE RUTA","Soy de abajo Humala rechazó que les haya mentido a quienes votaron por él. Soy de abajo, la gente  no come discursos (...). Su primera obligación es darles de comer a sus hijos,  afirmó tras negar que haya variado de postura. Sigue en su ruta.","peru21","19/07/2014"
"CASO HELIOS","Rectificación: el caso implica al titular de  Energía y Minas. cuyas socias an no se presentan al Congreso pese a las citaciones.","peru21","19/07/2014"
"EL MENSAJE (IN)TRASCENDENTE","pocos les interesa el próximo mensaje a la nación. Hace unos días, la encuesta publicada en este diario nos decía que a 7 de 10 encuestados les  interesa poco o nada escuchar al presidente. En un año este grupo se ha incrementado 10% (Datum, 2013 y 2014).  Parece que la palabra del  bueno pierde valor  progresivamente y muy pocos, según el mismo estudio,  esperan novedades positivas. La gran mayoría espera  las nuevas o no sabe qué  essperar.  Curioso que esto suceda en una coyuntura donde la inseguridad ciudadana, la corrupción y la  desaceleración de la economía sean los temas que dominan la agenda nacional. ¿Será que los ciudadanos se han  desconectado del presidente que iba a acabar con estos  problemas? ¿Será que la  promesa electoral se ha diluido en este inesperado invierno?  Definitivamente Ollanta Humala ya perdió el  crédito político del que goz  durante los dos primeros años de su gestión y solo le queda navegar (..) siguiendo una rutina que no empeore las cosas.","peru21","19/07/2014"
"OBAMA Y EL DESMADRE MUNDIAL","Obama está  dispuesto a los Estados  Unidos en lo global y por ende a la democracia  mundial.  Obama llegó al poder bajo un manto de  reivindicación racial y a la necesidad de descansar del belicoso e ignorante Bush. Obama, en cambio, venía de Harvard, con su negro color y  su intención de cores, con su sonrisa llana que promete lo que  siempre soñamos: el arribo del gobernante bueno; una  país siempre nueva y  permanentemente desacertada.  Un hombre bueno en el  derredor es un inútil, pues el  poder consiste en imponerse sobre los semejantes, bien sea, imponer la ley y los  términos nacionales, en  países democráticos, 0 imponer los caprichos y la lascivia de la soberbia, en países  dictatoriales..., pero  invariablemente se trata de imponer.  Siendo Estados Unidos un país altamente  institucionalizado se pensó que un líder como él ventilara ese establishment sin dañar su fuerza. No ha sido así. Bajo Obama, Estados Unidos y el proyecto liberal y  tico, que representa, ha  sufrido un retroceso enorme a nivel global.  No solo Rusia ha  repuntado con un Putin que, como cualquiera, es su pasado y en su caso es un duro de la KGB; sino que ha dejado que  China haga calistenias  imperiales, lo que está  provocando el rearme del Japón, pero además está dejando que la Cuba castrista desmonte a Occidente de América Latina para sustituirlo por Eurasia (China, Rusia e Irán).   Ante este largo embate del  modelo cubano, Estados Unidos ha traicionado sin asco ala América Latina  democrática que apoyó con fondos y sangre su lucha  anticomunista y antifascista durante el siglo XX.  En Estados Unidos ha  metrado la propaganda  comunista de terminar con su rol de policía del mundo.  Esto es en apariencia una noticia maravillosa, la  existencia de un imperio feliz, y merecería mixtura y  mejoras melosas, pero la lgica de los poderes civilizatorios es otra y cuando no crecen, decrecen y un cercano día verán que China y Rusia controlan su patio trasero Latinoamericano.  Personalmente creo que el liberalismo es el ciclo  histórico vigente que supera a las monarquías  absolutas, todas las  descomposiciones plebeyas del comunismo y el  fascismo); que Estados Unidos no está de cada pues habrá un imperio con  propuestas civilizatorias  válidas y China es una  monarquía partidaria, un modelo político muerto que vive por la inercia de la historia, sin propuestas civilizatorias  alternativas. Pero es un fuerte competidor del poder global.  El retroceso de Obama,  obligará a una reacomodación inmensamente costosa,  brutalmente todo para  el que sigue pagando la  devastación del socialismo del siglo XXI.","peru21","19/07/2014"
"POR PRIMERA VEZ NADINE HEREDIA HA SIDO VENCIDA AL INTERIOR DEL NACIONALISMO","Alberto Beingolea nr res ta de PPCAPP ur  EN REUNIÓN DE BANCADA, FACCIÓN DE GANA PER PLANTEA POSIBLE DIMISIÓN A BLOQUE NACIONALISTA 5T P1 L& A.CUERDA ANTIDEMOCRÁTICA DE NADINE HEREDIA  Amenazan con renunciar si insisten en postular a Solrzano  mJosu Gutierrez dijo que hoy definen quién es el candidato oficialista a  presidencia del Parlamento.  En rebeldía. Una facción de la bancada de Gana Per  —liderada por Esther Saavedra e integrada por una decena de congresistas— renunciará al bloque si Nadine Heredia, en su condición de presidenta de la agrupación, insiste en  ner la postulación de Ana  María Solrzano a la presidencia del Poder Legislativo.","peru21","19/07/2014"
"EE.UU. NINGUNA NACIÓN DEBERÁ ACEPTAR QUE DISPAREN COHETES DENTRO DE SUS FRONTERAS, EXPRESÓ","Obama apoya el ataque de Israel en la Franja de Gaza Jerusalén increment su ofensiva, atacando objetivos con artillería, tanques y barcos. WASHINGTON (Agencias)—El presidente de Estados Unidos, Barack Obama, apoya el derecho de Israel a defenderse con su incursión terrestre en Gaza, pero pidió a su aliado actuar de forma que minimice las víctimas civiles. (Benjamín Netanyahu y yo) hablamos sobre la operación militar de Israel en Gaza, incluidos sus esfuerzos para detener la amenaza de la infiltración terrorista a través de túneles que llegan a Israel... Reafirmé mi rotundo apoyo al derecho de Israel a defenderse. Ninguna nación deberá aceptar que disparen cohetes dentro de sus fronteras o que terroristas entren por túneles en su territorio, manifestó el presidente estadounidense.","peru21","19/07/2014"
"ITALIA. POR ABUSO DE PODER Y PAGAR PARA TENER SEXO CON UNA MENOR Berlusconi fue absuelto","MILÁN (Reuters)—Un tribunal italiano de apelación absolvió al exprimer ministro Silvio Berlusconi por el delito de abuso de poder y por pagar para tener relaciones sexuales con una menor. El tribunal de Milán revocó el veredicto pronunciado por una corte inferior el año pasado, que había condenado a Berlusconi a siete años de cárcel y le prohibió ostentar un cargo público. El ex primer ministro, de 77 años, fue acusado de pagarle a cambio de sexo a la joven de un club nocturno Karima El Mahroug, más conocida como Ruby Rubí, cuando ella tenía menos de 18 años, y de abusar de la autoridad para que la pusieran en libertad en un caso no relacionado de presunto robo. Es un fallo que supera nuestras expectativas, expresó el abogado de Berlusconi, Franco Coppi. El veredicto de la justicia no es definitivo, ya que los fiscales pueden apelar a un tribunal superior.","peru21","19/07/2014"
"NIGERIA. QUEMA CASI TODAS LAS CASAS DE POBLADO Boko Haram vuelve a sembrar el terror","LAGOS (EFE)—Un elevado número de personas murieron en un ataque del grupo islámico Boko Haram contra la población de Damboa, norte de Nigeria. El ataque tuvo lugar la noche del jueves y se prolongó hasta la mañana de ayer, tiempo en el cual los talibanes asediaron al poblado disparando contra sus habitantes y lanzando explosivos a sus viviendas. Las calles quedaron sembradas de cadáveres. Se desconoce la cifra de muertos. Dispararon, incluso, contra quienes intentaron rendirse e incendiaron casi todas las casas, relató Dauda Yusuf, un vecino que logró escapar.","peru21","19/07/2014"
