"headline","content","newspaper","date"
"Una ceremonia sin mayor brillo PARA CUMPLIR","A diferencia de otros años, esta vez hubo más orden y se cumplió casi a la perfección con los horarios de los eventos dispuestos por el aniversario patrio. Sin embargo, no hubo mayor algaraba en la calle, la que trató de ser reemplazada por una pequeña portátil que saludó el recorrido de la pareja presidencial.","peru21","29/07/2014"
"Mucha lata, poco atín","Para ser muy mezquino para sostener que, en líneas generales, el discurso del presidente Humala fue equivocado o malo. No lo fue. Como no fue, tampoco, un mensaje cálido, que mueva a masas o genere indiscutible confianza en lo que queda del mandato.  Revisemos primero lo positivo. Lo más importante fueron dos aspectos puntuales: primero, abrir el discurso con una apuesta clara por la educación. Se invertirán S/.4,000 millones más en el sector, con lo cual se llegaría a cerca del 3,5% del PBI de gasto en educación (en la actualidad es cerca de 2,8%). El promedio latinoamericano, según CEPAL, bordea el 4,9%, y el promedio de los países desarrollados (OECD) ronda el 5,7%. Apuntar al 3,5% de gasto en educación suena bien; es más, debería seguir creciendo. El problema reside en la calidad de ese gasto y, por otro lado, en las fuentes del mismo. Creemos que incrementar el gasto en remuneraciones e infraestructura es necesario, aunque es claro que no será suficiente. Los anteriores dos gobiernos (A. Toledo y A. García) incrementaron salarios e invirtieron en infraestructura sin cambios positivos en la calidad educativa.  No creo, en lo particular, que ese sea el problema central: no se trata del monto gastado, sino del objetivo. Gasto e inversión pública deben, por necesidad, estar ligados a calidad del servicio. Piensen en alternativas, y nos daremos con las fuentes de financiamiento. Si en algún momento de nuestra historia los capitales privados pudieron servir para fines con mayor tintes sociales, es este. Si el Estado quisiera aumentar ese porcentaje a más de 5%, habría sido bueno hacer una apuesta público-privada. Países mucho más pobres que el Perú (Timor Oriental, por ejemplo) gastan por encima del 10% del PBI y no tienen mejor calidad educativa que nosotros. Por sí solo un mayor gasto no se traduce en mejor calidad, y ese es el objetivo a largo plazo.  El otro aspecto positivo es que el gobierno parece haber entendido la importancia del crecimiento en la creación de empleo y, por lo tanto, en la reducción de pobreza. No puede negarse que buena parte del mensaje tuvo un tufillo populista, con lo cual el riesgo de masas aunado a micro-populismo no hay que descartarlo. No obstante, el mensaje no ha sido coherente en cuanto a la importancia de la inversión privada manteniendo normas en la Alianza del Pacífico y mejorando el ambiente de negocios a fin de hacer más dinámica nuestra economía.  Como imaginamos, el presidente mencionó megaproyectos como un aspecto positivo; habría sido mejor que, al menos, mencionara las razones detrás de la falta de transparencia, la falta de competencia y hacer así un balance más crítico de las mismas. Al igual que en el caso educativo, el objetivo no debería ser gastar millones, sino mejorar con cada sol invertido nuestra productividad e institucionalidad. Y ahí, lamentablemente, empiezan las críticas. De las 8,605 palabras que integraban el discurso, la palabra productividad apareció 5 veces; instituciones solo 3. Esto explica la poca importancia de estos temas en el marco mental de nuestro mandatario. Informalidad, otra palabra clave para entender al Perú actual, ni se mencionó.  Otro aspecto positivo del mensaje fue la propuesta del canon y la necesidad de redistribuirlo de mejor manera a lo largo de nuestro país. La idea está en la mente de muchos analistas y políticos; el problema será el cómo. No obstante, al menos la idea ha sido puesta sobre la mesa y esperamos que se vaya puliendo en el corto plazo.  Los aspectos negativos no están en lo dicho, sino en lo ausente, lo que faltó en el mensaje. Muchos han recalado el abandono de los temas ambientales, ausencia notable teniendo en cuenta que este año alojamos la vigésima Conferencia de las Partes (COP), esfuerzo global por entender y combatir el cambio climático.  El otro gran ausente fue el problema central de nuestro modelo: la baja productividad y la alta informalidad (la primera altamente relacionada a la segunda). Si en verdad entienden en Palacio y en el MEF al Perú y sus limitaciones para crecer, se habría escuchado un balance sobre estos dos factores y cómo apuntalarlos.  Como decía, fue un mensaje que cubrió lo necesario e inmediato, pero insatisfactorio respecto al largo plazo. La gran mayoría de las llamadas “reformas” no son más que ejercicios preliminares que, por un lado, tendrán que ser reevaluados por el próximo gobierno y, ojalá, mejorados. Como dicen en la calle, ‘mucha lata, poco atín’.","peru21","29/07/2014"
"Humala en la Catedral – Trapaciente","Durante el acto religioso celebrado en la Catedral, se observó a Ollanta Humala bastante inquieto. Se movía impaciente, se tocaba el mentón y se frotaba las manos. A su costado, una imperturbable primera dama, Nadine Heredia, mantuvo el gesto adusto. Gajes del mensaje presidencial?","peru21","29/07/2014"
"Plaza de Armas","La pregunta de hoy: Cree usted que los últimos dos años del gobierno de Ollanta Humala Tasso serán mejores?  Durante el acto religioso celebrado en la Catedral, se observó a Ollanta Humala bastante inquieto. Se movía impaciente, se tocaba el mentón y se frotaba las manos. A su costado, una imperturbable primera dama, Nadine Heredia, mantuvo el gesto adusto. Gajes del mensaje presidencial?  El gobernante tampoco poniéndose a los ritos eclesiásticos tal como repiten los feligreses. Emergió la postura de su esposa Nadine, quien sí respondió a cada invitación. Al parecer, él estaba más concentrado en lo que iba a exponer ante el Congreso.  El cardenal Juan Luis Cipriani se acerca a la pareja presidencial para despedirla. Por breves segundos intercambiaron palabras, gestos amables y sonrisas. Todo sea por la Patria y el 28.","peru21","29/07/2014"
"Padres del gobernante","Pese a la expectativa de los asistentes, los padres del mandatario, Isaac Humala y Elena Tasso, nunca llegaron al hemiciclo para escuchar el mensaje presidencial.","peru21","29/07/2014"
"De otro lado, los primeros datos de las cajas negras del Boeing 777—200 apuntan al impacto de misiles como causa del accidente, inform el Consejo de Seguridad ucraniano en Kiev.","En el avión se produjo una rápida y masiva pérdida de presión a consecuencia de los impactos de metralla dos por el misil, dijo el portavoz de esa autoridad, Andrés Lysenko. Una hipótesis similar apuntó también la televisora estadounidense CBS.","peru21","29/07/2014"
"SENADOR INVESTIGADO POR UN VIDEO SEXUAL","ASUNCIN (EFE)— La Fiscalía de Paraguay analiza un video que ha incendiado las redes sociales en el país y en el que supuestamente aparece un senador del gobernante Partido Colorado manteniendo relaciones sexuales con dos mujeres jóvenes.  En el video se ve a una persona de avanzada edad parecida a Juan Carlos Galaverna, un histórico político. En declaraciones a Radio Monumental, una mujer identificada como Vanessa Trinidad, aseguró que es una de las protagonistas del video, el cual se grabó en el 2000, agregó, cuando ella tenía 17 años de edad.","peru21","29/07/2014"
"INFORMES DE ORGANIZACIONES INTERNACIONALES LANZAN ADVERTENCIA","Prensa en peligro por espionaje de los EE.UU. m Reporteros Sin Fronteras alerta sobre aumento de periodistas detenidos en Irán.  VWASHINGTON (AFP/EFE).— La vigilancia a gran escala que mantienen los servicios de inteligencia de EE.UU. afecta la libertad de prensa y la democracia, denunci la Unión Estadounidense por las Libertades Civiles (ACLU) y la ONG Human Rights Watch (HRW).  Según los periodistas entrevistados, las filtraciones de Edward Snowden que el año pasado alertaron sobre el espionaje por parte de la Agencia de Seguridad Nacional estadounidense causaron temor entre las fuentes de información, que ahora lo piensan dos veces antes de brindar datos a la prensa.  Al mismo tiempo, la organización Reporteros Sin Fronteras alertó de un incremento en el número de mujeres periodistas e internautas encarceladas en Irán, que asciende a diez. Irán es la primera prisión del mundo para mujeres periodistas e internautas, denunci RSF al recordar que 65 periodistas están retenidos en prisiones iraníes.","peru21","29/07/2014"
"MILLONES DE DESPLAZADOS POR SUS CREENCIAS","WASHINGTON (AFP)  Los conflictos en el mundo causaron en 2013 el mayor desplazamiento de comunidades religiosas en la historia reciente, señal Estados Unidos. Indicó que el año pasado millones de personas cristianos, musulmanes, hindúes y representantes de otros credos— fueron obligados a abandonar sus hogares.","peru21","29/07/2014"
"CHILE REMARCA QUE NO COMETI ERROR AL IMPUGNAR A LA CORTE","SANTIAGO (EFE)  El canciller Heraldo Muñoz afirm que Chile no ha cometido ninguna equivocación al impugnar la competencia de la Corte de La Haya para resolver la demanda de Bolivia, que busca una salida al mar. Está muy claro que la impugnación no solo es parte del derecho internacional, sino que está en el reglamento de la Corte, respondió Muñoz al presidente boliviano, Evo Morales, quien dijo que Chile había cometido un error.","peru21","29/07/2014"
"TIROTEO EN CENTRO DE MANHATTAN DEJÓ UN MUERTO","NUEVA YORK (AFP)  Tres policías resultaron heridos en el centro de Manhattan en un tiroteo con un individuo al que intentaban detener, y que resultó muerto. Hubo un complicado enfrentamiento con un individuo que estaba en posesión de un arma de fuego, indicó el jefe de la Policía neoyorquina, William Bratton.","peru21","29/07/2014"
"QUINUA","Es una planta originaria de la hoya del Titicaca, entre Perú y Bolivia, lugar donde se encuentra la mayor cantidad de variedades y se cultiva. Posee propiedades nutricionales superiores y, por ello, puede ser muy útil en las etapas de desarrollo y crecimiento del cuerpo humano. Puno constituye el principal productor de quinua, con aproximadamente el 82% de la siembra.","peru21","29/07/2014"
"CACAO","La producción de cacao en el país depende básicamente de los pequeños productores. La actividad beneficia a más de 45 mil familias de regiones como San Martín, Ucayali, Tumbes, Huancavelica, entre otras. La calidad y sabor del cacao peruano, han contribuido a incrementar las ventas al exterior, que el año pasado superaron los US$145 millones. Los principales mercados son EE.UU. y la Unión Europea.","peru21","29/07/2014"
"PISCO","El aguardiente destilado típico del Perú es elaborado a partir de la uva. Su valor ha traspasado las fronteras del país y es exportado a países como Estados Unidos y Chile. Actualmente el sector es dominado por la mediana industria, muchas veces artesanal, que cuida los antiguos procesos de elaboración y de calidad. Se produce en la costa sur del Perú y cuenta con denominación de origen.","peru21","29/07/2014"
"CERMICA DE CHULUCANAS","Chulucanas, ubicada en la provincia piurana de Morropón, cuenta con denominación de origen y se distingue por su tipo de cerámica, que se ha convertido en uno de los artículos decorativos más reconocidos del mundo. En Chulucanas se combina el arte ancestral con técnicas contemporáneas. Las piezas se exportan a Estados Unidos, Alemania, España y Reino Unido.","peru21","29/07/2014"
"LA GASTRONOMÍA","El Perú posee una oferta variada de insumos producto del mestizaje de la época colonial y republicana. Se suman a ello la diversidad de clima y recursos naturales. La actividad suma a esto la importancia cultural y social. El 90% de peruanos se siente orgulloso de su gastronomía. Platos como el ceviche, la causa o la pachamanca, y bebidas, como el pisco sour, nos hacen sentirnos orgullosos de nuestras costumbres y tradiciones. Pero el Perú es más que comida, posee una variedad de cultivos, especies únicas, fina joyería y artesanías, así como impresionantes monumentos arqueológicos que nos hacen sentir únicos.","peru21","29/07/2014"
"MACA","Esta raíz se cultiva en Junín y en Cerro de Pasco. Crece por encima de los 4 mil m.s.n.m. Es utilizada como alimento desde la época de los Incas. Además, tiene propiedades medicinales y combate el estrés. Genera entre 6 mil y 8 mil puestos de trabajo y se exporta a 54 países.","peru21","29/07/2014"
"LCUMA","Es un fruto originario de los valles interandinos del Perú. Se produce en Ayacucho, Cajamarca, Ica y Lima. Est representada en huacos y tejidos prehispánicos. Su fruto se emplea en la confección de postres y helados, y tiene alta demanda en los mercados internacionales.","peru21","29/07/2014"
"ALGODÓN PIMA","Se cultiva en la costa y sierra del Perú. La utilización textil de esta especie se remonta a las culturas prehispánicas, como los reconocidos mantos Paracas encontrados en sus tumbas. Esta actividad brinda unos 80 mil empleos. El algodón se exporta a países como Estados Unidos y Venezuela.","peru21","29/07/2014"
"ALPACA Y VICÚA","La exportación de la fibra de estos camélidos peruanos, también reconocidos como productos bandera, creció en 5% en los últimos años. El Perú cubre el 89% de la demanda mundial de la fibra y entre los principales mercados destacan Italia, China y Estados Unidos, donde son altamente cotizados. Los derivados de fibra de alpaca representan el 2.7% de las exportaciones totales del Perú.","peru21","29/07/2014"
"CAFÉ","Es el principal producto de exportación agrícola y representa cerca de la mitad de las exportaciones agrícolas y alrededor del 5% del total de las exportaciones peruanas. Se produce mayormente en los valles interandinos y de la cordillera oriental de los Andes, en su encuentro con la selva peruana, y es cultivado en 388 distritos del Perú por 150 mil productores que ocupan unas 330 mil hectáreas.","peru21","29/07/2014"
"ESPÁRRAGO","Es reconocido mundialmente por su alta calidad. Actualmente el país es el primer productor de esta hortaliza, pues las condiciones de climas especiales y la ubicación geográfica que posee Perú le permiten contar con los rendimientos más altos del mundo. Actualmente este producto representa el 22.85% de las exportaciones. Además, percibe 2.5 millones de jornales.","peru21","29/07/2014"
"LA PLATERA PERUANA","La platera peruana representaba el rango jerárquico, político y religioso de los señores de esa época. Durante el Virreinato, la platería alcanzó una complejidad significativa y siempre estuvo presente en la vida diaria, solemne y religiosa. Durante el siglo XX, la actividad, sobre todo artesanal, creció y se mantiene hoy en día. Aunque las exportaciones de plata disminuyeron el año pasado, se estima que este año podrían crecer en 25%.","peru21","29/07/2014"
"CABALLO DE PASO","Es una raza equina oriunda del Perú, descendiente de los caballos introducidos durante la Conquista y los primeros tiempos de la Colonia. Debido al aislamiento sufrido por unos 400 años y la selección que hicieron sus criadores, es una raza muy particular, que se caracteriza por sus movimientos corporales y por el andar lateral de los ejemplares. Es producto bandera y Patrimonio Cultural de la Nación.","peru21","29/07/2014"
"AJÍ AMARILLO","Es un sabor peruano por excelencia. Su utilización en la cocina peruana es indispensable, ya sea como aderezo, como salsa, en pasta o como acompañante de diversos platillos.","peru21","29/07/2014"
"GALLITO DE LAS ROCAS","Es el ave nacional del Perú. Habita en los densos bosques de la selva y su distribución geográfica va desde Venezuela hasta Bolivia, a través de Colombia, Ecuador y Perú. En el país se le encuentra en varias áreas protegidas, como los parques nacionales Río Abiseo (San Martín), Yanachaga-Chemillén (Pasco), Tingo María (Huánuco) y Manu (Cuzco-Madre de Dios). La especie atrae un importante flujo de turistas.","peru21","29/07/2014"
"MACHU PICCHU","La impresionante arquitectura inca, elegida en 2007 como una de las Siete Maravillas del Mundo Moderno, acoge cada año un mayor número de turistas. El santuario recibió en 2013 un total de 1 millón 177 mil visitantes, de los cuales más de 800 mil provenían del exterior. Por ello, las autoridades anunciaron que se implementará un doble turno desde fin de año.","peru21","29/07/2014"
"LAS LÍNEAS DE NASCA","Los geoglifos, que tienen una antigüedad de 2 mil años y abarcan casi 50 kilómetros de longitud y 15 de ancho, son la máxima expresión cultural de la civilización Nasca. Fueron declarados Patrimonio de la Humanidad por la UNESCO en 1994 y son el tercer destino más visitado por los turistas extranjeros.","peru21","29/07/2014"
"CHICHA MORADA","Es una bebida originaria de la región sureña del Perú. Tradicionalmente preparada con maíz morado fermentado, chancaca y hierbas aromáticas, es conocida por sus propiedades nutritivas y digestivas.","peru21","29/07/2014"
"EDITOR MULTIPLATAFORMA: DIEGO SALAZAR","Jara acept gustosa. Romero tienesurecuerdo parael face’. PADRES DELGOBERNANTE ‘Ausentes’ Pese a la expectativa de los asistentes, los padres del mandatario, Isaac Humala y Elena Tasso, nunca llegaron al hemiciclo para escuchar ni hicieron foto. Al menos ya parece que el distanciamiento va cobrando fuerza.","peru21","29/07/2014"
