"headline","content","newspaper","date"
"Di Stfano será enterrado hoy en la más estricta privacidad","Di Stfano será enterrado hoy en la más estricta privacidad en el cementerio de La Almudena, informó Real Madrid.","peru21","09/07/2014"
"Recuperación de Schumacher va por buen camino","La esposa de Michael Schumacher, Corina, manifestó que el heptacampeón de Fórmula 1 se recupera mentalmente del accidente que sufrió el pasado 29 de diciembre mientras esquiaba. Vamos cuesta abajo, por supuesto lentamente, pero al menos avanzando, declaró la esposa del expiloto alemán a la revista alemana Neue Post. Hace casi un mes, Schumi fue trasladado desde Grenoble (Francia) hasta una clínica de Suiza, donde sigue su rehabilitación.","peru21","09/07/2014"
"Foquita en muletas","Farfán dej clínica tras ser operado de rodilla. Jefferson Farfán fue dado de alta ayer tras ser operado, el pasado martes, de la rodilla derecha en una clínica de Gelsenkirchen en Alemania. Finalmente saliendo de la clínica. Ahora sí, a recuperarme para volver lo antes posible. Abrazo a todos, expres el delantero del Schalke 04 en su cuenta de Facebook y acompañó la publicación con una fotografía donde se le aprecia abandonando la clínica.","peru21","09/07/2014"
"Djokovic se casa mañana con modelo Ristic","Novak Djokovic, actual número uno del tenis mundial, se casará mañana con su novia, la modelo Jelena Ristic, con quien lleva una relación de diez años. El padrino de la boda, que se realizará en el lujoso balneario montenegrino de Sveti Stefan, será el tenista escocés Andy Murray. A los invitados se les pidi destinar el dinero planeado para los a la fundación de Nole.","peru21","09/07/2014"
"De un poder corrupto que no imparte justicia","Somos víctimas de un poder corrupto que no imparte justicia. Edita única fue maltratada. Lo chocante es que nadie de su familia notara las 36 lesiones en su cuerpo si hasta tomaron fotos cuando estuvo internada. Paul está en casa y seguirá colaborando con la justicia. Es inocente, razon Leoncio Ortíz, hermano del viudo. El perito de la necropsia es irregular. Si es posible, que se haga otra exhumación al cadáver de Edita, pero con especialistas neutrales, agregó. Por su parte, Jeanette Ortíz, hermana de Paul, indicó: En este país se vive de corrupción, de dinero. El que tiene más dinero saca lo que quiere y pone lo que quiere. Hoy se realizará una audiencia en la sede de la Corte Superior de Piura para determinar si Ortíz recibe una orden de prisión preventiva.","peru21","09/07/2014"
"Vuelve el mago Harry Potter","Siete años después del lanzamiento de su último libro, el mago Harry Potter regresa para deleite de sus admiradores a través de un cuento corto publicado por la escritora británica JK Rowling en la página web Pottermore.com. Harry, quien está casado y tiene 34 años, asiste al dial de Quidditch con sus viejos amigos Ron y Hermione, y sus hijos en esta publicación. Rowling describe a Harry con algunas canas plateadas en su cabellera negra, mientras que Ron ha perdido algo de pelo. Además, Harry tiene una misteriosa marca en su pulmón, señal de que el mago es ahora miembro de un grupo ultrasecreto llamado Aurors.","peru21","09/07/2014"
"Sacan a la luz mensajes de amor a Acuña","Los mensajes de amor que escribió la modelo Milett Figueroa al empresario César Acuña Jr. mediante el servicio de Whatsapp fueron revelados en el programa Chollywoodshow de ATV. Ay, amor! Obvio que sí quiero el carro tan bonito, pero muchas veces. Ya hice lo que tenía que hacer, escribe Milett. También conversaron sobre un posible viaje a Miami, en donde él le promete tratarla como una reina.","peru21","09/07/2014"
"Janet Barboza revela que Jean Paul no tiene dinero","La animadora Janet Barboza asegura que no es mezquina para impedir que contraten a su expareja, Jean Paul Strauss, en un evento junto a ella, ya que sabe perfectamente que él tiene problemas económicos y no tiene dinero para pagar la mensualidad universitaria de sus hijos. Yo siempre he dicho siembras y cosechas. Él está cosechando lo que sembr, declaró al programa Espectáculos.","peru21","09/07/2014"
"TRAGEDIA EN BRASIL","Restos de nuestros compatriotas serán traídos al Perú entre mañana y el viernes, según el Consulado.  Manuel Tinoco era natural de Tarma y tenía 41 años.  Raul Blas naci en La Libertad. Deja dos hijos en la orfandad.  Elio Torres Martínez naci en Tarma. Deja dos hijas, de dos y cuatro años.  Bernardo Contreras era natural de Tarma. Deja huérfanos a dos menores.  Liner Mozombite naci en San Martín. Tenía 42 años. Viajó en marzo.  Aldices Cainicela también de Tarma. Deja dos niños huérfanos.  Los restos de nuestros compatriotas, que llegarán al Perú entre mañana y el viernes.  EXPERTOS PROFESIONALES Se informó que los peruanos eran expertos en las nada labores. Alcides Cainicela, por ejemplo, había realizado trabajos similares en Haití, Colombia, Argentina e, incluso, en África.  Fue él quien recomendó a sus compañeros para que la empresa los contratará, tuvo su hermano Carlos Cainicela.  Todos ellos tenían previsto regresar al Perú apenas terminaran la obra. Sin embargo, los familiares de Elio Torres dijeron que él había tenido algunos problemas con la compañía, en Perú, debido a que no había cumplido con lo pactado en el contrato.  Tenía dos meses de estar en Brasil y solo le habían pagado 2 mil soles de adelanto, refirió un familiar. Deja dos asesorías huérfanas de dos y cuatro años.  Mientras tanto, Bernardo Contreras deja en la orfandad a una niña de tres y a un niño de siete años. Se supo que los peruanos fueron contratados por Andrade a través de la empresa peruana Copemi SAC Constructores.  Ante ello, la ministra de Trabajo, Ana Jara, dispuso una visita de inspección de esta última compañía para verificar la condición laboral en la que se encontraban las víctimas.  Según informó, los contratos de dos de los peruanos no figuran en los registros del citado sector y los otros cuatro solo tuvieron contrato hasta el 2012.","peru21","09/07/2014"
"Intervendrán 10 vehículos","A fin de evitar las coimas, la Policía de Tránsito ahora cuenta con un modelo único de operativo denominado bloqueo en cápsula, que consiste en la intervención simultánea de 10 vehículos en un determinado punto.  Esta operación estará a cargo de un grupo de 20 policías, señaló el ministro del Interior, Daniel Urresti.  Dijo que quedan días las intervenciones aisladas y dirigidas solo a un auto, que muchas veces generan el pedido u ofrecimiento de dinero. Explicó que los 10 autos se ubicarán uno tras otro, en el carril derecho. Esto será ejecutado tanto por agentes del Escuadrón Los Halcones como por la Policía de Tránsito.","peru21","09/07/2014"
"ENFERMERAS EN HUELGA","Bloquean acceso al aeropuerto  Un verdadero caos causaron ayer cientos de enfermeras de Essalud al bloquear el acceso al aeropuerto internacional Jorge Chávez. Numerosas personas tuvieron que abandonar sus vehículos y avanzar a pie con sus maletas.  Esto ocurrió en horas de la mañana en la avenida Faucett, hasta donde llegaron las manifestantes, que ya llevan 29 días de huelga. En la víspera, Essalud anunció el despido de varias de estas trabajadoras.","peru21","09/07/2014"
"Ayudante de empresario asesinado revela vínculos con mafia colombiana","Camuflaba droga en muebles de madera  La Policía intervino la tarde de ayer a un sospechoso, pero lo liberaron porque el testigo no lo reconoci.  La hipótesis de la intervención del narcotráfico en el crimen del empresario Nicola Antonio Bonavia Wong (40) cobra más fuerza para la Policía. Esto se debe a las declaraciones de su ayudante, que ha revelado que la víctima estaba vinculada a una mafia colombiana que enviaba droga al extranjero en muebles de madera.  Este sujeto, conocido como Charapita, contó que tres días antes del asesinato —ocurrido en el restaurante de comida rápida McDonalds en Miraflores—, Bonavia Wong se reunió con dos colombianos.  Ante agentes de la División de Investigación Criminal de la Dirincri dijo: Llevamos muebles a la frontera. Se les hace un tallado y ahí se coloca la droga.  Señaló que su amigo y jefe les debía 20 mil soles a estos colombianos, los primos conocidos como Andy y José.  Publica Tu Anuncio  Carlos Muneno  MS Pistas. Narcos estarían tras el asesinato de empresario.  El día de ayer, Charapita llevó a los policías hacia una zona en el Callao, donde se había producido la reunión de Bonavia con los extranjeros.  All se intervino a un sospechoso que, horas después, tuvo que ser liberado debido a que el testigo no lo reconoció, informaron fuentes policiales.  La Policía ha enviado huellas de Nicola Bonavia a la Interpol de Colombia, Ecuador y Bolivia a fin de verificar si se trata de su verdadera identidad.","peru21","09/07/2014"
"Perdida de diploma","Mediante la Denuncia Policial No. 4018551 del 28/06/2014 presentada en la Comisaría PNP de Barranco, se deja constancia del extravío del Diploma de Título Original Profesional de Comunicación y Periodismo de Rodrigo Salazar Zimmermann, con DNI 44205246. Se solicita a la Universidad Peruana de Ciencias Aplicadas la expedición de un duplicado.  Rodrigo Salazar Zimmermann DNI 44205246","peru21","09/07/2014"
"Cierran carriles en Vía de Evitamiento","Lima  La Empresa Vial Parque Rímac informó que, desde el viernes 11 hasta el lunes 14 de julio, se cerrará un carril de la Vía de Evitamiento, a la altura del puente Santa María, en Zarumilla, hasta la avenida 10 de Junio, en el sentido norte a sur. Esto se dar para la construcción del viaducto 5 de la megaobrera. La medida se aplicará desde las 9:00 pm. del 11 de julio hasta las 00:00 horas del 15 de julio.  SOCOPUR SAC Pone en conocimiento de la colectividad que ha extraviado dos notas de crédito emitidas por Sunat – Aduana, referenciadas con los números: 271–2013–000841 y 271–2013–000293.  Se cumplió con efectuar denuncia policial.  Denuncial 708–9999  3 fonoavisos@comercio.com.pe","peru21","09/07/2014"
