"headline","content","newspaper","date"
"Tribunal Constitucional verá demanda contra la Ley Mulder","El Pleno del Tribunal Constitucional (TC) sesionará hoy en Arequipa para ver en audiencia pública dos conflictos de competencia y nueve procesos de inconstitucionalidad, entre ellos, el referido a la ley contra la publicidad estatal en medios privados, llamada también Ley Mulder. Como se recuerda, el TC decidi acumular las demandas de inconstitucionalidad presentadas contra esta ley a fin de continuar su trámite en un solo proceso. Ello, debido a que contienen argumentos similares para su sustentación.","publimetro","24/08/2018"
"Fiscalía denuncia a exministro Giuffra por audios sobre PPK","El fiscal de la Nación, Pedro Chávarry, formalizó ayer una denuncia constitucional contra el extitular de Transportes y Comunicaciones, Bruno Giuffra Monteverde, por los presuntos delitos de cohecho activo genérico impropio y tráfico de influencias en agravio del Estado. El exministro apareció en grabaciones difundidas en marzo último en las que habría realizado ofrecimientos a congresistas para votar contra la vacancia del entonces presidente Pedro Pablo Kuczynski, recordó el Ministerio Público a través de Twitter.","publimetro","24/08/2018"
"De injerencia durante la elección presidencial","El mercado colapsaría  Trump advirtió que el mercado burbujeante de su país podría colapsar si es acusado y sometido a un juicio político. Esto ocurrió después de que su exjefe de campaña fuera hallado culpable de crímenes financieros y que su exabogado lo implicara en violaciones a las leyes de financiamiento electoral del 2016. Esta intromisión viene siendo investigada y ha sido denunciada por el mismo Trump como una caza de brujas.","publimetro","24/08/2018"
"Consuegro de Ortega será jefe de la Policía","El presidente de Nicaragua, Daniel Ortega, designó ayer a su consuegro, el comisionado Francisco Dávila, como jefe de la Policía Nacional.  Dávila es uno de los cuatro funcionarios de Nicaragua sancionados por Estados Unidos con la llamada Ley Magnitsky, que castiga a los señalados de incurrir en actos de corrupción o involucrados en violaciones a los derechos humanos. Dávila asumirá la jefatura de la Policía el 5 de septiembre, arrastrando controversia debido a las sanciones.","publimetro","24/08/2018"
"ONU pide una mayor acogida a venezolanos","La Agencia de las Naciones Unidas (ONU) para los Refugiados (ACNUR) y la Organización Internacional para las Migraciones (OIM) pidieron a los países de la región, y principalmente a sus vecinos, acoger a los venezolanos que se han visto obligados a abandonar su país.  Se calcula que 2,3 millones están viviendo fuera de su país y que el 90% está en Sudamérica. Reconocemos el desafío, pero es esencial seguir permitiendo que los que necesitan protección internacional tengan acceso seguro a ella y puedan pedir asilo, dijo ACNUR. La ONU tiene previsto establecer hoy un mecanismo de coordinación para responder a esta súbita salida de venezolanos.","publimetro","24/08/2018"
"Justicia argentina allana viviendas de Cristina Fernández","Ayer se registraron dos propiedades de la expresidenta para buscar pruebas en el marco de una investigación por corrupción en su gobierno.  Dos de las residencias de la expresidenta de izquierda y peronista argentina Cristina Fernández fueron allanadas ayer, en medio de un caso judicial que investiga sobornos millonarios para la adjudicación de contratos de obras públicas. Por orden del juez Claudio Bonadio, comenz al mediodía un enorme operativo en un departamento de la actual senadora en el exclusivo barrio de la Recoleta, en Buenos Aires. La operación contó con camionetas policiales, personal de brigadas de explosivos, bomberos y perros. Los peritos revisaron la estructura del departamento para compararla con los planos y contrastar con relatos de imputados.","publimetro","24/08/2018"
"¿Quieres que el mundo te sepa diferente?","Prueba el sabor del cambio  Un Espresso intenso de granos peruanos 100% orgánicos de NESCAFÉ Dolce Gusto: Perú. Un estudio de los Institutos Nacionales de Salud de EE.UU revela que los bebedores de café tienen un menor riesgo de muerte que aquellas personas que no toman esta bebida. Además, un estudio británico afirma que este hábito reduce el riesgo de sufrir enfermedades circulatorias y digestivas. La cafeína, uno de los componentes del café, ayuda a bloquear la acción de la adenosina, una molécula que actúa sobre las neuronas y nos crea la sensación de cansancio. Por ello, con un café podemos estar más activos, alertas y con más energía para realizar las labores. Según la Fundación Internacional de Migraña, esta sustancia tiene cualidades vasoconstrictoras. Por tanto, estrechan los vasos sanguíneos de nuestra cabeza, que al dilatarse generan las terribles migrañas. También como antidepresivo, según la prestigiosa revista Proceedings of the National Academy of Sciences, la cafeína puede regular ciertos neurotransmisores como la dopamina, por lo que evita el estrés y la ansiedad. Adicionalmente, la nutricionista Milagros Agurto destaca en esta bebida la presencia de antioxidantes, conocidos como polifenoles, que actúan sobre las células del cuerpo e impiden su deterioro, evitando así una serie de enfermedades.","publimetro","24/08/2018"
"Niko Kovac viene de","Niko Kovac viene de ganar la Supercopa de Alemania, donde aplastaron por un 5—0 al Eintracht Frankfurt. Precisamente, el entrenador repetirá el mismo once: Neuer; Kimmich, Boateng, Hummels y Alaba; Martínez; Robben, Müller; Alcántara y Ribéry; Lewandowski.","publimetro","24/08/2018"
"Alianza le entregó el Apertura a Cristal","En casa, los íntimos perdieron por 1—0 frente a UTC y los celestes, sin jugar la última fecha, ganan el segundo certamen del Descentralizado. Alianza Lima desperdició su última opción de vantar el Torneo Apertura. Anoche, en el estadio Alejandro Villanueva, el equipo del uruguayo Pablo Bengoechea cayó por la mínima diferencia frente a UTC de Cajamarca, en un encuentro pendiente válido por la novena jornada. Con este resultado, los íntimos se quedaron con 24 puntos y proclamaron campeón a Sporting Cristal, que sin necesidad de jugar la última fecha se adjudica su segundo certamen en el año (también ganaron el Torneo de Verano). De esta manera, los celestes también clasifican directamente a la final por el título nacional del Campeonato Descentralizado.","publimetro","24/08/2018"
"Discreto nivel de Alianza","Como en la mayoría de sus partidos de esta temporada, los blanquiazules mostraron un pésimo nivel de juego anoche en Matute. El ‘Gavilán del Norte’, dirigido por Franco Navarro, fue justo ganador, pues generó más peligro en el arco de Daniel Prieto. ‘UTC jugó mejor que nosotros. Manejó mejor la pelota y los espacios, principalmente en los goles. Nosotros no hicimos un buen partido, no estuvimos claros y eso nos lleva a despedirnos del Apertura. Ahora tenemos que intentar reaccionar, este es un equipo grande y hay que tener rebeldía’, afirm Bengoechea. El gol lo marcó el volante colombiano Donald Millán con una definición bajo el arco, tras un gran desborde y centro, desde el lado derecho del campo. ‘No aguantamos ninguna fiesta, es nuestro trabajo ganar’, sostuvo Millán.","publimetro","24/08/2018"
"Felizmente Rossana","La actriz Rossana Fernández Maldonado anuncia su primer concierto, Felizmente Rossana, donde interpretará conocidos temas junto a su banda, Seren 4 fechas en La Estación de Barranco (20 y 27 de septiembre y el 4 y 11 de octubre a las 10:30 p.m.). Entradas en Teleticket a S/45.","publimetro","24/08/2018"
"Ben Affleck entra de nuevo a rehabilitación","La web TMZ difundió ayer una foto donde se ve a Ben Affleck en estado de ebriedad, a bordo de un auto conducido por su exesposa Jennifer Garner. Según el medio, el actor estaba siendo llevado a un centro de rehabilitación. Esta es la tercera vez que Affleck irá a rehabilitación por su adicción al alcohol.","publimetro","24/08/2018"
"The Innocents","En su cumpleaños 16, June decide escapar con Harry. Ambos quieren ser felices lejos de sus represivas familias y de aquellas personas que no les dejan ser ellos mismos. Y si crees que hasta aquí todo se trata de una historia más de adolescentes que buscan vivir libremente su amor, te equivocas. La realidad es que The Innocents quiere llevar la ciencia ficción a otro nivel en sus ocho episodios, apostando por una historia con personas que tienen la habilidad de cambiar de forma y adoptar la apariencia de otro ser humano. La producción de Netflix, que cuenta con la participación de Guy Pearce, espera conquistar a los fanáticos del género. Publimetro habló con sus protagonistas, Sorcha Groundsell y Percelle Ascott. Pero tranquilo, no hay spoilers. Sorcha, crees que tu personaje muestra un retrato distinto de las adolescentes? SG: S. Lo que me llamó la atención de la serie y de June, más allá de su locura y sus brillantes guiones, es que la historia es muy femenina. No se ven muchos trabajos así, con un papel tan profundo para una actriz joven. Creen que la serie da un mensaje sobre la igualdad de género? SG: S y creo que eso fue especialmente importante para los escritores, porque reconocen la falta de papeles interesantes para un casting diverso de mujeres. Con The Innocents no solo es atractivo para mí que pueda interpretar a June, sino que también hay otros papeles muy llamativos interpretados por mujeres. June no es la típica adolescente... SG: No, en lo absoluto. Eso tiene que ver con los prejuicios que por mucho tiempo se han tenido y es que por años ha existido esa falta de respeto por los personajes adolescentes, particularmente por las mujeres jóvenes. Siempre debe ser la ‘sombra’ o la novia de alguien... Qué papeles femeninos o actrices te inspiraron para interpretar a June? SG: Mujeres mayores. Por ejemplo, me encantan Isabelle Huppert y Jessica Lange. Ellas han luchado muy duro a lo largo de sus carreras para interpretar papeles interesantes, variados y muy profundos. Ellas aparecieron en la época donde tenías que ser bonita y muy superficial. Pero las cosas están cambiando y The Innocents es un reconocimiento a las mujeres jóvenes que realmente tienen algo que decir. Percelle, tu personaje Harry debe madurar muy joven y debe tomar decisiones que le cambian la vida... PA: As es. Creo que la mejor parte de hacer todo esto fue cuando me estaba acercando a mi personaje, ya que no queríamos convertirlo en un ‘caballero de armadura brillante’, pues tiene que lidiar con muchos conflictos. Por encima de cualquier cosa sobrenatural, creo que el primer instinto humano, o al menos el mío, es no creer y eso es lo que hace Harry. Él tiene que enfrentarse al conflicto y lucha para entender qué está pasando. Solo a través del amor por June consigue transportarse a un punto en el que acepta las cosas, pero no es un proceso fácil. Cómo definen la serie? SG: Tiene una historia de amor, tiene elementos de terror psicológico y efectos impresionantes de ciencia ficción. Pero no todo entra en un solo género. PA: Esta es una producción sobre relaciones y eso es lo que, creo, debería ser el gancho. Qué creen que llamará más la atención en Latinoamérica? PA: Todo lo que hemos hablado creo que los va a enganchar, y no solo al público latinoamericano, sino a todo el mundo. Espero que solo se pongan cómodos, se identifiquen con algún uno de los personajes y disfruten de la serie.","publimetro","24/08/2018"
"Festival de Teatro","Escena Sur llega a su quinta edicin. Arranca este 4 de setiembre. Habrá tres obras con temáticas relevantes. La Alianza Francesa de Miraflores (Av. Arequipa 4595) acogerá la quinta edición del Festival de Teatro Escena Sur, impulsado por alumnos y egresados de la Facultad de Artes Escénicas de la Universidad Científica del Sur. Este año se presentarán tres puestas en escena, las cuales tocarán temas latentes en nuestra sociedad. Los días 4, 5, 10 y 11 de setiembre a las 8 p.m. se podrá ver Belleza y estilo, obra escrita y dirigida por Luca Ruiz que nos narra la historia de cuatro personas que trabajan juntas en un salón de belleza. Su propósito? Sacar adelante el negocio. Mientras tanto, los días 13, 14, 15 y 16 de setiembre a la misma hora se pondrá en escena Manicomio, concierto para crecer, escrito por Luis Coloma y dirigido por Mafer Velarde. A través de esta obra, Coloma nos muestra algunos episodios de su vida. Por ejemplo, el día que su mam descubre que es homosexual, cuando solo tenía 8 años. La noticia inició un largo camino, que terminó en un manicomio. Por último, los días 8, 9, 15 y 16 de setiembre a partir de las 4 p.m., veremos la obra El Mundo de Bruno, escrita y dirigida por Evelyn Cordero. Aqu conoceremos a Bruno, un chico al que la paternidad le produce mucha ansiedad. Debido a ello, se sumerge en el sadomasoquismo y nos traslada a su niñez.","publimetro","24/08/2018"
"The Dwarves llega con su invasión Garage punk","El Salón Imperial, ubicado en el Centro de Lima (Jr. Cailloma 824), presenta mañana desde las 8:25 pm, el concierto final de garage punk, que liderará la banda estadounidense The Dwarves. A ellos, que visitan por primera vez nuestro país, se les unirán los peruanos de Aeropajitas, El Terrible y Los Cenobitas, Apagn, Radio Garage y, en su única presentación del año, Manganzoides. Entradas a S/5 en www.jointicket.com.","publimetro","24/08/2018"
"Quieres que el mundo te sepa diferente?","WWW.PUBLIMETRO.PE VIERNES 24 DE AGOSTO DEL 2018 o Epublimetrope DEPORTES a id Ricardo Gareca habl de cuatro convocados para los amistosos Gareca convocó a 24 jugadores para enfrentar a Holanda y Alemania, Ere Horacio Calcaterra. Nos enfocamos en él cuando se nacionaliz, pero ya teníamos un concepto de Horacio por todos los equipos donde jug. Lo he visto  desempeñarse en diferentes posiciones de la cancha, Es un jugador versátil, con actitud y de buena técnica. Se puede adaptar a cualquier posición donde pensamos lo, Se ha ganado su convocatoria, ahora tendrá que demostrarlo. Marcos López. Lo fuimos a ver al Sudamericano Sub 20 de Ecuador (2017) y ya nos gustaba, pensamos que puede actuar bien tanto como lateral o como de extremo. Queremos conocerlo en la interna. Andr Carrillo. No está bien que juegue en Arabia Saudita, para mí él estaba para cosas muy importantes. Me hubiese gustado que se mantuviera en Inglaterra. Fue uno de los jugadores más desequilibrantes del Mundial. Por ahí se prioriza otro tema. Jean Pierre Rhyner. Lo seguimos desde que nos enteramos de que había un peruano en Suiza. Lo que pasa es que no jugaba, pero siempre lo teníamos en observación, ahora está jugando y nos  enfocamos mucho más. No fue convocado porque le dimos prioridad a otros muchachos, pero en cualquier momento lo llamaremos.","publimetro","24/08/2018"
"Guerrero no jugar hasta abril del 2019","El Tribunal Federal Suizo le dio la razón al TAS. Al delantero le restan ocho meses de inhabilitación. La FIFA, también, confirmó la decisión de la justicia suiza. Paolo Guerrero tendrá que vivir un periodo de ocho meses alejado de su pasión, el fútbol. Ayer, el diario brasileño  *GloboEsporte anunció que el Tribunal Federal Suizo revocó la  decisión cautelar del  Depredador, que le permitía jugar. Por ende, se reactiva la sanción de catorce meses que en mayo pasado le había impuesto el  Tribunal de Arbitraje Deportivo (TAS). de los cuales  Guerrero ya cumplió seis. La corte suprema suiza no emiti ningún comunicado, pero el máximo ente del fútbol lo confirmó, La FIFA toma nota de la  decisión del Tribunal Federal Suizo de levantar la  suspensión temporal que le había concedido con  relación a la sanción impuesta por el TAS, le indicó la  entidad a la agencia EFE. Por su parte, el  yo Gerardo Acosta,  membro del TAS, brind ayer detalles del caso al  programa Fútbol como cancha. Se resolvió la acción de  fondo, que era la nulidad del procedimiento arbitral, lo que pedía la defensa del jugador. Y si rechaz ese pedido, la medida cautelar se levanta. Al suceder esto, el castigo se confirma y se debe cumplir, afirmó. Además, Acosta  agregó que normalmente el Tribunal Federal Suizo no otorga la medida cautelar de suspensión de los  términos de una decisión  dictada por el TAS.  Aparentemente, Qu har Inter? + A través de su cuenta de Twitter, los Colorados se pronunciaron: acerca de la reactivación de la sanción de Paolo Guerrero, Hasta el momento, no se ha recibido notificación oficial sobre Paolo Guerrero. En acuerdo realizado con el futbolista trae protección contractual para ambas partes. El club dará todo el apoyo legal al jugador El periodista brasileño Arduel Kampf indicó ayer que el contrato de Guerrero quedaría congelado. Si decís, no le pagarán su sueldo hasta que vuelva a las canchas. Esto, también, le sucedió al Depredador in el Flamengo. Nos pone muy triste la noticia. Paolo es  indiscutible a nivel profesional. Me apena  muchísimo por él y por su familia. Ricardo Gareca, DT de Per temente, una de las cosas que consideró como perjuicio irreparable era la edad del jugador y el hecho de que Perú haya clasificado Guerrero, que en enero cumple 35 años, se qued sin recursos para apelar su sanción, Estará ocho meses inactivo. EFE 132,5 mil dólares es el sueldo que debiera haber percibido mensualmente Paolo en el Inter, según Globofsporte a un Mundial después de mucho tiempo.","publimetro","24/08/2018"
"Hoy en día, cada vez más personas se unen al creciente deporte del running.","Pero más allá de ser un  ejercicio práctico y económico, correr puede ser muy beneficioso también para el cuerpo y ni qué decir para tu mente, As que no resulta extraño ver a cada vez más personas incorporar este extraordinario hábito a su estilo de vida. Todos sabemos que la práctica recurrente de actividad física es un gran aliado para estar saludable y en equilibrio con la vida. Pero tampoco suena raro que uno se cuestione si el correr es realmente el deporte indicado. Seamos conscientes de que para muchos, el deporte es visto como una herramienta indispensable para tener una buena estética o mejorar su condición física. Sin embargo, no  debemos pasar por alto el hecho de que sus aportes para la salud mental son igual o más importantes que sus aportes al rendimiento físico. As que, si estabas  indeciso sobre el running, aquí te dejo algunos beneficios puntuales que, de seguro, ten terminarán de convencer para que incorpores este ejercicio a tu día a día. Nos ayuda a  concentrarnos y a poder dormir mejor. Varios estudios han podido demostrar que las personas que  practican running —en especial los jóvenes, con mucha demanda intelectual (etapa de estudios, en promedio 18 años)— son capaces de mantener un mejor estado anímico y mejores  habilidades cognitivas, Con tan solo correr 30 minutos, cinco días a la semana, por tres semanas, uno puede estabilizar el  funcionamiento psicológico. As, durante las noches, podrás dormir mejor y durante el día gozar de una mejor concentración. El deporte o la actividad física de intensidad media o alta te pone en un modo de alerta como respuesta  instintiva, así que dicho estado fisiológico debemos usarlo como una excelente forma de enfrentar cualquier situación y para estar lo suficientemente enfocado para llevar a cabo cualquier  tarea con éxito. Previene el deterioro cognitivo de la mente. El ejercicio es importante, como en el ejemplo  anterior, en cualquier etapa de la vida. Sin embargo, en la adultez puede llegar a ser esencial. Trotar por al menos 15 minutos por día, en el caso de las  personas mayores, ayudará a evitar el deterioro o atrofia muscular, y mejorar la  resistencia, la capacidad de  concentración y la memoria a largo plazo de la mente. A su vez, se ha demostrado  también que el ejercicio aérobico puede ayudar a aumentar la capacidad de razonamiento y mejorar el enfoque al momento de realizar varias actividades a la vez, Alivia o desaparece la depresión. Elevar tus pulsaciones cardíacas o  llev ar a tu corazón y   músculos a esfuerzos sobre 6 o 7, en la escala del 10 (siendo 10, el esfuerzo máximo) por al menos 20 minutos, aumentar tu ánimo y te har olvidarte de cualquier preocupación. Incluso, las personas con  trastornos depresivos mayores podrían sentirse mejor al practicar el running de esta forma y de manera recurrente en sus vidas. Como sociedad, hemos aprendido a convivir y  manejar, mal que bien, un estrés que está presente en nuestros días más de lo que quisieramos,   ocasionando malestares físicos y emocionales, Sepan que no es normal convivir con estrés, tengamos la edad que tengamos. Es por ello que buscar un balance o un medio para contrarrestarlo, como el deporte, será   siempre lo mejor. Con todo esto puedes estar seguro de que moverte o en este caso  correr, trotar 0 caminar a una intensidad media o alta es la mejor herramienta para olvidarte de las   preocupaciones, los pensamientos negativos o cualquier  problema del día a día, ya que aporta energía positiva y bienestar integral que  transformarán tu vida,","publimetro","24/08/2018"
"Celestes festejan a estadio lleno el título","Mediante sus redes   sociales, Sporting Cristal  celebró el título del Torneo  Apertura. No obstante, la  verdadera fiesta se  vivirá este domingo 26 en el  estadio Alberto Gallardo, pues el equipo del chileno  Mario Salas recibirá desde  las 3:30 p.m. (Gol Perú) a  Sport Rosario con el   recinto plagado de hinchas. Ayer por la mañana, los  celestes anunciaron que  las entradas se agotaron. Eso sí, recordaron que  todos los asistentes deben llevar su entrada impresa y su DNI físico para poder  ingresar al recinto. El posible once  se formaría con Álvarez;   Chávez, Garcés, Revoredo y  Cáceda; Cazulo y   Lobatón; Costa, Lobatón y   Calcaterra; Herrera.","publimetro","24/08/2018"
"Denis será presentado hoy en Universitario","El delantero   argentino Germán Denis no  pudo someterse ayer al  examen de sangre (no estuvo en ayunas), por lo que recién hoy al   mediodía en el Sonesta Hotel El Olivar de San Isidro será presentado como refuerzo de los cremas. Denis, de 36 años,   firmará un contrato hasta diciembre. No obstante, de mostrar un buen nivel, el vínculo con los merengues podría  ampliarse por todo el 2019. Denis, de 36 años,   llegó a Lima el pasado  miércoles, FACEBOOK DE LA *U","publimetro","24/08/2018"
"Bayern Munich abre hoy la liga alemana","La temporada 2018—2019 de la Bundesliga arranca ahora con el duelo entre el campeón de las últimas siete ediciones, el Bayern Munich, y el Hoffenheim, a disputarse a partir de la 1:30 p.m. (Fox Sports) en el Allianz Arena. El equipo del croata  Niko Kovac viene de  nar la Supercopa de  Alemania, donde aplastaron por un 5—0 al Eintracht Frankfurt. Precisamente, el entrenador repetiría el mismo once: Neuer;  Kimmich, Boateng, Hummels y Alaba; Martínez; Rob ben, Müller; Alcántara y Ribery; Lewandowski. Por otro lado, mañana será el turno del Werder Bremen, donde milita el delantero peruano Claudio Pizarro, de 39 años. Los Lagartos recibirán desde las 8:30 p.m. al  Norwich, en el   Weserstadion. publimetro","publimetro","24/08/2018"
"Alianza le entregó el Apertura a Cristal","En casa, los íntimos perdieron por 1—0 frente a UTC y los celestes, sin jugar la  última fecha, ganan el segundo certamen del Descentralizado. Alianza Lima desperdició su última opción de  avanzar el Torneo  Apertura. Anoche, en el estadio Alejandro — Villanueva, el  equipo del uruguayo Pablo  Bengoechea cayó por la  mínima diferencia frente a UTC de Cajamarca, en un  encuentro pendiente   válido por la novena jornada. Con este resultado, los  íntimos se quedaron con 24 puntos y proclaman campén a Sporting Cristal, que sin necesidad de jugar la  última fecha se  adjudica su segundo  certamen en el año (también)","publimetro","24/08/2018"
"Extitular de Transportes es acusado de los presuntos delitos de tráfico de influencias y cohecho activo.","El fiscal de la Nación, Pedro Chávarry, formalizó ayer una denuncia constitucional contra el extitular de Transportes y Comunicaciones, Bruno Giuffra Monteverde, por los presuntos delitos de cohecho activo genérico impropio y tráfico de influencias en agravio del Estado.  El exministro apareció en grabaciones difundidas en marzo último en las que habría realizado ofrecimientos a congresistas para votar contra la vacancia del entonces presidente Pedro Pablo Kuczynski, recordó el Ministerio Público a través de Twitter.  La denuncia será sentada primero ante la presidencia del Congreso. Luego, será la Subcomisión de Acusaciones Constitucionales la que se encargue de determinar si ésta procede y pasa al Pleno.","publimetro","24/08/2018"
"Reggiardo entregó documentos sobre su empresa offshore","Renzo Reggiardo, candidato a la alcaldía de Lima por Perú Patria Segura, acudió al Jurado Electoral Especial (JEE) de Lima Centro para presentar los documentos relacionados con su empresa offshore, la cual no consignó en su hoja de vida. Reggiardo aseguró que una persona tuvo que ir a Panamá para recabar y traer los originales de los documentos. Al salir del JEE, el candidato invocó a las autoridades a resolver su caso tan rápido como el tiempo que le dieron para recabar y entregar la documentación.","publimetro","24/08/2018"
"Depósitos y créditos crecieron en julio","Los depósitos captados por las entidades bancarias privadas mostraron un crecimiento por tercer mes consecutivo en julio, según informó ayer la Asociación de Bancos del Perú (Asbanc).  Estos se vieron impulsados por la mayor acumulación de excedentes de familias y empresas, luego del importante repunte de la actividad económica cal durante el segundo trimestre del año, explicó el gremio bancario.  Así, los depósitos totales sumaron S/232 mil 363 millones al cierre del sexto mes, registrando un incremento de 8% anual. Cabe indicar que los depósitos incluyen los ahorros, depósitos a la vista (cuenta corriente, sueldo) y depósitos a plazo. De otro lado, el Banco Central de Reserva (BCR) señaló que el crédito al sector privado —que incluye préstamos de bancos, cajas y cooperativas— aumentó 8,4% en julio, en comparación con el mismo mes del 2017.","publimetro","24/08/2018"
