"headline","content","newspaper","date"
"A propósito del reciente hackeo masivo a bancos locales, dos expertos analizan la respuesta que tuvo el sistema financiero.","El último viernes, el sistema bancario peruano fue blanco de un ataque cibernético masivo, coordinado a nivel global. El 14 de agosto, el FBI emiti una nota comunicando que se estaba orquestando un ataque para distintos bancos de Europa, EE.UU., Canadá y Latinoamérica, explicó Gabriel Lazo, director de EnHacke, empresa dedicada a la ciberseguridad.  En nuestro país, la Asociación de Bancos del Perú (Asbanc) detectó una serie de ciberataques desde la madrugada de ese día a diversos agentes del sistema financiero mundial. En el caso peruano, los asociados activaron los protocolos de seguridad, por lo que los intentos de ataque fueron repelidos con éxito, dijo el gremio.  Al respecto, el BBVA confirmó que no hubo ninguna incidencia en sus servicios, y que sus protocolos funcionaron muy bien. El BCP, por su parte, detalló que ninguna cuenta o producto de sus clientes fueron afectados. A su vez, Scotiabank señaló que sus agencias y sistemas operaron correctamente y no presentaron inconvenientes.  Lo mismo pasó con Interbank, que al identificar una actividad inusual activó sus protocolos y restringió algunos servicios.  Pese a ello, los usuarios de algunos bancos reportaron en redes que los sistemas habían caído y que no podían realizar operaciones financieras a través de agencias, aplicativos móviles y hasta las plataformas web.  Bruno Sánchez, try manager de GMS, empresa de seguridad de la información, afirma que la banca peruana sufrió una vulneración. No se llegó a hacer operaciones transaccionales de fraude hasta donde se sabe, pero mientras no concluya el análisis, no se puede determinar el nivel de vulneración. Es importante recalcar que una vulneración no significa que haya pérdidas. No hay datos de ningún tarjetahabiente comprometido.  Sánchez indicó que este ataque fue de dos tipos: uno de denegación de servicios, que provoca que los portales se saturan y se caiga el servicio; y otro conocido como malware de tipo ransomware, que busca cifrar los servidores de una institución.  El ataque no llegó a nivel transaccional, ha sido a nivel de captura de información. Lo que se ha hecho es secuestrar máquina de la organización misma, la que usan los trabajadores; mas no las de bases de datos de los usuarios. El objetivo es cifrar la información para pedir un rescate, añadió el experto de EnHacke.  Sin embargo, tanto Lazo como Sánchez, destacan que el sistema cari respondió de manera positiva. Los bancos respondieron bien. No obstante, este debe ser un llamado de atención para que se preparen para este tipo de ataques, que no van a ser los primeros ni los últimos, dice Sánchez.","publimetro","20/08/2018"
"Per pierde US$4 mil mllns. cada ao por el cibercrimen","Eso es 10 millones de dlares diarios. Segn los especialistas, las empresas privadas son las ms vulnerables a estos ataques, como se vio en el reciente hackeo masivo a varios bancos peruanos. Pese a ello, la adecuada y rpida respuesta del sistema financiero evit que se registraran fraudes en las cuentas de los usuarios.","publimetro","20/08/2018"
"Falleci monseor Miguel Irzar","Monseor Miguel Irzar, obispo emrito del Callao, quien dedic 50 aos de su vida a la labor pastoral en el Per, falleci el sbado en la comunidad de Deusto, en Bilbao, Espaa, donde residia desde el 2015. Fue nombrado obispo Coadjutor del Callao en 1989. Fue ordenado sacerdote en 1957. Lleg al Per en 1960. En su larga trayectoria, promovi la creacin de varias parroquias.","publimetro","20/08/2018"
"Nueve millones de nios celebraron ayer su da","Segn cifras del INEI, 9 millones 204 mil 329 nios (entre 0 y 14 aos) celebraron ayer su da en nuestro pas. Eso representa el 26% de la poblacin peruana. De esa cifra total, el 50,9% (4.670.603) son varones y el 41,1% (4.533.726), mujeres.","publimetro","20/08/2018"
"Aterrizaje forzoso de LCP","El vuelo de la compaa LC Per 1323, que viajaba de Lima hacia Ayacucho, realiz un aterrizaje de emergencia debido a complicaciones en su tren de aterriza­je. El avin sali con destino hacia Ayacucho antes de las 5 p.m. Sin embargo, tuvo que regresar a Lima. Al no bajar el tren de aterrizaje, la parte delantera choc y gener friccin contra la pista. Los 59 pasajeros fueron evacuados y ninguno result herido, al igual que la tripulacin.","publimetro","20/08/2018"
"El reto de los LGTBI en el mundo laboral","Esta poblacin suele tener muchos problemas al querer acceder a un trabajo o ascender en el mismo. La semana pasada, diversos colectivos alzaron su voz por la discriminacin que sufra la comunidad LGTBI al intentar ser donante de sangre, pues en los formularios en diversos centros de salud se le considera una poblacin de riesgo. Ante ello, el Ministerio de Salud emiti un comunicado en el que aseguraba que, desde marzo pasado, el protocolo cambio; por lo que dicha disposicin fue eliminada. Hemos enviado cartas al Minsa para pedir una reunin y llevarle los monios de nuestros voluntarios. Nos gustara poder capacitar al personal, sibilizarios para que apliquen los protocolos. Sin embargo, hasta el momento, no hemos recibido una respuesta, nos explica Gabriel de la Cruz, director la ONG Presente. Esta organizacin es responsable de la campaa Rainbow blood, que cuenta con el apoyo de los congresistas Carlos Bruce y Alberto de Belaunde. Lo que buscamos con esta campaa es hacer posible un acto de nacin especfico. La campaa culminar cuando el cambio de protocolo sea exigido en todo el sector Salud. Sin embargo, esta no es la nica violacin a los derechos de la comunidad LGTBL. Otra de las aristas en las que trabaja la ONG es el derecho al empleo. Hay dos tipos de dificultades que enfrenta en lo laboral una persona por su identidad de gnero. El primero es poder entrar a un trabajo. Eso sucede con muchas personas trans, cuyos nombres en los documentos no siempre coinciden con su nombre social. O tambin puede pasar que su aspecto fsico ya no coincida con el de sus certificados. Otro problema es el hostigamiento dentro del trabajo, Se registran burlas a los trabajadores por su identidad sexual, dificultades para lograr ascender si son abiertamente gays o lesbianas y despidos arbitrarios cuando se descubre que son homosexuales. Para solucionarlo, la ONG ha suscrito convenios con 50 empresas para promover en ellas una poltica de contratacin de personas LGTBL. Asimismo, Presente colabora con el Ministerio de Trabajo para poder tar hechos de discriminacin en las empresas. Si has enfrentado este tipo de problemas o deseas comunicarte con la ONG para ser voluntario, puedes comunicarte a travs de la web presente.pe. La ONG tambin puede ir a los centros de trabajo a dar charlas y sensibilizar sobre estos temas. Uno de los puntos positivos que resalta la ONG es la reciente aprobacin del Manual de Derechos Humanos Aplicados a la Funcin Policial. Entre los protocolos que seal el manual est la no discriminacin a la poblacin LGTBL. Eso incluye, por ejemplo, no permitir que la Polica hostigue a parejas del mismo sexo en la va pblica. Tenemos que visibilizar estos temas, ya que en el Congreso no se est debatiendo los proyectos de unin civil, matrimonio igualitario o contra los crmenes de odio. Pareciera que estn esperando que los pongan en agenda.","publimetro","20/08/2018"
"Exalcalde de La Victoria con prisin preventiva","El suspendido alcalde de La Victoria, Elas Cuba, recibi ayer 26 meses de prisin preventiva por, presuntamente, liderar la organizacin Los Intocables Ediles, dedicada al cobro de cupos a comerciantes ambulantes. La medida tambin se dio para su hijo, Eliseo Cuba, y para Alexander Pea Quispe. Otros miembros de esta supuesta banda, conformada por funcionarios municipales, recibieron entre 10 y 18 meses de prisin preventiva.","publimetro","20/08/2018"
"Consejo Directivo del Poder Judicial se rene de urgencia","Tras la difusin de nuevos audios que comprometen a jueces, el presidente del Poder Judicial, Vctor Prado, ha convocado para hoy a una reunin de urgencia del Consejo Directivo de esta institucin. En concreto, estas grabaciones involucran, una vez ms, al juez Csar Hinostroza y revelan que habra ejercido presin para cambiar de plaza a la jueza superior Mara Luisa Apaza. Prado seal que hoy escucharn los descargos de los involucrados, para as dar una respuesta institucional. Sin embargo, se mostr a favor de que den un paso al costado. Si entienden que su participacin es grave como se presenta en los medios de comunicacin, pues creo que lo ms ptimo es que ellos decidan apartarse del Consejo Ejecutivo del Poder Judicial, seal a Canal N.","publimetro","20/08/2018"
"PJ dicta 36 meses de prisin preventiva para Los Cuellos Blancos del Puerto","El empresario Antonio Camayo se ufana en los audios de sus contactos y relaciones con los crculos de poder. Medida alcanza a 13 miembros de esta organizacin liderada por el expresidente de la Corte Superior del Callao, Walter Ros. Son investigados por cohecho y trfico de influencias. El Poder Judicial (PJ) dict ayer 36 meses de prisin preventiva contra los 13 miembros de la cin denominada Los Cuellos Blancos del Puerto, acusada de cohecho y trfico de influencias. El fallo estuvo a cargo del juez Manuel Chuyo, del Tercer Juzgado de Investigacin Preparatoria del Sistema Especializado en Corrupcin, quien inici la lectura de la sentencia la noche de sbado y culmin la madrugada de ayer. Como se sabe, la banda era liderada presuntamente por el detenido juez Walter Ros, expresidente de la Corte Superior de Justicia del Callao, quien cumple 18 meses de prisin preventiva. Segn la tesis fiscal, sus integrantes pervertian la administracin de justicia. Entre los detenidos estn los empresarios Antonio Camayo y Mario Mendoza. De los 13 miembros, el nico prfugo es Marcelino Meneses, para quien se dict una orden de captura.","publimetro","20/08/2018"
"Keiko Fujimori niega reunin con el juez Hinostroza","La lideresa de Fuerza Popular (FP), Keiko Fujimori, neg ayer haberse reunido con el polmico juez Csar Hinostroza, tal como inform IDL—Reporteros. Segn el portal dstico dirigido por Gustavo Gorriti, quienes habran facilitado esta reunin fueron el detenido empresario Antonio Camayo y el congresista Hctor Becerril. Es falso que el doctor Hinostroza o algn juez me haya visitado en mi domicilio. Es falso que yo haya solicitado al seor may o al congresista rril que coordine una reunin, sostuvo va Twitter. Adems, critic a porteros y los acus de hacer periodismo selectivo y de publicar audios de su conveniencia. Segn la nota, semanas despus del supuesto encuentro entre Fujimori e Hinostroza, este ltimo admiti el recurso de casacin presentado para excluir a la excandidata del llamado caso Cocteles. Como se sabe, en un audio difundido en julio, Hinostroza y Camayo coordinan una reunin con una seora K. Ser la seora K? El juez Csar Hinostroza tambin ha negado varas veces que se haya reunido con la lideresa de Fuerza Popular. CAPTURA DE PANTALLA. Ahora, practica un periodismo muy sucio y Lo...--IDLMien bale. Kelko Fujimori. Respondi as a las acusaciones del portal.","publimetro","20/08/2018"
"Los candidatos a la alcaldía de Lima no dan la talla","Julio Cesar Castiglioni, el especialista en temas electorales lamenta que los 21 candidatos a la alcaldía de la ciudad no tengan la preparación suficiente para el cargo. Además, cuestiona que postulen familiares de actuales autoridades y que no haya partidos sólidos. Siente que esta campaña está un poco fría, a menos de dos meses de las elecciones? S. Est fría porque todavía no hay candidatos consolidados. El Jurado Nacional de Elecciones debió proclamar a los candidatos el 8 de agosto pasado, pero no se ha producido por la cantidad de candidatos que hay a nivel nacional y por los expedientes de tachas que están pendientes. Creo que entre esta semana y la siguiente se va a regularizar este tema, La campaña como tal va a ser solo en setiembre. Fuera de este tema, da la impresión de que el cándalo de los CNM-audios ha opacado el tema de las elecciones... Lo que sucede es que los candidatos no dan la talla para este proceso. Si bien es cierto que hay uno que encabeza las encuestas para la alcaldía de Lima (Renzo Reggiardo), no se trata ni de un líder ni de un estadista. Es un candidato que tiene aceptación porque tiene un programa de televisión. No hay candidatos con una formación municipal o jurídica. En consecuencia, la campaña se ve deslucida. Al final, va a terminar en insultos porque no va a haber un debate de ideas sobre cómo gobernar la ciudad. Habrá sorpresas en las elecciones o se mantendrá la actual tendencia de votación?","publimetro","20/08/2018"
"Banca peruana sufrió una vulneración","La banca peruana sufrió una vulneración. No se llegó a hacer operaciones transaccionales de fraude hasta donde se sabe, pero mientras no concluya el análisis, no se puede determinar el nivel de vulneración. Es importante recalcar que una vulneración no significa que haya pérdidas. No hay datos de ningún tarjetahabiente comprometido. Sánchez indicó que este ataque fue de dos tipos: uno de denegación de servicios, que provoca que los portales se saturan y se cae el servicio; y otro conocido como malware de tipo ransomware, que busca cifrar los servidores de una institución. El ataque no llegó a nivel transaccional, ha sido a nivel de captura de información. Lo que se ha hecho es secuestrar la máquina de la organización misma, la que usan los trabajadores; mas no las de bases de datos de los usuarios. El objetivo es cifrar la información para pedir un rescate, añadió el experto de EnHacke.  Sin embargo, tanto Lazo como Sánchez destacan que el sistema cario respondió de manera positiva. Los bancos respondieron bien. No obstante, este debe ser un llamado de atención para que se preparen para este tipo de ataques, que no van a ser los primeros ni los últimos, dice Sánchez. Para Lazo, la reacción fue la adecuada. Los bancos hicieron lo que tenían que hacer: apagar las máquinas, aislar los servidores y empezar a ejecutar los procedimientos de puesta. A cualquier empresa le puede suceder, lo importante es qué tan rápido respondes.","publimetro","20/08/2018"
"Venezolanos varados piden ‘menos control’","Estos son algunos de los temas que más... Mundo  Ecuador ya no deja ingresar a los ciudadanos de ese país que no tengan pasaporte. La mayoría quiere llegar a Perú. Decenas de migrantes venezolanos, varados en la frontera entre Ecuador y Colombia por falta de pasaporte, pidieron una ruta humanitaria para poder ir al Perú y otros países, destinos a los que quieren llegar para escapar de la crisis que afronta su país. Desde el sábado pasado, los venezolanos que quieran ingresar a Ecuador deben hacerlo con un pasaporte vigente (antes solo debían presentar su cédula de identidad). Per exigirá el mismo requisito a partir del 25 de agosto. No pueden sellarnos el ingreso en Ecuador. Mientras veníamos, decretaron eso y ahora estamos en una situación difícil, comentó David Linares a EFE. Pedimos una ruta humana que nos lleve a Perú para poder sobrevivir, indicó una ciudadana que prefirió el anonimato. Mientras esperan respuestas, medio centenar de venezolanos se han quedado en carpas proporcionadas por el Municipio de Tulcán, en la provincia de Carchi (Ecuador).  El diario El Comercio de Ecuador informó que ayer un grupo de venezolanos logró ingresar a este país sin pasaporte e inició una caminata para llegar a Perú.","publimetro","20/08/2018"
"Tensión en Brasil","Brasil enviará a su Fuerza Nacional a la frontera con Venezuela para contener el clima de tensión. El sábado, residentes de la ciudad fronteriza de Pacaraima (Brasil) expulsaron a migrantes venezolanos y quemaron sus campamentos. Esto ocurrió después de que un comerciante fuera asaltado y herido en un incidente atribuido a venezolanos.","publimetro","20/08/2018"
"Honduras","Un tribunal de Honduras condenó ayer a dos pandilleros a 285 años de prisión por la masacre de siete personas en 2014, según informó el Ministerio Público. Así, el Tribunal de Sentencia impuso una pena de 27 años de prisión a Brayan Leónel Ordaz y Héctor Manuel Pineda por cada uno de los homicidios. Además, tienen penas de 69 años por asesinato en grado de ejecución tentativa; 17 por asociación ilícita y 10 por haber adquirido un auto robado. Pese a ello, la ley hondureña indica que las penas acumuladas no excederán los 30 años efectivos de prisión. Honduras. Se logra condena por la masacre en la cantina La Puerta Nueva, dijo en su cuenta Ghomismotsi.","publimetro","20/08/2018"
"Alternativas para financiar un proyecto emprendedor","El CIDE-PUCP nos brinda aquí algunas recomendaciones para acceder a capital y poder poner en marcha o potenciar una idea o negocio. Una de las preguntas más comunes que se hacen los emprendedores es: ¿dónde puedo conseguir capital para financiar mi idea o proyecto? Acceder a un crédito empresarial en nuestro país, sobre todo si se trata de un negocio pequeño, puede ser complicado. Por ello, Javier des, mentor de la incubadora del Centro de Innovación y Desarrollo Emprendedor CIDE-PUCP, nos cuenta aquí algunas opciones de financiamiento y brinda algunas sugerencias.  Fondos propios. Estos son fundamentales cuando recién se empieza un negocio. Nuestros fondos tienen dos componentes: el ahorro que podamos tener y los créditos que podamos obtener. Esta es la fuente de financiamiento más inmediata. Ten en cuenta que si creas una compañía, sacas un RUC y vas al banco, es probable que no te den un crédito. Debes tener como mínimo unos 8 o 12 meses de operación y las tasas podrían llegar al 120% anual. Sin embargo, como persona individual, si tienes un historial crediticio y el banco te conoce por más de cinco años, la tasa por efectivo a cuenta de la tarjeta de crédito puede ir de un 8 a 35%. Familia y amigos. También son una fuente de financiamiento a corto plazo y es ideal para negocios en etapa de formación. Además, estas personas no solo te apoyan con préstamos, sino que pueden participar compartiendo consejos o redes de contactos, que finalmente también son elementos muy valiosos.  Startup Per. Es un programa del Ministerio de la Producción que consta de un conjunto de concursos y tiene diversas líneas de financiamiento. Una de ellas es la categoría Emprendedores Innovadores, que brinda un capital de hasta S/50 mil. No necesitas tener una empresa constituida, pero sí un producto a nivel de prototipo comercial con cierta aceptación en el mercado, un equipo de trabajo y la solución que presentes debe ser de carácter innovador. Por ejemplo, una cafetera tradicional no podría ganar este concurso. Aceleradora. Debes tener una compañía ya constituida, el segmento al que vas dirigido bien definido y un producto comercial con aceptación en el mercado. Las aceleradoras valorizan la compañía de acuerdo a ciertos estándares y de acuerdo a eso te entregan una serie de servicios y/o dinero en efectivo, a cambio de una parte de participación en la compañía (usualmente de 5 a 15%). Redes de inversionistas ángeles. Al igual que las aceleradoras, estas redes buscan proyectos con producto comercial y dueños totalmente comprometidos con el objetivo del negocio. Para conocer más sobre estos inversionistas, ingresa al portal pecap.pe.","publimetro","20/08/2018"
"Mi ex es una espa","La actriz estadounidense Mila Kunis protagoniza Mi ex es una espa, filme de accin y comedia que se estrena este jueves en cines de Lima.  **Sinopsis:** Audrey y Morgan (papel de Kate McKinnon) son dos amigas que viven en Los Ángeles. Un día se vuelven parte sin querer de una conspiración internacional a gran escala cuando el exnovio de Audrey, quien revela que es un agente de la CIA, regresa a su vida y le revela que es perseguido por un grupo de sicarios. Son ellas quienes deberán solucionar los problemas, entregar un paquete, salvar al espía, y nada más y nada menos, salvar al mundo convirtiéndose en las mejores espías.  **Directora:** Susanna Fogel.  **Entrevista con Mila Kunis:** *Sobre la película:* La gente quiere ver superhéroes de carne y hueso, sabes? Está bien que tengamos una Mujer Maravilla, una Batichica y todas las superheronas de los cómics y películas, pero estas dos chicas también lo hacen genial. *Mila Kunis (35) fue nominada al Premio de la Academia.*  *¿Qué esperas que la gente se lleve de esta película?* Espero que en los más de 100 minutos que dura el filme se rían mucho, que lloren un poquito y, lo más importante, que salgan de la sala de cine listos para patear traseros en la vida real.","publimetro","20/08/2018"
"La banda de surfrock instrumental acaba de lanzar Misión:0A4","La banda de surfrock instrumental acaba de lanzar Misión:0A4 (A Tutiplén Records), su cuarto disco de estudio. Ya está disponible en todas las plataformas digitales.  El calor rockero volvi en pleno invierno. Los Nes, una de nuestras bandas más representativas del surfrock psicodélico instrumental, acaba de lanzar Misión:0A4, su cuarta placa de estudio, un material que tiene la capacidad de transportarnos a algún verano sesentero en algún balneario limeño.  Misión:0A4 es una referencia a los códigos de ficción de los radioaficionados, donde OA es Perú y 4 es Lima. Los temas se perfilaron como una especie de película en la Lima antigua. Fueron pensados como códigos para remitirnos a esa época, y calza perfecto porque además es nuestro cuarto disco, afirma Gonzalo Ciudad, primera guitarra de la banda.  Para este disco todo el material indito que teníamos. La consigna fue sacar temas propios esta vez, porque había un montón de ideas. Confiesa Gonzalo que el material demoró seis años. El disco llega luego de cinco años de Maravilla!, material que nos dejó ya clásicos como la versión de la marinera Concheperla, Anconeta y el track homónimo Maravilla. Para este todo el material indito que teníamos. La consigna fue sacar temas propios esta vez, porque había un montón de ideas.  La consigna es transmitir, que escuchen. Cada día es más difícil que la gente se siente a escuchar y analizar algo porque parece que se nos ha agudizado el déficit de atención. A muchos, nuestra música les puede sonar igual; pero si se dan tiempo de apreciar, hay siempre cosas nuevas. Lo que queremos es que la gente cierre los ojos, escuche y se entregue a este viaje.","publimetro","20/08/2018"
