"headline","content","newspaper","date"
"Una modelo mexicana rompe esquemas con su encanto blanco","Ruby Vizcarra sufrió de bullying en la infancia debido a su albinismo. Los niños le pusieron apodos,  os, las madres de sus  compañeros decían que tenía un mal contagioso.  A los 18 años comenzó a seguir su sueño de ser  modelo, pero varias agencias la rechazaron.  Ahora, Vizcarra (24) desafia los estereotipos de la moda, trabajando solo con fotógrafos y artistas que valoran su belleza. Su  objetivo: demostrar al mundo que ser diferente es una bendición.","publimetro","23/08/2018"
"Todos valemos por igual RUBY VIZCARRA Modelo mexicana de 24 años","Háblanos de ti... Tengo 24 años, vivo en  Guadalajara, Jalisco. Soy la tercera hija de cuatro hermanas; mi hermana menor y yo nacimos con albinismo, ya que lo heredamos de mi bisabuela paterna y una tía materna, las cuales ya no nos tocó conocer. Mis dos hermanas mayores no heredaron el  albinismo, Tuve una infancia difícil, ya que siendo una niña no  entendía muy bien mi condición y, en mi escuela, los niños me  preguntaban por qué era tan blanca y yo no sabía qué responder, me molestaban poniéndome apodos y algunas madres de familia le decían a sus hijos que yo tenía una enfermedad y creían que era contagiosa, Todo eso, siendo una niña, me afectó mucho; pero gracias a eso soy la persona que soy ahora, Actualmente, me siento en el mejor momento de mi carrera y sé que vendrán mejores. Estoy teniendo el apoyo de muchos medios de comunicación internacionales y eso me alegra mucho, Estoy trabajando con  fotógrafos, pintores y otros artistas internacionales en campañas publicitarias y, sobre todo, en mi proyecto personal que es dar a conocer el albinismo tal y como es a través de mis fotografías y de mi movimiento independiente llamado Albino Latino.","publimetro","23/08/2018"
"Trujillo alberga desde mañana el beroamericano","La ciudad de Trujillo será desde este viernes sede del torneo internacional más importante de este año para nuestro país. Se trata del Campeonato  Iberoamericano de Atletismo, que se desarrollará hasta el domingo 26 en el estadio Chan Chan con la  presencia de más de 300 atletas, provenientes de 23 países. La delegación peruana la conforman 42 atletas, donde resaltan Ins  Melchor (10 mil metros), Saida Meneses (5 mil metros), Kimberly García (20K de marcha), Paola Mautino (salto largo), Luis Ostos (5 mil metros), Javier  lane (110m vallas), Yuri  brava (3 mil metros con  obstáculos), entre otros más.  Estamos dentro de los tres mejores de  Sudamérica, dijo ayer el presidente de la Federación  Deportiva Peruana de Atletismo (FDPA), Gustavo Crdenas.  El directivo se respalda en lo realizado en los  últimos juegos Odesur de Cochabamba 2018, donde se lograron 15 medallas (6 medallas de oro y tres de bronce) logró Perú en el Iberoamericano de Río de Janeiro 2016.","publimetro","23/08/2018"
"La migración venezolana entra en la agenda electoral","El candidato a la alcaldía de Lima Ricardo Belmont generó ayer gran polémica al defender el control migratorio para los ciudadanos de este país.  Además, acusó al Partido Aprista de orquestar un operativo para traer a un millón de venezolanos y ganar sus votos. Varios de sus contendores criticaron sus palabras y lo llamaron xenófobo. El Ejecutivo anunció algunas consideraciones para los niños y ancianos migrantes.","publimetro","23/08/2018"
"Números cortos para reportar emergencias","El Ministerio de Transportes y Comunicaciones acaba de habilitar la creación de números cortos y de fácil recordación para que los ciudadanos puedan reportar emergencias, solicitar una ambulancia o denunciar una desaparición.  El Ministerio de Transportes y Comunicaciones aprob ayer la habilitación de números cortos para que los ciudadanos puedan reportar emergencias. Así, el número 911 —que ya se encuentra habilitado— permitirá acceder a la Línea única de atención de Emergencias. Así podrás llamar de forma gratuita desde cualquier teléfono para reportar situaciones de riesgo y solicitar asistencia a la Policía, el Cuerpo General de Bomberos, el Sistema de Atención Móvil de Urgencias (SAMU) y otras situaciones que pongan en riesgo tu salud, tu vida o la de otras personas.  También se habilitará próximamente el número 114 para contactar al Ministerio del Interior y reportar o recibir información ante casos de parición de niños, adolescentes, adultos mayores y personas con discapacidad mental, física o sensorial. Las operadoras de telefonía tendrán un plazo máximo de 14 días hábiles, contando desde el día en que el Ministerio del Interior y el OSIPTEL les soliciten habilitar estos números cortos en sus redes. El MTC coordinará con las entidades involucradas para la pronta implementación de estos servicios.  Cabe indicar que los 120 mil reportes que atiende al año el Cuerpo General de Bomberos Voluntarios del Perú (CGBVP) no se limitan a incendios o accidentes de tránsito. Las emergencias médicas son también muy comunes, entre ellas los paros cardiorrespiratorios, quemaduras, contusiones y fracturas. Una emergencia se define como una situación de riesgo de vida. Cuando la gente llame a reportarla, debe describir la situación brevemente, indicar la ubicación exacta y decir qué personas están comprometidas. También si hay muertos, heridos, menores de edad o personas con discapacidad. Toda información es útil para preparar una respuesta rápida y oportuna, explica Lewis Meja, director de Comunicaciones del Cuerpo de Bomberos. Meja lamenta que los peruanos no tengan una cultura de prevención que permita evitar los accidentes y sus consecuencias. Hay que tomar en serio la prevención. Un accidente perjudica la salud y amenaza la vida de las personas. Además, puede afectarte económicamente. Un incendio en casa puede destruir tus posesiones; y uno en la oficina, arrasar con varios puestos de trabajo. Todos debemos prevenir.","publimetro","23/08/2018"
"MML instalará semáforos inteligentes en 291 intersecciones viales de la capital","Estos podrán ser sincronizados en tiempo real desde un centro de control, sin demoras ni contratiempos.  La Municipalidad Metropolitana de Lima (MML), a través de Provías, ya viene ejecutando la primera etapa de semaforización de 291 intersecciones consideradas críticas en Lima. Los nuevos semáforos podrán ser monitoreados, programados y sincronizados en tiempo real desde el Centro de Control y Gestión de Tránsito (CCGT) de Provías para agilizar el tráfico en dichas zonas. El proyecto contempla la instalación de equipos tecnológicos como sensores vehiculares, que permitirán detectar cuántos vehículos transitan por cada vía en una hora determinada; cámaras para poder monitorear las intersecciones; y la colocación de semáforos para los peatones y ciclistas.  A ello se suma la instalación de paneles con mensajería variable que permitirán anticipar en tiempo real al conductor sobre desvíos, recomendaciones de vías alternas y otro tipo de imprevistos. También se instalarán placas en sistema Braille para las personas invidentes y repetidores acústicos para quienes tengan déficit en el sistema auditivo. Este tipo de innovación ayudará a reducir los tiempos de viaje, la contaminación ambiental y sonora y optimizar la utilización de la infraestructura vial, aseguró ayer la comuna limeña en un comunicado. Además, incentivar la cultura vial responsable y contribuir a la disminución de los accidentes de tránsito en la ciudad.","publimetro","23/08/2018"
"Bancadas apoyarán el informe contra Ponce","La vocera principal de Fuerza Popular (FP), Úrsula Letona, aseguró ayer que respaldará el informe que recomienda suspender por 120 días a su compañera de bancada Yesenia Ponce. Este informe se votará hoy en el Pleno del Congreso. Sin embargo, Letona indicó que los demás congresistas de FP votarán a conciencia.  Ayer, las bancadas de Acción Popular, APP y el Partido Aprista anunciaron que apoyarán la suspensión de Ponce. Ponce es acusada de mentir sobre sus estudios escolares.","publimetro","23/08/2018"
"PJ solicita al Congreso la detención de Benicio Rojas","La detención del congresista Benicio Rojas (Alianza para el Progreso) es cuestión de horas. Ayer, la Comisión de Levantamiento de Inmunidad Parlamentaria del Poder Judicial (PJ) aceptó el pedido para detener al parlamentario, quien tiene una sentencia de 7 años.  El presidente del Congreso, Daniel Salaverry, explicó que ahora toca que la Comisión de Inmunidad del Parlamento (presidida por Luciana León, del Apra) analice el caso y emita un informe, que luego será enviado al Pleno. Salaverry indicó que se dará celeridad al caso. Como se sabe, el representante de Cusco fue hallado culpable de lavar la compra de un terreno en Urubamba. Por ello, estuvo en calidad de prófugo y no acudió al Congreso desde mayo pasado. Recientemente apareció para ofrecer disculpas.","publimetro","23/08/2018"
"Belmont a favor del control migratorio","Candidato a la alcaldía de Lima fue tildado de xenófobo por decir que los venezolanos están quitándole el trabajo a los peruanos. La masiva llegada de ciudadanos venezolanos a Lima, huyendo del régimen de Nicolás Maduro, ha empezado a acaparar la agenda política y electoral. Esta vez fue Ricardo Belmont, candidato a Lima por Perú Libertario, quien se mostró a favor de un mayor control migratorio. Además, advirtió en un video, difundido en sus redes, que un millón de venezolanos llegarían al país este año con beneficios que los peruanos no tienen. Ellos han venido al Perú a quitarle trabajo a los peruanos.  Tras las críticas por su discurso, Belmont negó ayer que esté haciendo una campaña xenófoba. Yo he dicho que los venezolanos son mis hermanos, pero hay que tener mucho cuidado de quiénes ingresan al Perú, nada más, dijo a Canal N desde el emporio comercial de Gamarra. Sus contendores Jorge Muñoz, Renzo Reggiardo y Jaime Salinas rechazaron las declaraciones del exalcalde de Lima. Al respecto, Sergio Prez, presidente de la ONG Unión Venezolana en el Perú, calificó de oportunismo el uso de este tema en campaña. Además, indicó que lo dicho por Belmont califica como delito de incitación al odio, por lo que debería ofrecer disculpas.","publimetro","23/08/2018"
"Fujimori confía en que su indulto no sea anulado","El expresidente Alberto Fujimori afirmó ayer que el indulto que recibió la noche del 24 de diciembre del 2017 está sustentado médicamente, pues padece una fibrilación auricular paroxística, la cual es una enfermedad riesgosa. En tal sentido, se mostró confiado en que esta gracia concedida por el expresidente Pedro Pablo Kuczynski (PPK) no sea revocada y que la Corte Interamericana de Derechos Humanos reconozca que tiene una enfermedad. Fujimori dio unas breves declaraciones a RPP antes de ingresar al Instituto Nacional de Enfermedades Neoplásicas (INEN), donde se realizará un control de su tumor pulmonar. Es la primera vez que habla con un medio de comunicación tras salir de prisión. El expresidente evit referirse al conflicto que hay entre sus hijos Keiko y Kenji y aseguró estar totalmente alejado de la actividad política.","publimetro","23/08/2018"
"Odesur, organizado en junio por Bolivia.","Los atletas seleccionados para el Ibercamericano recibieron ayer sus uniformes. La ciudad de Trujillo será desde este viernes sede del torneo internacional más importante de este año para nuestro país. Se trata del Campeonato Iberoamericano de Atletismo, que se desarrollará hasta el domingo 26 en el estadio Chan Chan con la presencia de más de 300 atletas, procedentes de 23 países. La delegación peruana la conforman 42 atletas, donde resaltan Inés Melchor (10 mil metros), Saida Meneses (5 mil metros), Kimberly García (20K de marcha), Paola Mautino (Salto largo), Luis Ostos (5 mil metros), Javier Zegarra (110m vallas), Yuri Labra (3 mil metros con obstáculos), entre otros más.  Estamos dentro de los tres mejores de Sudamérica, dijo ayer el presidente de la Federación Deportiva Peruana de Atletismo (FDPA), Gustavo Cárdenas. El directivo se respalda en lo realizado en los últimos juegos Odesur de Cochabamba 2018, donde se lograron 15 medallas (6 de oro, 4 de plata y tres de bronce) obtenidas por Perú en el Iberoamericano de Río de Janeiro 2016.","publimetro","23/08/2018"
"Salazar se coron en el Latinoamericano de Motocross","En Chilca, el último fin de semana, el peruano Ian Salazar se proclamó como nuevo monarca del Campeonato Latinoamericano de Motocross, en el que participaron motociclistas de nueve países de nuestra región. Después de tres series, Salazar registró 1h31m81.1c y acumul 50 puntos. Completaron el podio el boliviano Marco Antezana (1h34m37.5c, con 44 puntos) y el también peruano Gianluca Scavino (1h34m33.4c, con 38 puntos).","publimetro","23/08/2018"
"Per U20 disputar amistosos en Europa","La selección peruana de voleibol U20, dirigida por el brasileño Marco Queiroga, viajó ayer a Francia para llevar a cabo su segunda gira internacional de preparación para sus competencias en Lima, en septiembre: el Final Four y el Sudamericano. Estaremos aquí hasta el domingo, cuando disputaremos tres partidos contra la selección juvenil de Francia. Después viajaremos a Lille. All enfrentaremos a clubes de la Liga A (máxima división del voleibol francés), indicó Queiroga. En el plantel de las Matadorcitas destacan la central y capitana Flavia Montes, la opuesta Thaisa McLeod y la punta Claudia Palza.","publimetro","23/08/2018"
"Cmo sientes la expectativa de la gente por el estreno en cines?","La gente se ha expresado muy bien de la película. La crítica ha sido buena, he notado al público interesado en el filme como parte de nuestra historia y algo que se debe ver.","publimetro","23/08/2018"
"Cmo nace tu inters por esta tematica?","Siempre ando en busca de buenas historias, y la de Caiga quien caiga, el libro del exprocurador José Ugaz, lo es. Es el relato de una persona que lucha por conseguir justicia, eso es interesante dramáticamente.","publimetro","23/08/2018"
"Es una especie de reivindicacion a quienes lograron la captura de Vladimiro Montesinos?","La película nos demuestra que no solamente fue Ugaz, sino que hubo otros héroes anónimos que estuvieron ahí. Además, resaltamos la voluntad política del expresidente Valentín Paniagua.","publimetro","23/08/2018"
"AutomaYor Este filme ayuda a la memoria colectiva?","Yo no quiero ser panfletario. He hecho la película con mucha pasión, con elementos para entretener, pero cada quien tendrá su propia lectura. Sí creo que es importante para la memoria del país. Somos un país de mucha injusticia y mucha cin, y hacen falta películas que hablen de eso. Para mí es importante que los jóvenes la vean porque no vivieron esos años.","publimetro","23/08/2018"
"Si hay voluntad, se puede hacer justicia en el pas","El cineasta peruano nos cuenta algunos detalles de Caiga quien caiga, adaptación del libro homónimo del exprocurador José Ugaz sobre la captura de Vladimiro Montesinos. Se estrena hoy en cines. Este no es el primer acercamiento de Eduardo Guillot con el gobierno de Alberto Fujimori, El 2007 estrenó el drama Lo historia de Liz Rojos, basado en una historia registrada en el informe de la Comisión de la Verdad y Reconciliación, sobre corrupción. Crees que podría algún día llegar a hacerse justicia con el gobierno de Alberto Fujimori, quien fuera convocado por Ugaz para que el gobierno peruano investigue a fondo para que se dé un cambio. Montesinos. Ugaz habla en su libro de los tentáculos de la corrupción, ¿crees que podríamos alguna vez desenredarlos? Si hay voluntad, se puede hacer Justicia en nuestro país.","publimetro","23/08/2018"
"Ya se inici la convocatoria para el I Festival Latinoamericano de cortos Cine Valor.","En momentos en que nuestro país vive una de las peores crisis institucionales, producto de la corrupción, tres comunicadores, en colaboración con el Ministerio de Cultura y auspiciados por Publimetro, vienen impulsando un festival de cortometrajes donde se rescatan las buenas historias de nuestra realidad. Se trata del I Festival Latinoamericano de cortos Cine Valor, propuesta que tiene como fin promover los valores mediante cortos creados por alumnos de los últimos ciclos de universidades o institutos y aficionados al cine. Hasta el momento, hemos recibido casi 300 cortometrajes, provenientes de Argentina, Colombia, Venezuela, Bolivia y, por supuesto, Perú. Hay una falta de valores generalizada en nuestra región, nos cuenta el cineasta y docente italiano Lorenzzi, uno de los realizadores. Los participantes nos entregan valores, y nosotros les damos valor monetario y de difusión a sus trabajos. El comunicador espera que con esta iniciativa se incentive a subir el nivel de los cortos que realizan los alumnos como parte de sus estudios. Hay muchas temáticas que tratar en nuestro país. No interesa tanto lo caro que sea la producción, sino que se cuente una buena historia.","publimetro","23/08/2018"
"Lima Photo 2018 abre sus puertas","La novena edición de Lima Photo abre hoy sus puertas. Hasta el domingo 26 de agosto, el público podrá visitar proyectos de galerías de fotografía nacional e internacional en el Centro Cultural Ricardo Palma de Miraflores (al frente del Parque Kennedy). Más de 22.000 personas asistieron el año pasado a Lima Photo. Esta edición contará con la presencia del Premio SURA, otorgado a Luis Weinstein por el proyecto Flat; Ramón Castillero (Colombia); la directora de arte, Lina Durán; el director de fotografía y camarógrafo, Alberto Arvalo; y el director de cine Carlos García García.","publimetro","23/08/2018"
"Megalodon","El escritor Steve Alten nos explica por qué le llevó más de 20 años hacer una película basada en sus novelas. Desde siempre insistí en que si se hacía bien, su serie de novelas de ciencia ficción valdrían millones de dólares. Estaba preocupado de que no se hiciera bien. Sobre la gran popularidad que ha tenido la película hasta ahora, Alten está contento con lo que el público piensa. Lo más importante era acertar con el título. Todos sabían que estaba haciendo algo relacionado con tiburones. Y es que hay una base de fans devotos a Rune desde hace 22 años. Un ejército de gente esperando esta película. Los seguidores están todos emocionados y apasionados por el proyecto, por eso ahora cada uno celebra. Además de seguir siendo fieles a las novelas de la serie Megalodon, la película fue realizada con mucho cuidado.","publimetro","23/08/2018"
