"headline","content","newspaper","date"
"Falsa alarma de bomba en avión rumbo a Chile","Un avión de Latam, que se dirigía de Lima a Santiago de Chile, aterrizó ayer de emergencia en el aeropuerto de Pisco (Ica), debido a una amenaza de bomba. Los 83 pasajeros del vuelo 2369 fueron evacuados inmediatamente del avión y luego trasladados a Lima. Desde Chile, hubo otras alarmas de bomba en aviones de Sky que iban a Calama y Argentina.","publimetro","17/08/2018"
"Alarma por incendio en grifo","Ayer, a las 3 p.m, se registró un incendio en un grifo ubicado cerca del Hospital del Niño, en el cruce de las avenidas Brasil y 28 de Julio, en Lima (límite con Breña). Según Mario Casaretto, gerente de Defensa Civil de la Municipalidad de Lima, el siniestro se dio por el derrame de combustible de un camión cisterna. Luego de tres intentos, el fuego fue controlado por 18 unidades de bomberos a las 5 p.m. Se tuvo que usar una espuma química para sofocar las llamas. No se registraron heridos de gravedad.","publimetro","17/08/2018"
"Prácticos electrónicos contra accidentes","Como parte de su plan Unidos Salvemos Vidas, el MTC ha instalado estas estructuras en las salidas de Lima. Registran la velocidad de cada auto y si tiene revisión técnica vigente. Al largo del año pasado se produjeron 88.168 accidentes de tránsito a nivel nacional. El saldo: 54.970 heridos y 2.826 personas fallecidas. Si bien esto significó un ligero descenso frente a los accidentes del 2016 (89.394), las cifras siguen siendo preocupantes. No ha llegado aún el momento en que podamos decir que está cambiando el patrón. Por ejemplo, el número de víctimas mortales se elevó en 4,8% en comparación con el 2016, advierte Scelza Lamarca, directora de Regulación y Normatividad del Ministerio de Transportes y Comunicaciones (MTC). La principal causa de estos accidentes es el factor humano, ya sea por la imprudencia del conductor, el exceso de velocidad, manejar en estado de ebriedad y la imprudencia del peatón o los pasajeros. Para cambiar esta realidad y cumplir la meta de reducir en 30% los accidentes de tránsito al 2021, el MTC ha implementado una serie de medidas, que forman parte del plan Unidos Salvemos Vidas. Entre las medidas figura la realización de ferias de educación vial a nivel nacional, así como capacitaciones en colegios. También se ha mejorado la gestión en la emisión y verificación de brevetes, con ayuda de bases de datos. Una medida novedosa es la instalación de prácticos electrónicos en las salidas de Lima: la Panamericana Sur (Km 58 y 95), Panamericana Norte (Km 45) y la Av. Néstor Gambetta (cuadra 3). Antes de fin de agosto, se instalará un práctico en el Km 35 de la Carretera Central. La información se registra apenas un auto circule por la vía. Se registra la fecha y hora exacta en la cual pas el vehículo. Se toma la foto ampliada de la placa y la velocidad a la que iba, explica Jaime Tirréz, director de la Gerencia de Tecnología de Información del ministerio. Asimismo, se puede saber también si el vehículo cuenta con SOAT vigente y revisión técnica al día. Desde julio, venimos monitoreando la velocidad de los autos que transitan por estas vías. Hemos podido observar que no se respetan los límites de velocidad. Así, con estos prácticos se constató que en la Panamericana Sur, solo el 35% de los conductores cumple con el límite de velocidad de 90 km/h. En la Panamericana Norte (80 km/h), apenas lo hace el 3,3%; y en la Av. Gambetta, nadie cumple el límite de 40 km/h que tiene la vía. Por ahora, estos prácticos funcionan como parte de un plan piloto. Desde el miércoles 15 de agosto pasado, la Policía ya cuenta con una aplicación que le permite acceder a toda esta información. Se espera que los prácticos se puedan usar en breve para controlar la velocidad en tiempo real e imponer sanciones de forma automática.","publimetro","17/08/2018"
"Casteda Pardo denuncia campaña en su contra","El candidato a la alcaldía de Lima por Solidaridad Nacional (SN), Luis Castaeda Pardo, indicó ayer que su descenso en las encuestas responde a una campaña bastante agresiva contra su persona, la cual busca petardear su candidatura. Según el último sondeo de Datum, la intención de voto del hijo del alcalde, Luis Castaeda Lossio, bajó de 7,2 (julio) a 3,5% (agosto). Sin embargo, indicó que la campaña, a nivel de medios, recién comienza. Un 23 de limeños no votaría nunca por Castaeda Pardo, según Datum.","publimetro","17/08/2018"
"Orellana ya no tendrá estudio de abogados en Challapalca","El encarcelado abogado Rodolfo Orellana ya no podrá tener un estudio para atender casos legales en el penal de Challapalca (Ancash), donde está preso desde junio del 2015. Esto, luego de que la Sala de Apelaciones de Tacna dejara sin efecto un habeas corpus que le otorgó Orellana el 2017 por falsedad genérica y asociación ilícita para delinquir. Lo impedirá a Orellana ejercer el derecho en dicho penal. Según inform Perú21, gracias a una resolución del Poder Judicial, Orellana pudo instalar hace tres semanas un estudio en la prisión para atender los casos de algunos reos. El abogado fue detenido el 2014, acusado de liderar una banda de estafa y lavado de activos.","publimetro","17/08/2018"
"Aumento a maestros en marzo del 2019","Ministro Alfaro indicó que el incremento del piso salarial para el magisterio será gradual y llegar a $/2.200 en diciembre del próximo año. El ministro de Educación, Daniel Alfaro, aclaró ayer que el aumento de sueldo anunciado para los maestros a $/2.200 se hará de manera gradual y comenzará con un incremento de 100 soles en marzo del próximo año, dando con el inicio del calendario escolar. De esta forma, ratificó el anuncio del presidente Martín Vizcarra, hecho el último miércoles durante la entrega de las Palmas Magisteriales, de un aumento en un 10% del piso salarial a los maestros para diciembre del 2019. Así, se podría llegar de los S/2.000 actuales a S/2.200 como piso salarial. El gobierno destinará 200 millones de soles el 2019 para pagar la deuda social con los maestros, anunció el miércoles el presidente Martín Vizcarra. El ministro Alfaro indicó que, de esta manera, el gobierno busca llegar a la meta de una UIT de piso salarial para el magisterio con miras al 2021, es decir, S/4.150. Esto forma parte del acuerdo concertado entre los maestros y el Minedu, tras la huelga magisterial del 2017. La meta del gobierno es llegar a un piso salarial para los maestros de 4.150 soles para el 2021. Esta suma forma parte del acuerdo entre los profesores y el Minedu tras la huelga magisterial del 2017, que duró cuatro meses.","publimetro","17/08/2018"
"Se aprueba dictamen por cobro en estacionamientos","El Pleno del Congreso aprob ayer en primera votación un dictamen que establece cambios en los cobros que se efectúan en los estacionamientos vehiculares. El dictamen dispone que el cobro de estacionamiento sea por minuto (ya no por hora) y no se penalicen la pérdida del ticket. En este último caso, el conductor solo tendrá que pagar el tiempo de estacionamiento registrado. El congresista Miguel Torres (Fuerza Popular), presidente de la Comisión de Defensa del Consumidor, denunció que en algunos estacionamientos se cobra hasta S/50 por pérdida de ticket. El proyecto, además, señala que los primeros 15 minutos de parqueo en centros comerciales no sean cobrados. La iniciativa tuvo en primera votación 74 votos a favor, seis en contra (de congresistas de Peruanos por el Kambio y Víctor Andrés García Belaunde) y 17 abstenciones (de las bancadas de izquierda, Frente Amplio y Nuevo Perú). La propuesta fue presentada por Yeni Vilcatoma (Fuerza Popular). Estaremos disponiendo de un área que pertenece a un privado, Pedro Olaechea, congresista no agrupado. Vot en contra del proyecto.","publimetro","17/08/2018"
"Economía se habría acelerado en julio","La economía peruana se habría acelerado en julio pasado, alcanzando una expansión mayor a la registrada en el mes anterior (1,98%), indicó ayer el viceministro de Economía, Hugo Perea. Aún tenemos indicadores preliminares, pero pensamos que el Producto Bruto Interno (PBI) nacional de julio ha sido mayor al de junio, anunció en el Per CFO Summit, realizado en San Isidro. De otro lado, el viceministro adelantó que en el próximo Marco Macroeconómico Multianual (MMM) se revisará al alza la proyección de crecimiento económico del país para este año (3,6%) y la ubicarán por encima del 4%. El mercado está revisando sus previsiones de crecimiento para el Perú al alza y nosotros vamos a estar en esa línea. En el próximo Marco Macroeconómico Multianual, a publicarse a fines de este mes, haremos la revisión al respecto.","publimetro","17/08/2018"
"150 empresas en la Expo Café Per 2018","Ayer se lanzó la octava edición de la Expo Café Per 2018, el espacio comercial más importante de la industria cafetera en el país. Esta se realizará en el Centro de Convenciones de Lima, en San Borja, del 11 al 13 de octubre. En el evento participarán 150 empresas expositoras de diferentes productos y servicios y asistirán representantes de 15 países, Este es un espacio significativo para promover el café de nuestras regiones en el mundo. Además, esta plataforma busca promover el consumo interno, manifestó Roger Valencia, ministro de Comercio Exterior y Turismo (Mincetur). Según la Cámara Peruana del Café y Cacao, durante el 2017, se produjeron 4,5 millones de sacos, cada uno con 60 kg de café. El valor de esta producción ascendió a los S/1.635 millones. Para este año, la meta es producir 4,9 millones de sacos.","publimetro","17/08/2018"
"Inculcales el valor del dinero","Este domingo celebramos el Día del Niño en el Perú, por lo que será una buena oportunidad para enseñarle a los más pequeños la importancia del ahorro y el valor del dinero, temas que les permitirán desenvolverse mejor cuando sean adultos. Es importantísimo que los niños conozcan desde temprana edad sobre estos temas. Deben aprender a no consumir todos sus recursos inmediatamente y que ahorrar es importante para conseguir sus deseos, explicó José Arias, gerente regional de Lima de la Caja Piura. Para inculcarles el valor del dinero, empieza con juegos o dándoles pequeñas propinas por cumplir tareas. Además, puedes fomentar el ahorro a través del clásico chanchito o una cuenta de ahorros.","publimetro","17/08/2018"
"Los Protones presentan disco","La banda peruana de surf rock instrumental Los Protones presentar hoy su nuevo disco Misión: OA4. Ser a las 10 p.m. en el Yacana del Centro de Lima (Jr. de la Unión 892). Es el primer material de esta banda peruana en cinco años. Entradas en puerta a S/15.","publimetro","17/08/2018"
"Danza, música y video para hablar del engaño","El Británico de Miraflores (Jr. Bellavista 527) presenta hoy a las 8 p.m. el espectáculo de danza contemporánea Cuento Chino, de Ana Chung. A través de la música y el video mapping, se explorará el universo de la magia y el engaño. Entradas en Teleticket a S/25. La directora de Cuento Chino, la artista Ana Chung.","publimetro","17/08/2018"
"La historia de China en el GTN","El Gran Teatro Nacional (GTN) en San Borja será el escenario, hoy a las 8 p.m., de La historia de China, espectáculo de la Orquesta Sinfónica Nacional que busca mostrar el diálogo musical existente entre Perú y la República Popular China. La orquesta será dirigida por el maestro uruguayo José Serebrier y estará acompañada por el Coro Nacional de Niños y algunos integrantes del Coro Nacional. Como invitados especiales estarán los solistas chinos Yuan Jie (piano) y Li Yuhe (violín). Entradas en Teleticket desde S/15.","publimetro","17/08/2018"
"Mañana arranca este evento dedicado a exponer la nueva dramaturgia peruana, junto a lo mejor de la oferta latinoamericana.","AVIVI REL TEATRO en el Festival Sala de Parto Llegó la época del año en la que nuestra capital se convierte en la meca del teatro latinoamericano. Mañana sábado arranca la sexta edición del Festival Sala de Parto, evento que tiene por objetivo exponer la nueva dramaturgia peruana para internacionalizarla. Hasta el próximo 5 de septiembre, Sala de Parto presentará ocho piezas peruanas, cuatro extranjeras y cinco lecturas dramatizadas de jóvenes dramaturgos que buscan exponer su talento en la región. La puesta en escena que abrirá esta edición será Remote Lima, proyecto de la compañía alemana Rimini Protokoll en el que el elenco son los espectadores. Así, un grupo de 50 personas recorrerá un espacio de la ciudad portando un par de audífonos. Ellos estarán guiados por una voz como la que escuchamos en los navegadores de GPS. El encuentro con esta inteligencia artificial llevará al grupo a realizar un experimento sobre sí mismos, tratando de responder preguntas tales como ¿Cuál es nuestra relación con la ciudad y cómo se toman decisiones conjuntas? Los dos primeros recorridos serán mañana a las 11 a.m. y 4 p.m. Siempre se partirá desde el Cementerio Municipal de Surco. Otra obra extranjera a destacar es la argentina Un poyo rojo, de Hermes Gaido. Este espectáculo de teatro físico propone un interesante cruce entre la danza, el deporte y la sexualidad. Esta obra, protagonizada por Luciano Rosso y Alfonso Barón, se verá solamente los días 30 y 31 de agosto. La apuesta extranjera se completa con Tijuana (México) y Feos (Chile). Por el lado peruano, la oferta estará conformada por las obras Cuerda, Savia, San Bartolo, Los regalos, Astronautas, Naa, Mades Medusa y El Sistema Solar. La sangre nueva de la dramaturgia peruana tendrá su espacio los días 1 y 2 de setiembre en el Teatro La Plaza de Miraflores, donde se presentarán las cinco lecturas dramatizadas de este año. La familia, el terrorismo y la memoria son temáticas transversales en los textos de Los elefantes (Ronnie Farfán), Sadhaka (Enrique León y Luis Alberto León), Itaca (Gonzalo Benavente Secco), Seguir (París Pesántez) y La terapeuta (Gabriela Yepes). Cobrarán vida gracias a reconocidos actores como Gisela Ponce de León, Jely Reátegui, Sofía Rojas, Katerina D’Onofrio y Christian Ysla.","publimetro","17/08/2018"
"Micrófono libre 2º","Seis actores se meterán en el papel de aspirantes a cantantes en Micrófono libre 2: clandestino, espectáculo que se podrá ver hoy a las 8 p.m. en Midas Restobar (Av. Grau 290, Barranco). All, los actores Carla Gozzér, Irene Eyzaguirre, Kelly Espinoza Arro, Brigitte Joannet, Daphné Raiser y Vian King interpretarán un repertorio que incluirá boleros, tangos, baladas y sambas, todo en el contexto de una competencia para conseguir trabajo como cantantes. La dirección de escena y dramaturgia está a cargo de Miguel Iván Aguirre. La dirección musical es de Pepe Breñas. Entradas en el elenco de Micrófono libre 2 (solo falta Carla Gozzér), el show va todos los jueves y viernes de agosto a las 8 p.m., en Midas Restobar.","publimetro","17/08/2018"
"Arte, magia y mucha diversión en el Día del Niño","Algunas actividades para engreír este domingo a los más pequeños de casa. Como cada tercer domingo de agosto, este 19 de agosto se celebra en nuestro país el Día del Niño. Si aún no tienes planes, aquí te dejamos algunas alternativas para engreír a los pequeños de la casa y, por qué no, para que papás, mamás y hermanos mayores se reconecten con su niño interior. El mago de Oz, teatro inclusivo. Como lo viene haciendo desde hace cuatro años, la Asociación de Padres Especiales (Aspes S Puedo) presentará mañana sábado y el domingo 19 desde las 5:30 p.m. la obra El mago de Oz, que será interpretada por 33 niños, jóvenes y adultos con habilidades especiales. El objetivo, además de que los niños y padres se entretengan, es hacer visibles las capacidades de nuestros miembros, demostrar su talento en escena y que el arte puede romper barreras, comenta Carlos Bonilla, presidente de Aspes S Puedo. El teatro es una gran ayuda para los chicos. Es una herramienta fundamental para su completa inclusión a la sociedad. Por su parte, Christian Orosco, director de la obra, dice que lo más gratificante de todo esto es ver la alegría de los niños que participan de la obra. Verlos sonreír a través del teatro no tiene precio. Para Orosco, esta obra es una gran oportunidad para que grandes y chicos aprendamos que las personas con habilidades diferentes tienen mucho que ofrecer. La cita es en el Auditorio del Instituto Superior Juan XXIII (Jr. Alfredo Cadenas 290, Pueblo Libre). Entradas en puerta a S/20. Actividades al aire libre en Miraflores. La Municipalidad de Miraflores ha preparado una serie de actividades gratuitas para este domingo, de 10 a.m. al mediodía en la cuadra 4 de la Av. Larco (será cerrada al tránsito vehicular) en dicho tramo. All se realizará una Juegotón con los tradicionales juegos tumbalatas, mundo, jenga, memoria y dominó gigantes. También se contará con un espacio de juegos para la estimulación de los más pequeños. Además se colocarán caballetes para que los niños pinten junto a sus padres. Habrá música y competencias de carreras para niños de 3 a 10 años. Diversión para salvar el planeta. El centro comercial Jockey Plaza ha preparado El viaje del reciclaje, un espacio para que los niños usen su creatividad y hagan manualidades con materiales reciclados. Se encuentra en el primer nivel y el ingreso es libre. Los niños podrán tomarse fotos con divertidas figuras trabajadas en cartón reciclado. Asimismo, realizarán manualidades acompañados de personal del Jockey de 3 p.m. a 7 p.m. Durante El viaje del reciclaje habrá un astronauta que transmitirá diversos mensajes medioambientales a los pequeños. Clases infantiles en ritmo de rock. La ya popular banda para niños Los Perrockers deleitará a su público este domingo desde las 3 p.m. en el local Rock and Pez (Av. Benavides 2824, Miraflores). Canciones clásicas como Un elefante o La vaca Lola son reversionadas por esta simpática agrupación en clave de punk, hard rock o metal. Recomendado. Magia solidaria. Mañana y el domingo a las 5 p.m. en el CC Ricardo Palma (Av. Larco 770, Miraflores), el joven mago Jaime Custer presentará su show Mago revelación? Lo recaudado será destinado al programa Aprendamos Juntos, que apoya a niños de escuelas de Villa María del Triunfo, Villa El Salvador, San Juan Lurigancho y Comas.","publimetro","17/08/2018"
"Adiós a la reina del soul","La legendaria cantante estadounidense falleció ayer a los 76 años. Franklin padecía problemas de salud desde el 2010, cuando se le diagnosticó cáncer de páncreas. Repasemos su trayectoria. 17 de octubre del 2014 Lanzó Aretha Franklin Sings the Great Diva Classics, el último disco que grabó. Su anterior producción fue de mayo del 2011: A Woman Falling Out of Love.  2005. Medalla Presidencial de la Libertad (otorgada por el presidente George W. Bush). Billboard Hot 100 de EE.UU. al llegar a 96 de su debut Aretha Franklin a 7 de noviembre de 1967. Se convirtió en la primera vez en ser incorporada al Salón de la Fama del Rock & Roll en 1979. Obtuvo su estrella en el Paseo de la Fama de Hollywood en 1987.  10 de noviembre de 1993 Falló al intentar ingresar al Salón de la Fama del Rock & Roll después de que Luciano Pavarotti no pudiera actuar debido a que estaba enfermo. 2006 Star-Spangled Banner, en el Super Bowl XL. 2009 My Country ‘Tis of Thee, en el Inaugural de Barack Obama. (You Make Me Feel Like) A Natural Woman en los Premios Grammy de 1968. Nombre completo: Aretha Louise Franklin. Nació el 25 de marzo de 1942 en Memphis, Tennessee. Tuvo cuatro hijos: Clarence, Edward, Ted y Kecalf. Vendió más de 75 millones de discos a nivel mundial. Sali a la venta su último álbum, A Brand New Me. Empleó antiguas grabaciones de su voz, las cuales recubrió con nuevos arreglos orquestales. 1993 God Bless America, en el funeral del presidente Ronald Reagan. He estado aquí el tiempo suficiente para que la gente sepa quién soy como simple artista. Creo que también saben mi valor como mujer. Aretha Franklin. La historia de Estados Unidos brota cuando Aretha canta.","publimetro","17/08/2018"
"Amazona Chocolate triunfa en Londres","La empresa Amazona Chocolate fue reconocida en los premios 2018 de la prestigiosa Academy of Chocolate, en Londres, Gran Bretaña. Obtuvo el primer lugar en la categoría Tree to Bar, otorgada al mejor trabajo de la cadena de valor. El reconocimiento fue anunciado por Promper.","publimetro","17/08/2018"
"Para este frío, el Museo del Pisco ofrece el clsico t piteado","Para este frío, el Museo del Pisco ofrece el clsico t piteado, con 25 variedades de macerados (mate, café, ají y más), endulzados con miel de abeja. La oferta es de dos ts y una tapa por 40 soles, disponible en sus locales de Miraflores y el Centro de Lima. El producto premiado fue el chocolate Valle del Chanka, en tabletas. Para el frío del Pisco. El Museo del Pisco está en la Av. Diagonal 230, Miraflores; y en Carabaya 193, Lima, DIFUSIÓN.","publimetro","17/08/2018"
"Reapertura","Tras un año y medio de haber cerrado su local en Barranco, está de vuelta M Bistr, propuesta de cocina sostenible a cargo del chef Matías Cillóniz. El restaurante reabrió sus puertas en un nuevo local en Miraflores (Av. Angamos 1146), manteniendo su filosofía de comercio justo, productos orgánicos y platos creativos. Buscalo en Facebook como ‘M Bistr’, DIFUSIÓN.","publimetro","17/08/2018"
"Además de ofrecer sushis en formas no convencionales","Además de ofrecer sushis en formas no convencionales como burritos o donas, el chef Néstor Rodríguez propone una interesante fusión de comida japonesa, venezolana y peruana. Tiene apenas seis meses en el mercado, pero la marca Yanomami está empezando a hacerse conocida gracias a su apuesta innovadora: sushis en forma de donas, burritos, hamburguesas y hasta hot dogs. Sin duda, hablamos de un formato no apto para puristas, que ya se viene haciendo en otros restaurantes a nivel internacional, con buenos resultados. La propuesta de Yanomami va más allá y combina ingredientes locales, venezolanos y Japoneses. Esta fusión viene de la mente del chef Néstor Rodríguez, ciudadano venezolano establecido hace tres años en nuestro país. De hecho, Yanomami es el nombre de una tribu selvática de su país. Esta propuesta incluye ingredientes como el tacacho, el chorizo selvático, la palta, el pescado, los ajies amazónicos y otros frutos tropicales. Deconstruyendo al sushi?","publimetro","17/08/2018"
"Tu proyecto al mundo!","Registra tu proyecto de emprendimiento en publimetro.pe/registro/emprendedores/","publimetro","17/08/2018"
"Publimetro disfruta de los encantos de esta ciudad de nuestra selva, capital de la región de Loreto. Yturismo.pe, portal de Promper, ofrece paquetes y promociones muy atractivas para visitar este gran destino turístico.","nan","publimetro","17/08/2018"
"Delpo avanza en Cincinnati","El tenista argentino Juan Martín del Potro (3° ATP) avanzó a la tercera ronda (4° juego) del Masters 1000 de Cincinnati al superar por 6–2 y 6–3 al surcoreano Hyeon Chung (25°). Los partidos Novak Djokovic–Grigor Dimitrov y Roger Federer–Leonardo Mayer fueron suspendidos por lluvia.","publimetro","17/08/2018"
"Escala en Pircagua por el día mundial de esta actividad","Mañana sábado se celebrará el Día Mundial de la Escalada. Por esta fecha, en Lima, The North Face—reconocida marca de implementos outdoor— y la Academia Pircagua se unen para brindar desde las 4 p.m. sesiones gratuitas de escalada en el local de Miraflores (José Gálvez 360). Los asistentes tendrán 3 horas para experimentar la escalada.","publimetro","17/08/2018"
"Valle peruano supera a Cuba","En el Coliseo Bonilla de Miraflores, la selección peruana de voleibol U23 clasificó anoche a las semifinales de la Copa Panamericana de esta categoría al vencer 31 (25–22, 25–25, 25–20 y 27–25) a Cuba (2° con 11 puntos) y culminar como líder del Grupo A con 14 puntos. Hoy, el equipo de Carlos Aparicio descansará y mañana buscará su pase a la final del torneo ante el ganador del partido entre México y Chile, a jugarse hoy por los cuartos de final en el Bonilla.","publimetro","17/08/2018"
"Mañana, los celestes, líderes del torneo, se enfrentan de visita a Binacional","El técnico chileno Mario Salas no podrá contar con el central Omar Merlo, expulsado en el empate sin goles ante Sport Huancayo, el pasado martes. El argentino sería reemplazado por Renzo García, quien acompañará a Renzo Revoredo en la zaga. Cabe incluso la posibilidad de que Cristal gane mañana por walkover (3–0). Andy Polar, delantero del Binacional, declar ayer a Radio Ovación que al club le deben un mes de sueldos. De no cumplir hoy con los pagos, se negarían a viajar a Moquegua (Binacional está instalado en Arequipa).","publimetro","17/08/2018"
"Gareca con nueva lista de llamados","Tras renovar su vínculo con la selección peruana para las eliminatorias al Mundial de Qatar 2022, Ricardo Gareca debe confirmar hoy la lista de convocados para los amistosos en Europa ante Holanda y Alemania (6 y 9 de septiembre, respectivamente). Según Antonio García Pye, gerente de selecciones de la Federación Peruana de Fútbol (FPF), es la nueva posición de Perú en el ranking FIFA, publicada ayer en su web. Llegó al Mundial de Rusia como el undécimo del mundo. Gareca convocará de 23 a 24 jugadores. La fecha límite para la convocatoria es este sábado, pero seguramente el viernes (hoy) ya estará la lista.","publimetro","17/08/2018"
"Los Protones presentan disco","La banda peruana de surf rock instrumental Los Protones presentará hoy su nuevo disco Misión: 2040. Será a las 10 p.m. en el Yacana del Centro de Lima (Jr. de la Unión 892). Es el primer material de esta banda peruana en cinco años. Entradas en puerta a S/15.","publimetro","17/08/2018"
"Danza, música y video para hablar del engaño","El Británico de Miraflores (Jr. Bellavista 527) presenta hoy a las 8 p.m. el espectáculo de danza contemporánea Cuento chino, de Ana Chung. A través de la música y el video mapping, se explorará el universo de la magia y el engaño. Entradas en Teleticket a S/25. La directora de Cuento chino, la artista Ana Chung.","publimetro","17/08/2018"
